generation,elite_fitness,algorithm,function,seed
0,2420.789794921875,DE,f7,11
1,2392.604736328125,DE,f7,11
2,2350.98291015625,DE,f7,11
3,2274.345947265625,DE,f7,11
4,2219.447998046875,DE,f7,11
5,2219.447998046875,DE,f7,11
6,2219.447998046875,DE,f7,11
7,2219.447998046875,DE,f7,11
8,2219.447998046875,DE,f7,11
9,2219.447998046875,DE,f7,11
10,2219.447998046875,DE,f7,11
11,2219.447998046875,DE,f7,11
12,2219.447998046875,DE,f7,11
13,2219.447998046875,DE,f7,11
14,2219.447998046875,DE,f7,11
15,2219.447998046875,DE,f7,11
16,2219.447998046875,DE,f7,11
17,2219.447998046875,DE,f7,11
18,2213.528564453125,DE,f7,11
19,2213.528564453125,DE,f7,11
20,2213.528564453125,DE,f7,11
21,2213.528564453125,DE,f7,11
22,2213.528564453125,DE,f7,11
23,2213.528564453125,DE,f7,11
24,2213.528564453125,DE,f7,11
25,2213.528564453125,DE,f7,11
26,2196.194091796875,DE,f7,11
27,2196.194091796875,DE,f7,11
28,2196.194091796875,DE,f7,11
29,2196.194091796875,DE,f7,11
30,2196.194091796875,DE,f7,11
31,2196.194091796875,DE,f7,11
32,2196.194091796875,DE,f7,11
33,2196.194091796875,DE,f7,11
34,2196.194091796875,DE,f7,11
35,2196.194091796875,DE,f7,11
36,2196.194091796875,DE,f7,11
37,2196.194091796875,DE,f7,11
38,2196.194091796875,DE,f7,11
39,2189.316650390625,DE,f7,11
40,2189.316650390625,DE,f7,11
41,2189.316650390625,DE,f7,11
42,2189.316650390625,DE,f7,11
43,2189.316650390625,DE,f7,11
44,2189.316650390625,DE,f7,11
45,2189.316650390625,DE,f7,11
46,2189.316650390625,DE,f7,11
47,2189.316650390625,DE,f7,11
48,2189.316650390625,DE,f7,11
49,2189.316650390625,DE,f7,11
50,2189.316650390625,DE,f7,11
51,2189.316650390625,DE,f7,11
52,2189.316650390625,DE,f7,11
53,2189.316650390625,DE,f7,11
54,2189.316650390625,DE,f7,11
55,2189.316650390625,DE,f7,11
56,2189.316650390625,DE,f7,11
57,2189.316650390625,DE,f7,11
58,2189.316650390625,DE,f7,11
59,2189.316650390625,DE,f7,11
60,2189.316650390625,DE,f7,11
61,2189.316650390625,DE,f7,11
62,2189.316650390625,DE,f7,11
63,2189.316650390625,DE,f7,11
64,2189.316650390625,DE,f7,11
65,2189.316650390625,DE,f7,11
66,2189.316650390625,DE,f7,11
67,2189.316650390625,DE,f7,11
68,2189.316650390625,DE,f7,11
69,2133.47802734375,DE,f7,11
70,2133.47802734375,DE,f7,11
71,2133.47802734375,DE,f7,11
72,2133.47802734375,DE,f7,11
73,2133.47802734375,DE,f7,11
74,2133.47802734375,DE,f7,11
75,2133.47802734375,DE,f7,11
76,2133.47802734375,DE,f7,11
77,2133.47802734375,DE,f7,11
78,2133.47802734375,DE,f7,11
79,2133.47802734375,DE,f7,11
80,2133.47802734375,DE,f7,11
81,2133.47802734375,DE,f7,11
82,2133.47802734375,DE,f7,11
83,2133.47802734375,DE,f7,11
84,2133.47802734375,DE,f7,11
85,2133.47802734375,DE,f7,11
86,2133.47802734375,DE,f7,11
87,2133.47802734375,DE,f7,11
88,2133.47802734375,DE,f7,11
89,2133.47802734375,DE,f7,11
90,2133.47802734375,DE,f7,11
91,2133.47802734375,DE,f7,11
92,2133.47802734375,DE,f7,11
93,2133.47802734375,DE,f7,11
94,2133.47802734375,DE,f7,11
95,2133.47802734375,DE,f7,11
96,2133.47802734375,DE,f7,11
97,2133.47802734375,DE,f7,11
98,2133.47802734375,DE,f7,11
99,2133.47802734375,DE,f7,11
100,2133.47802734375,DE,f7,11
101,2133.47802734375,DE,f7,11
102,2133.47802734375,DE,f7,11
103,2133.47802734375,DE,f7,11
104,2133.47802734375,DE,f7,11
105,2133.47802734375,DE,f7,11
106,2133.47802734375,DE,f7,11
107,2133.47802734375,DE,f7,11
108,2133.47802734375,DE,f7,11
109,2133.47802734375,DE,f7,11
110,2133.47802734375,DE,f7,11
111,2133.47802734375,DE,f7,11
112,2133.47802734375,DE,f7,11
113,2133.47802734375,DE,f7,11
114,2133.47802734375,DE,f7,11
115,2133.47802734375,DE,f7,11
116,2133.47802734375,DE,f7,11
117,2133.47802734375,DE,f7,11
118,2133.47802734375,DE,f7,11
119,2133.47802734375,DE,f7,11
120,2133.47802734375,DE,f7,11
121,2133.47802734375,DE,f7,11
122,2133.47802734375,DE,f7,11
123,2133.47802734375,DE,f7,11
124,2133.47802734375,DE,f7,11
125,2133.47802734375,DE,f7,11
126,2133.47802734375,DE,f7,11
127,2133.47802734375,DE,f7,11
128,2133.47802734375,DE,f7,11
129,2133.47802734375,DE,f7,11
130,2133.47802734375,DE,f7,11
131,2133.47802734375,DE,f7,11
132,2133.47802734375,DE,f7,11
133,2133.47802734375,DE,f7,11
134,2133.47802734375,DE,f7,11
135,2133.47802734375,DE,f7,11
136,2133.47802734375,DE,f7,11
137,2133.47802734375,DE,f7,11
138,2133.47802734375,DE,f7,11
139,2133.47802734375,DE,f7,11
140,2133.47802734375,DE,f7,11
141,2133.47802734375,DE,f7,11
142,2133.47802734375,DE,f7,11
143,2133.47802734375,DE,f7,11
144,2133.47802734375,DE,f7,11
145,2133.47802734375,DE,f7,11
146,2133.47802734375,DE,f7,11
147,2133.47802734375,DE,f7,11
148,2133.47802734375,DE,f7,11
149,2133.47802734375,DE,f7,11
150,2133.47802734375,DE,f7,11
151,2133.47802734375,DE,f7,11
152,2133.47802734375,DE,f7,11
153,2133.47802734375,DE,f7,11
154,2133.47802734375,DE,f7,11
155,2123.806884765625,DE,f7,11
156,2123.806884765625,DE,f7,11
157,2123.806884765625,DE,f7,11
158,2123.806884765625,DE,f7,11
159,2111.868408203125,DE,f7,11
160,2111.868408203125,DE,f7,11
161,2111.868408203125,DE,f7,11
162,2111.868408203125,DE,f7,11
163,2111.868408203125,DE,f7,11
164,2111.868408203125,DE,f7,11
165,2111.868408203125,DE,f7,11
166,2111.868408203125,DE,f7,11
167,2111.868408203125,DE,f7,11
168,2111.868408203125,DE,f7,11
169,2111.868408203125,DE,f7,11
170,2111.868408203125,DE,f7,11
171,2111.868408203125,DE,f7,11
172,2111.868408203125,DE,f7,11
173,2111.868408203125,DE,f7,11
174,2096.79931640625,DE,f7,11
175,2096.79931640625,DE,f7,11
176,2096.79931640625,DE,f7,11
177,2096.79931640625,DE,f7,11
178,2096.79931640625,DE,f7,11
179,2096.79931640625,DE,f7,11
180,2096.79931640625,DE,f7,11
181,2096.79931640625,DE,f7,11
182,2096.79931640625,DE,f7,11
183,2096.79931640625,DE,f7,11
184,2096.79931640625,DE,f7,11
185,2096.79931640625,DE,f7,11
186,2096.79931640625,DE,f7,11
187,2096.79931640625,DE,f7,11
188,2096.79931640625,DE,f7,11
189,2096.79931640625,DE,f7,11
190,2096.79931640625,DE,f7,11
191,2096.79931640625,DE,f7,11
192,2096.79931640625,DE,f7,11
193,2096.79931640625,DE,f7,11
194,2096.79931640625,DE,f7,11
195,2096.79931640625,DE,f7,11
196,2096.79931640625,DE,f7,11
197,2096.79931640625,DE,f7,11
198,2096.79931640625,DE,f7,11
199,2096.79931640625,DE,f7,11
200,2096.79931640625,DE,f7,11
201,2096.79931640625,DE,f7,11
202,2096.79931640625,DE,f7,11
203,2096.79931640625,DE,f7,11
204,2096.79931640625,DE,f7,11
205,2096.79931640625,DE,f7,11
206,2096.79931640625,DE,f7,11
207,2096.79931640625,DE,f7,11
208,2096.79931640625,DE,f7,11
209,2096.79931640625,DE,f7,11
210,2096.79931640625,DE,f7,11
211,2096.79931640625,DE,f7,11
212,2096.79931640625,DE,f7,11
213,2096.79931640625,DE,f7,11
214,2096.79931640625,DE,f7,11
215,2096.79931640625,DE,f7,11
216,2095.793701171875,DE,f7,11
217,2095.793701171875,DE,f7,11
218,2095.793701171875,DE,f7,11
219,2095.793701171875,DE,f7,11
220,2095.793701171875,DE,f7,11
221,2095.793701171875,DE,f7,11
222,2095.793701171875,DE,f7,11
223,2095.793701171875,DE,f7,11
224,2095.793701171875,DE,f7,11
225,2095.793701171875,DE,f7,11
226,2095.793701171875,DE,f7,11
227,2095.793701171875,DE,f7,11
228,2095.793701171875,DE,f7,11
229,2095.793701171875,DE,f7,11
230,2095.793701171875,DE,f7,11
231,2095.793701171875,DE,f7,11
232,2095.793701171875,DE,f7,11
233,2095.793701171875,DE,f7,11
234,2095.793701171875,DE,f7,11
235,2095.793701171875,DE,f7,11
236,2095.793701171875,DE,f7,11
237,2095.793701171875,DE,f7,11
238,2095.793701171875,DE,f7,11
239,2095.793701171875,DE,f7,11
240,2095.793701171875,DE,f7,11
241,2095.793701171875,DE,f7,11
242,2095.793701171875,DE,f7,11
243,2095.793701171875,DE,f7,11
244,2095.793701171875,DE,f7,11
245,2095.793701171875,DE,f7,11
246,2095.793701171875,DE,f7,11
247,2095.793701171875,DE,f7,11
248,2095.793701171875,DE,f7,11
249,2095.793701171875,DE,f7,11
250,2095.793701171875,DE,f7,11
251,2095.793701171875,DE,f7,11
252,2095.793701171875,DE,f7,11
253,2095.793701171875,DE,f7,11
254,2095.793701171875,DE,f7,11
255,2095.793701171875,DE,f7,11
256,2095.793701171875,DE,f7,11
257,2095.793701171875,DE,f7,11
258,2095.793701171875,DE,f7,11
259,2095.793701171875,DE,f7,11
260,2095.793701171875,DE,f7,11
261,2095.793701171875,DE,f7,11
262,2095.793701171875,DE,f7,11
263,2095.793701171875,DE,f7,11
264,2095.793701171875,DE,f7,11
265,2095.793701171875,DE,f7,11
266,2095.793701171875,DE,f7,11
267,2095.793701171875,DE,f7,11
268,2095.793701171875,DE,f7,11
269,2094.265380859375,DE,f7,11
270,2094.265380859375,DE,f7,11
271,2087.944091796875,DE,f7,11
272,2087.944091796875,DE,f7,11
273,2087.944091796875,DE,f7,11
274,2087.944091796875,DE,f7,11
275,2076.96875,DE,f7,11
276,2076.96875,DE,f7,11
277,2076.96875,DE,f7,11
278,2076.96875,DE,f7,11
279,2076.96875,DE,f7,11
280,2076.96875,DE,f7,11
281,2076.96875,DE,f7,11
282,2076.96875,DE,f7,11
283,2076.96875,DE,f7,11
284,2076.96875,DE,f7,11
285,2076.96875,DE,f7,11
286,2076.96875,DE,f7,11
287,2076.96875,DE,f7,11
288,2076.96875,DE,f7,11
289,2076.96875,DE,f7,11
290,2076.96875,DE,f7,11
291,2076.96875,DE,f7,11
292,2076.96875,DE,f7,11
293,2076.96875,DE,f7,11
294,2076.96875,DE,f7,11
295,2076.96875,DE,f7,11
296,2076.96875,DE,f7,11
297,2076.96875,DE,f7,11
298,2076.96875,DE,f7,11
299,2076.96875,DE,f7,11
300,2076.96875,DE,f7,11
301,2076.96875,DE,f7,11
302,2076.96875,DE,f7,11
303,2076.96875,DE,f7,11
304,2076.96875,DE,f7,11
305,2076.96875,DE,f7,11
306,2076.96875,DE,f7,11
307,2076.96875,DE,f7,11
308,2076.96875,DE,f7,11
309,2076.96875,DE,f7,11
310,2076.96875,DE,f7,11
311,2076.96875,DE,f7,11
312,2076.96875,DE,f7,11
313,2076.96875,DE,f7,11
314,2076.96875,DE,f7,11
315,2076.96875,DE,f7,11
316,2076.96875,DE,f7,11
317,2076.96875,DE,f7,11
318,2071.12353515625,DE,f7,11
319,2071.12353515625,DE,f7,11
320,2071.12353515625,DE,f7,11
321,2071.12353515625,DE,f7,11
322,2071.12353515625,DE,f7,11
323,2071.12353515625,DE,f7,11
324,2071.12353515625,DE,f7,11
325,2071.12353515625,DE,f7,11
326,2071.12353515625,DE,f7,11
327,2071.12353515625,DE,f7,11
328,2071.12353515625,DE,f7,11
329,2071.12353515625,DE,f7,11
330,2071.12353515625,DE,f7,11
331,2071.12353515625,DE,f7,11
332,2071.12353515625,DE,f7,11
333,2071.12353515625,DE,f7,11
334,2071.12353515625,DE,f7,11
335,2071.12353515625,DE,f7,11
336,2071.12353515625,DE,f7,11
337,2071.12353515625,DE,f7,11
338,2071.12353515625,DE,f7,11
339,2071.12353515625,DE,f7,11
340,2071.12353515625,DE,f7,11
341,2071.12353515625,DE,f7,11
342,2071.12353515625,DE,f7,11
343,2071.12353515625,DE,f7,11
344,2071.12353515625,DE,f7,11
345,2071.12353515625,DE,f7,11
346,2071.12353515625,DE,f7,11
347,2071.12353515625,DE,f7,11
348,2071.12353515625,DE,f7,11
349,2071.12353515625,DE,f7,11
350,2068.50390625,DE,f7,11
351,2068.50390625,DE,f7,11
352,2068.50390625,DE,f7,11
353,2068.50390625,DE,f7,11
354,2068.50390625,DE,f7,11
355,2068.50390625,DE,f7,11
356,2068.50390625,DE,f7,11
357,2068.50390625,DE,f7,11
358,2068.50390625,DE,f7,11
359,2068.50390625,DE,f7,11
360,2068.50390625,DE,f7,11
361,2068.50390625,DE,f7,11
362,2068.50390625,DE,f7,11
363,2068.50390625,DE,f7,11
364,2068.50390625,DE,f7,11
365,2068.50390625,DE,f7,11
366,2068.50390625,DE,f7,11
367,2068.50390625,DE,f7,11
368,2068.50390625,DE,f7,11
369,2068.50390625,DE,f7,11
370,2068.50390625,DE,f7,11
371,2068.50390625,DE,f7,11
372,2068.50390625,DE,f7,11
373,2068.50390625,DE,f7,11
374,2068.50390625,DE,f7,11
375,2068.50390625,DE,f7,11
376,2068.50390625,DE,f7,11
377,2068.50390625,DE,f7,11
378,2068.50390625,DE,f7,11
379,2068.50390625,DE,f7,11
380,2068.11376953125,DE,f7,11
381,2068.11376953125,DE,f7,11
382,2068.11376953125,DE,f7,11
383,2068.11376953125,DE,f7,11
384,2068.11376953125,DE,f7,11
385,2068.11376953125,DE,f7,11
386,2068.11376953125,DE,f7,11
387,2068.11376953125,DE,f7,11
388,2068.11376953125,DE,f7,11
389,2068.11376953125,DE,f7,11
390,2068.11376953125,DE,f7,11
391,2068.11376953125,DE,f7,11
392,2068.11376953125,DE,f7,11
393,2068.11376953125,DE,f7,11
394,2068.11376953125,DE,f7,11
395,2068.11376953125,DE,f7,11
396,2068.11376953125,DE,f7,11
397,2068.11376953125,DE,f7,11
398,2068.11376953125,DE,f7,11
399,2068.11376953125,DE,f7,11
400,2068.11376953125,DE,f7,11
401,2068.11376953125,DE,f7,11
402,2068.11376953125,DE,f7,11
403,2068.11376953125,DE,f7,11
404,2068.11376953125,DE,f7,11
405,2067.2119140625,DE,f7,11
406,2067.2119140625,DE,f7,11
407,2067.2119140625,DE,f7,11
408,2067.2119140625,DE,f7,11
409,2067.2119140625,DE,f7,11
410,2067.2119140625,DE,f7,11
411,2067.2119140625,DE,f7,11
412,2067.2119140625,DE,f7,11
413,2067.2119140625,DE,f7,11
414,2067.2119140625,DE,f7,11
415,2067.2119140625,DE,f7,11
416,2067.2119140625,DE,f7,11
417,2067.2119140625,DE,f7,11
418,2067.2119140625,DE,f7,11
419,2067.2119140625,DE,f7,11
420,2067.2119140625,DE,f7,11
421,2067.2119140625,DE,f7,11
422,2067.2119140625,DE,f7,11
423,2067.2119140625,DE,f7,11
424,2067.2119140625,DE,f7,11
425,2067.2119140625,DE,f7,11
426,2067.2119140625,DE,f7,11
427,2067.2119140625,DE,f7,11
428,2067.2119140625,DE,f7,11
429,2067.2119140625,DE,f7,11
430,2067.2119140625,DE,f7,11
431,2067.2119140625,DE,f7,11
432,2067.2119140625,DE,f7,11
433,2067.2119140625,DE,f7,11
434,2066.529296875,DE,f7,11
435,2066.529296875,DE,f7,11
436,2066.529296875,DE,f7,11
437,2066.529296875,DE,f7,11
438,2064.83349609375,DE,f7,11
439,2064.83349609375,DE,f7,11
440,2064.83349609375,DE,f7,11
441,2064.83349609375,DE,f7,11
442,2064.058349609375,DE,f7,11
443,2064.058349609375,DE,f7,11
444,2064.058349609375,DE,f7,11
445,2064.058349609375,DE,f7,11
446,2064.058349609375,DE,f7,11
447,2064.058349609375,DE,f7,11
