generation,elite_fitness,algorithm,function,seed
626,965.5121459960938,P7Fixed,f5,3
627,965.5121459960938,P7Fixed,f5,3
628,965.5121459960938,P7Fixed,f5,3
629,965.363525390625,P7Fixed,f5,3
630,965.363525390625,P7Fixed,f5,3
631,965.363525390625,P7Fixed,f5,3
632,965.363525390625,P7Fixed,f5,3
633,965.363525390625,P7Fixed,f5,3
634,965.363525390625,P7Fixed,f5,3
635,965.3575439453125,P7Fixed,f5,3
636,965.3575439453125,P7Fixed,f5,3
637,965.3575439453125,P7Fixed,f5,3
638,965.3575439453125,P7Fixed,f5,3
639,965.3575439453125,P7Fixed,f5,3
640,965.3575439453125,P7Fixed,f5,3
641,965.3575439453125,P7Fixed,f5,3
642,965.3575439453125,P7Fixed,f5,3
643,965.3575439453125,P7Fixed,f5,3
644,965.33984375,P7Fixed,f5,3
645,965.33984375,P7Fixed,f5,3
646,965.33984375,P7Fixed,f5,3
647,965.33984375,P7Fixed,f5,3
648,965.33984375,P7Fixed,f5,3
649,965.33984375,P7Fixed,f5,3
650,965.3390502929688,P7Fixed,f5,3
651,965.3390502929688,P7Fixed,f5,3
652,965.2379760742188,P7Fixed,f5,3
653,965.2379760742188,P7Fixed,f5,3
654,965.15478515625,P7Fixed,f5,3
655,965.15478515625,P7Fixed,f5,3
656,965.15478515625,P7Fixed,f5,3
657,965.15478515625,P7Fixed,f5,3
658,965.15478515625,P7Fixed,f5,3
659,965.15478515625,P7Fixed,f5,3
660,965.118896484375,P7Fixed,f5,3
661,965.118896484375,P7Fixed,f5,3
662,965.118896484375,P7Fixed,f5,3
663,965.0885620117188,P7Fixed,f5,3
664,965.0885620117188,P7Fixed,f5,3
665,965.0885620117188,P7Fixed,f5,3
666,965.0408935546875,P7Fixed,f5,3
667,964.999267578125,P7Fixed,f5,3
668,964.999267578125,P7Fixed,f5,3
669,964.999267578125,P7Fixed,f5,3
670,964.9957275390625,P7Fixed,f5,3
671,964.9957275390625,P7Fixed,f5,3
672,964.9957275390625,P7Fixed,f5,3
673,964.9537353515625,P7Fixed,f5,3
674,964.915771484375,P7Fixed,f5,3
675,964.915771484375,P7Fixed,f5,3
676,964.915771484375,P7Fixed,f5,3
677,964.8890991210938,P7Fixed,f5,3
678,964.8890991210938,P7Fixed,f5,3
679,964.8890991210938,P7Fixed,f5,3
680,964.8851928710938,P7Fixed,f5,3
681,964.8851928710938,P7Fixed,f5,3
682,964.8851928710938,P7Fixed,f5,3
683,964.8851928710938,P7Fixed,f5,3
684,964.7310791015625,P7Fixed,f5,3
685,964.71142578125,P7Fixed,f5,3
686,964.71142578125,P7Fixed,f5,3
687,964.6589965820312,P7Fixed,f5,3
688,964.6589965820312,P7Fixed,f5,3
689,964.6589965820312,P7Fixed,f5,3
690,964.6422729492188,P7Fixed,f5,3
691,964.6198120117188,P7Fixed,f5,3
692,964.6198120117188,P7Fixed,f5,3
693,964.6198120117188,P7Fixed,f5,3
694,964.5694580078125,P7Fixed,f5,3
695,964.5623168945312,P7Fixed,f5,3
696,964.5623168945312,P7Fixed,f5,3
697,964.5279541015625,P7Fixed,f5,3
698,964.5279541015625,P7Fixed,f5,3
699,964.5279541015625,P7Fixed,f5,3
700,964.5279541015625,P7Fixed,f5,3
701,964.5255126953125,P7Fixed,f5,3
702,964.518310546875,P7Fixed,f5,3
703,964.518310546875,P7Fixed,f5,3
704,964.4427490234375,P7Fixed,f5,3
705,964.4427490234375,P7Fixed,f5,3
706,964.4427490234375,P7Fixed,f5,3
707,964.4427490234375,P7Fixed,f5,3
708,964.4427490234375,P7Fixed,f5,3
709,964.4427490234375,P7Fixed,f5,3
710,964.4427490234375,P7Fixed,f5,3
711,964.4427490234375,P7Fixed,f5,3
712,964.41796875,P7Fixed,f5,3
713,964.41796875,P7Fixed,f5,3
714,964.41796875,P7Fixed,f5,3
715,964.4125366210938,P7Fixed,f5,3
716,964.4125366210938,P7Fixed,f5,3
717,964.3861694335938,P7Fixed,f5,3
718,964.3861694335938,P7Fixed,f5,3
719,964.3861694335938,P7Fixed,f5,3
720,964.3861694335938,P7Fixed,f5,3
721,964.3861694335938,P7Fixed,f5,3
722,964.3861694335938,P7Fixed,f5,3
723,964.3505859375,P7Fixed,f5,3
724,964.3363037109375,P7Fixed,f5,3
725,964.3363037109375,P7Fixed,f5,3
726,964.3363037109375,P7Fixed,f5,3
727,964.3363037109375,P7Fixed,f5,3
728,964.3363037109375,P7Fixed,f5,3
729,964.3363037109375,P7Fixed,f5,3
730,964.2508544921875,P7Fixed,f5,3
731,964.2508544921875,P7Fixed,f5,3
732,964.1563110351562,P7Fixed,f5,3
733,964.1563110351562,P7Fixed,f5,3
734,964.1563110351562,P7Fixed,f5,3
735,964.1563110351562,P7Fixed,f5,3
736,964.1563110351562,P7Fixed,f5,3
737,964.1563110351562,P7Fixed,f5,3
738,964.1563110351562,P7Fixed,f5,3
739,964.1563110351562,P7Fixed,f5,3
740,964.1563110351562,P7Fixed,f5,3
741,964.1563110351562,P7Fixed,f5,3
742,964.1563110351562,P7Fixed,f5,3
743,964.1563110351562,P7Fixed,f5,3
744,964.1256713867188,P7Fixed,f5,3
745,964.1256713867188,P7Fixed,f5,3
746,964.1256713867188,P7Fixed,f5,3
747,964.1256713867188,P7Fixed,f5,3
748,964.0823974609375,P7Fixed,f5,3
749,964.0748291015625,P7Fixed,f5,3
750,963.912841796875,P7Fixed,f5,3
751,963.912841796875,P7Fixed,f5,3
752,963.912841796875,P7Fixed,f5,3
753,963.912841796875,P7Fixed,f5,3
754,963.912841796875,P7Fixed,f5,3
755,963.912841796875,P7Fixed,f5,3
756,963.912841796875,P7Fixed,f5,3
757,963.912841796875,P7Fixed,f5,3
758,963.912841796875,P7Fixed,f5,3
759,963.912841796875,P7Fixed,f5,3
760,963.912841796875,P7Fixed,f5,3
761,963.7400512695312,P7Fixed,f5,3
762,963.7400512695312,P7Fixed,f5,3
763,963.7400512695312,P7Fixed,f5,3
764,963.7400512695312,P7Fixed,f5,3
765,963.7400512695312,P7Fixed,f5,3
766,963.7400512695312,P7Fixed,f5,3
767,963.7400512695312,P7Fixed,f5,3
768,963.7400512695312,P7Fixed,f5,3
769,963.7400512695312,P7Fixed,f5,3
770,963.7400512695312,P7Fixed,f5,3
771,963.7400512695312,P7Fixed,f5,3
772,963.71826171875,P7Fixed,f5,3
773,963.71826171875,P7Fixed,f5,3
774,963.71826171875,P7Fixed,f5,3
775,963.700439453125,P7Fixed,f5,3
776,963.6912841796875,P7Fixed,f5,3
777,963.6912841796875,P7Fixed,f5,3
