generation,elite_fitness,algorithm,function,seed
0,3454.225830078125,DE,f9,18
1,3220.4150390625,DE,f9,18
2,3203.419677734375,DE,f9,18
3,3075.004150390625,DE,f9,18
4,3075.004150390625,DE,f9,18
5,2933.281982421875,DE,f9,18
6,2933.281982421875,DE,f9,18
7,2933.281982421875,DE,f9,18
8,2774.224365234375,DE,f9,18
9,2774.224365234375,DE,f9,18
10,2774.224365234375,DE,f9,18
11,2743.427734375,DE,f9,18
12,2743.427734375,DE,f9,18
13,2743.427734375,DE,f9,18
14,2743.427734375,DE,f9,18
15,2743.427734375,DE,f9,18
16,2694.49462890625,DE,f9,18
17,2694.49462890625,DE,f9,18
18,2693.862060546875,DE,f9,18
19,2679.24951171875,DE,f9,18
20,2624.970703125,DE,f9,18
21,2624.970703125,DE,f9,18
22,2624.970703125,DE,f9,18
23,2624.970703125,DE,f9,18
24,2624.970703125,DE,f9,18
25,2624.630615234375,DE,f9,18
26,2572.428955078125,DE,f9,18
27,2572.428955078125,DE,f9,18
28,2571.494384765625,DE,f9,18
29,2557.22412109375,DE,f9,18
30,2557.22412109375,DE,f9,18
31,2557.22412109375,DE,f9,18
32,2528.913818359375,DE,f9,18
33,2528.913818359375,DE,f9,18
34,2528.913818359375,DE,f9,18
35,2528.913818359375,DE,f9,18
36,2525.12060546875,DE,f9,18
37,2525.12060546875,DE,f9,18
38,2525.12060546875,DE,f9,18
39,2525.12060546875,DE,f9,18
40,2525.12060546875,DE,f9,18
41,2525.12060546875,DE,f9,18
42,2525.12060546875,DE,f9,18
43,2525.12060546875,DE,f9,18
44,2517.64794921875,DE,f9,18
45,2517.64794921875,DE,f9,18
46,2516.195556640625,DE,f9,18
47,2516.195556640625,DE,f9,18
48,2512.02392578125,DE,f9,18
49,2512.02392578125,DE,f9,18
50,2512.02392578125,DE,f9,18
51,2512.02392578125,DE,f9,18
52,2512.02392578125,DE,f9,18
53,2508.2939453125,DE,f9,18
54,2508.2939453125,DE,f9,18
55,2508.2939453125,DE,f9,18
56,2508.2939453125,DE,f9,18
57,2508.2939453125,DE,f9,18
58,2508.2939453125,DE,f9,18
59,2508.2939453125,DE,f9,18
60,2496.824951171875,DE,f9,18
61,2496.824951171875,DE,f9,18
62,2496.824951171875,DE,f9,18
63,2496.824951171875,DE,f9,18
64,2496.51220703125,DE,f9,18
65,2493.57763671875,DE,f9,18
66,2493.57763671875,DE,f9,18
67,2493.57763671875,DE,f9,18
68,2493.397705078125,DE,f9,18
69,2493.397705078125,DE,f9,18
70,2493.397705078125,DE,f9,18
71,2493.397705078125,DE,f9,18
72,2493.397705078125,DE,f9,18
73,2493.397705078125,DE,f9,18
74,2493.397705078125,DE,f9,18
75,2493.397705078125,DE,f9,18
76,2493.397705078125,DE,f9,18
77,2493.397705078125,DE,f9,18
78,2493.397705078125,DE,f9,18
79,2490.81884765625,DE,f9,18
80,2490.81884765625,DE,f9,18
81,2490.81884765625,DE,f9,18
82,2490.81884765625,DE,f9,18
83,2490.81884765625,DE,f9,18
84,2490.81884765625,DE,f9,18
85,2490.81884765625,DE,f9,18
86,2489.410888671875,DE,f9,18
87,2489.410888671875,DE,f9,18
88,2489.410888671875,DE,f9,18
89,2489.410888671875,DE,f9,18
90,2489.410888671875,DE,f9,18
91,2488.584716796875,DE,f9,18
92,2487.67041015625,DE,f9,18
93,2487.67041015625,DE,f9,18
94,2487.67041015625,DE,f9,18
95,2487.67041015625,DE,f9,18
96,2487.224609375,DE,f9,18
97,2486.902099609375,DE,f9,18
98,2486.902099609375,DE,f9,18
99,2486.902099609375,DE,f9,18
100,2486.902099609375,DE,f9,18
101,2486.902099609375,DE,f9,18
102,2486.520751953125,DE,f9,18
103,2484.7255859375,DE,f9,18
104,2484.7255859375,DE,f9,18
105,2484.7255859375,DE,f9,18
106,2484.7255859375,DE,f9,18
107,2484.626953125,DE,f9,18
108,2484.626953125,DE,f9,18
109,2484.626953125,DE,f9,18
110,2484.626953125,DE,f9,18
111,2484.39990234375,DE,f9,18
112,2484.39990234375,DE,f9,18
113,2483.170166015625,DE,f9,18
114,2483.170166015625,DE,f9,18
115,2483.170166015625,DE,f9,18
116,2483.170166015625,DE,f9,18
117,2483.170166015625,DE,f9,18
118,2483.170166015625,DE,f9,18
119,2483.170166015625,DE,f9,18
120,2483.170166015625,DE,f9,18
121,2483.170166015625,DE,f9,18
122,2483.170166015625,DE,f9,18
123,2482.898681640625,DE,f9,18
124,2482.898681640625,DE,f9,18
125,2482.898681640625,DE,f9,18
126,2482.898681640625,DE,f9,18
127,2482.898681640625,DE,f9,18
128,2482.898681640625,DE,f9,18
129,2482.898681640625,DE,f9,18
130,2482.898681640625,DE,f9,18
131,2482.88671875,DE,f9,18
132,2482.646728515625,DE,f9,18
133,2482.646728515625,DE,f9,18
134,2482.646728515625,DE,f9,18
135,2482.619140625,DE,f9,18
136,2482.619140625,DE,f9,18
137,2482.619140625,DE,f9,18
138,2482.619140625,DE,f9,18
139,2482.427490234375,DE,f9,18
140,2482.180908203125,DE,f9,18
141,2482.180908203125,DE,f9,18
142,2482.180908203125,DE,f9,18
143,2482.180908203125,DE,f9,18
144,2482.180908203125,DE,f9,18
145,2482.180908203125,DE,f9,18
146,2482.180908203125,DE,f9,18
147,2482.180908203125,DE,f9,18
148,2482.180908203125,DE,f9,18
149,2482.180908203125,DE,f9,18
150,2482.180908203125,DE,f9,18
151,2481.6533203125,DE,f9,18
152,2481.6533203125,DE,f9,18
153,2481.62890625,DE,f9,18
154,2481.62890625,DE,f9,18
155,2481.62890625,DE,f9,18
156,2481.62890625,DE,f9,18
157,2481.62890625,DE,f9,18
158,2481.62890625,DE,f9,18
159,2481.45849609375,DE,f9,18
160,2481.45849609375,DE,f9,18
161,2481.45849609375,DE,f9,18
162,2481.45849609375,DE,f9,18
163,2481.45849609375,DE,f9,18
164,2481.45849609375,DE,f9,18
165,2481.45849609375,DE,f9,18
166,2481.45849609375,DE,f9,18
167,2481.45849609375,DE,f9,18
168,2481.45849609375,DE,f9,18
169,2481.45849609375,DE,f9,18
170,2481.294677734375,DE,f9,18
171,2481.294677734375,DE,f9,18
172,2481.294677734375,DE,f9,18
173,2481.294677734375,DE,f9,18
174,2481.294677734375,DE,f9,18
175,2481.2578125,DE,f9,18
176,2481.2578125,DE,f9,18
177,2481.20556640625,DE,f9,18
178,2481.20556640625,DE,f9,18
179,2481.20556640625,DE,f9,18
180,2481.20556640625,DE,f9,18
181,2481.20556640625,DE,f9,18
182,2481.20556640625,DE,f9,18
183,2481.20556640625,DE,f9,18
184,2481.181640625,DE,f9,18
185,2481.181640625,DE,f9,18
186,2481.079345703125,DE,f9,18
187,2481.079345703125,DE,f9,18
188,2481.079345703125,DE,f9,18
189,2481.0380859375,DE,f9,18
190,2481.0380859375,DE,f9,18
191,2481.0380859375,DE,f9,18
192,2481.0380859375,DE,f9,18
193,2481.0380859375,DE,f9,18
194,2481.03515625,DE,f9,18
195,2481.03515625,DE,f9,18
196,2481.03515625,DE,f9,18
197,2481.03515625,DE,f9,18
198,2481.03515625,DE,f9,18
199,2481.03515625,DE,f9,18
200,2480.991943359375,DE,f9,18
201,2480.978515625,DE,f9,18
202,2480.978515625,DE,f9,18
203,2480.978515625,DE,f9,18
204,2480.978515625,DE,f9,18
205,2480.978515625,DE,f9,18
206,2480.978515625,DE,f9,18
207,2480.978515625,DE,f9,18
208,2480.977294921875,DE,f9,18
209,2480.977294921875,DE,f9,18
210,2480.977294921875,DE,f9,18
211,2480.919921875,DE,f9,18
212,2480.919921875,DE,f9,18
213,2480.919921875,DE,f9,18
214,2480.919921875,DE,f9,18
215,2480.919921875,DE,f9,18
216,2480.919921875,DE,f9,18
217,2480.919921875,DE,f9,18
218,2480.919921875,DE,f9,18
219,2480.919921875,DE,f9,18
220,2480.919921875,DE,f9,18
221,2480.919921875,DE,f9,18
222,2480.90966796875,DE,f9,18
223,2480.906494140625,DE,f9,18
224,2480.86572265625,DE,f9,18
225,2480.86572265625,DE,f9,18
226,2480.86572265625,DE,f9,18
227,2480.86572265625,DE,f9,18
228,2480.86572265625,DE,f9,18
