generation,elite_fitness,algorithm,function,seed
73,883.0027465820312,PulseGreedy,f4,12
74,879.076904296875,PulseGreedy,f4,12
75,879.0025634765625,PulseGreedy,f4,12
76,879.0025634765625,PulseGreedy,f4,12
77,878.53173828125,PulseGreedy,f4,12
78,878.4989013671875,PulseGreedy,f4,12
79,877.7229614257812,PulseGreedy,f4,12
80,877.7229614257812,PulseGreedy,f4,12
81,877.7229614257812,PulseGreedy,f4,12
82,877.7229614257812,PulseGreedy,f4,12
83,877.4039306640625,PulseGreedy,f4,12
84,877.0911865234375,PulseGreedy,f4,12
85,874.5071411132812,PulseGreedy,f4,12
86,873.7588500976562,PulseGreedy,f4,12
87,873.7529296875,PulseGreedy,f4,12
88,873.7529296875,PulseGreedy,f4,12
89,873.7529296875,PulseGreedy,f4,12
90,871.7057495117188,PulseGreedy,f4,12
91,868.4126586914062,PulseGreedy,f4,12
92,866.7711181640625,PulseGreedy,f4,12
93,866.7711181640625,PulseGreedy,f4,12
94,866.7711181640625,PulseGreedy,f4,12
95,866.7711181640625,PulseGreedy,f4,12
96,865.8924560546875,PulseGreedy,f4,12
97,862.1373291015625,PulseGreedy,f4,12
98,862.1373291015625,PulseGreedy,f4,12
99,857.0328369140625,PulseGreedy,f4,12
100,857.0328369140625,PulseGreedy,f4,12
101,857.0328369140625,PulseGreedy,f4,12
102,857.0328369140625,PulseGreedy,f4,12
103,855.789794921875,PulseGreedy,f4,12
104,855.789794921875,PulseGreedy,f4,12
105,855.789794921875,PulseGreedy,f4,12
106,855.1357421875,PulseGreedy,f4,12
107,855.1357421875,PulseGreedy,f4,12
108,855.1357421875,PulseGreedy,f4,12
109,852.36669921875,PulseGreedy,f4,12
110,852.36669921875,PulseGreedy,f4,12
111,851.5364379882812,PulseGreedy,f4,12
112,851.39453125,PulseGreedy,f4,12
113,850.4932861328125,PulseGreedy,f4,12
114,850.4907836914062,PulseGreedy,f4,12
115,850.4907836914062,PulseGreedy,f4,12
116,850.4122314453125,PulseGreedy,f4,12
117,849.3582763671875,PulseGreedy,f4,12
118,849.2865600585938,PulseGreedy,f4,12
119,849.2865600585938,PulseGreedy,f4,12
120,849.2865600585938,PulseGreedy,f4,12
121,849.2642822265625,PulseGreedy,f4,12
122,847.4647827148438,PulseGreedy,f4,12
123,847.4464111328125,PulseGreedy,f4,12
124,847.4464111328125,PulseGreedy,f4,12
125,846.0169677734375,PulseGreedy,f4,12
126,845.6983642578125,PulseGreedy,f4,12
127,845.5333251953125,PulseGreedy,f4,12
128,845.5333251953125,PulseGreedy,f4,12
129,845.5333251953125,PulseGreedy,f4,12
130,844.9598999023438,PulseGreedy,f4,12
131,844.9598999023438,PulseGreedy,f4,12
132,844.8640747070312,PulseGreedy,f4,12
133,844.7921752929688,PulseGreedy,f4,12
134,844.7921752929688,PulseGreedy,f4,12
135,842.064208984375,PulseGreedy,f4,12
136,841.7081298828125,PulseGreedy,f4,12
137,841.7081298828125,PulseGreedy,f4,12
138,841.7081298828125,PulseGreedy,f4,12
139,841.7081298828125,PulseGreedy,f4,12
140,841.2738647460938,PulseGreedy,f4,12
141,841.0109252929688,PulseGreedy,f4,12
142,840.9812622070312,PulseGreedy,f4,12
143,840.9812622070312,PulseGreedy,f4,12
144,840.9812622070312,PulseGreedy,f4,12
145,840.9812622070312,PulseGreedy,f4,12
146,840.9812622070312,PulseGreedy,f4,12
147,840.9812622070312,PulseGreedy,f4,12
148,840.9812622070312,PulseGreedy,f4,12
149,840.9812622070312,PulseGreedy,f4,12
150,839.7047729492188,PulseGreedy,f4,12
151,839.630615234375,PulseGreedy,f4,12
152,839.4405517578125,PulseGreedy,f4,12
153,839.365478515625,PulseGreedy,f4,12
154,839.1202392578125,PulseGreedy,f4,12
155,839.1190795898438,PulseGreedy,f4,12
156,838.8627319335938,PulseGreedy,f4,12
157,838.8556518554688,PulseGreedy,f4,12
158,838.8556518554688,PulseGreedy,f4,12
159,838.48046875,PulseGreedy,f4,12
160,838.48046875,PulseGreedy,f4,12
161,838.3477172851562,PulseGreedy,f4,12
162,838.346923828125,PulseGreedy,f4,12
163,838.346923828125,PulseGreedy,f4,12
164,838.346923828125,PulseGreedy,f4,12
165,838.2181396484375,PulseGreedy,f4,12
166,837.5946655273438,PulseGreedy,f4,12
167,837.5568237304688,PulseGreedy,f4,12
168,837.5568237304688,PulseGreedy,f4,12
169,837.5568237304688,PulseGreedy,f4,12
170,837.4906005859375,PulseGreedy,f4,12
171,837.2258911132812,PulseGreedy,f4,12
172,837.2258911132812,PulseGreedy,f4,12
173,837.2258911132812,PulseGreedy,f4,12
174,837.2258911132812,PulseGreedy,f4,12
175,836.9539794921875,PulseGreedy,f4,12
176,836.9539794921875,PulseGreedy,f4,12
177,836.9534912109375,PulseGreedy,f4,12
178,836.9534912109375,PulseGreedy,f4,12
179,836.9362182617188,PulseGreedy,f4,12
180,836.9362182617188,PulseGreedy,f4,12
181,836.835693359375,PulseGreedy,f4,12
182,836.835693359375,PulseGreedy,f4,12
183,836.835693359375,PulseGreedy,f4,12
184,836.835693359375,PulseGreedy,f4,12
185,836.7288208007812,PulseGreedy,f4,12
186,836.7288208007812,PulseGreedy,f4,12
187,836.6823120117188,PulseGreedy,f4,12
188,836.593017578125,PulseGreedy,f4,12
189,836.5108642578125,PulseGreedy,f4,12
190,836.5108642578125,PulseGreedy,f4,12
191,836.5108642578125,PulseGreedy,f4,12
192,836.506591796875,PulseGreedy,f4,12
193,836.3319702148438,PulseGreedy,f4,12
194,836.28564453125,PulseGreedy,f4,12
195,836.2662963867188,PulseGreedy,f4,12
196,836.179443359375,PulseGreedy,f4,12
197,836.1622314453125,PulseGreedy,f4,12
198,836.0619506835938,PulseGreedy,f4,12
199,836.0619506835938,PulseGreedy,f4,12
200,835.9609375,PulseGreedy,f4,12
201,835.9609375,PulseGreedy,f4,12
202,835.9609375,PulseGreedy,f4,12
203,835.9609375,PulseGreedy,f4,12
204,835.7335205078125,PulseGreedy,f4,12
205,835.7335205078125,PulseGreedy,f4,12
206,835.6348266601562,PulseGreedy,f4,12
207,835.613525390625,PulseGreedy,f4,12
208,835.613525390625,PulseGreedy,f4,12
209,835.613525390625,PulseGreedy,f4,12
210,835.613525390625,PulseGreedy,f4,12
211,835.5574951171875,PulseGreedy,f4,12
212,835.5574951171875,PulseGreedy,f4,12
213,835.5574951171875,PulseGreedy,f4,12
214,835.5574951171875,PulseGreedy,f4,12
215,835.439697265625,PulseGreedy,f4,12
216,835.439697265625,PulseGreedy,f4,12
217,835.439697265625,PulseGreedy,f4,12
218,835.439697265625,PulseGreedy,f4,12
219,835.3757934570312,PulseGreedy,f4,12
220,835.365966796875,PulseGreedy,f4,12
221,835.365966796875,PulseGreedy,f4,12
222,835.310302734375,PulseGreedy,f4,12
223,835.2647705078125,PulseGreedy,f4,12
224,835.2647705078125,PulseGreedy,f4,12
225,835.2647705078125,PulseGreedy,f4,12
226,835.2647705078125,PulseGreedy,f4,12
227,835.2474365234375,PulseGreedy,f4,12
228,835.23046875,PulseGreedy,f4,12
229,835.23046875,PulseGreedy,f4,12
230,835.1635131835938,PulseGreedy,f4,12
231,835.1635131835938,PulseGreedy,f4,12
232,835.1634521484375,PulseGreedy,f4,12
233,835.1270751953125,PulseGreedy,f4,12
234,835.0921630859375,PulseGreedy,f4,12
235,834.9649047851562,PulseGreedy,f4,12
236,834.9649047851562,PulseGreedy,f4,12
237,834.95556640625,PulseGreedy,f4,12
238,834.9207153320312,PulseGreedy,f4,12
239,834.9083251953125,PulseGreedy,f4,12
240,834.9083251953125,PulseGreedy,f4,12
241,834.9083251953125,PulseGreedy,f4,12
242,834.9083251953125,PulseGreedy,f4,12
243,834.9083251953125,PulseGreedy,f4,12
244,834.908203125,PulseGreedy,f4,12
245,834.908203125,PulseGreedy,f4,12
246,834.908203125,PulseGreedy,f4,12
247,834.908203125,PulseGreedy,f4,12
248,834.899658203125,PulseGreedy,f4,12
249,834.890380859375,PulseGreedy,f4,12
250,834.7957763671875,PulseGreedy,f4,12
251,834.7957763671875,PulseGreedy,f4,12
252,834.7957763671875,PulseGreedy,f4,12
253,834.7957763671875,PulseGreedy,f4,12
254,834.7957763671875,PulseGreedy,f4,12
255,834.7957763671875,PulseGreedy,f4,12
256,834.7957763671875,PulseGreedy,f4,12
257,834.7957763671875,PulseGreedy,f4,12
258,834.7896728515625,PulseGreedy,f4,12
259,834.7882080078125,PulseGreedy,f4,12
260,834.7882080078125,PulseGreedy,f4,12
261,834.7882080078125,PulseGreedy,f4,12
262,834.7509155273438,PulseGreedy,f4,12
263,834.7205810546875,PulseGreedy,f4,12
264,834.72021484375,PulseGreedy,f4,12
265,834.72021484375,PulseGreedy,f4,12
266,834.72021484375,PulseGreedy,f4,12
267,834.72021484375,PulseGreedy,f4,12
268,834.6998291015625,PulseGreedy,f4,12
269,834.6969604492188,PulseGreedy,f4,12
270,834.6953735351562,PulseGreedy,f4,12
271,834.6953125,PulseGreedy,f4,12
272,834.6397705078125,PulseGreedy,f4,12
273,834.6397705078125,PulseGreedy,f4,12
274,834.6397705078125,PulseGreedy,f4,12
275,834.63916015625,PulseGreedy,f4,12
276,834.611328125,PulseGreedy,f4,12
277,834.6083984375,PulseGreedy,f4,12
278,834.6068115234375,PulseGreedy,f4,12
279,834.6068115234375,PulseGreedy,f4,12
280,834.6068115234375,PulseGreedy,f4,12
281,834.6068115234375,PulseGreedy,f4,12
282,834.6063232421875,PulseGreedy,f4,12
283,834.6057739257812,PulseGreedy,f4,12
284,834.59033203125,PulseGreedy,f4,12
285,834.5892944335938,PulseGreedy,f4,12
286,834.5280151367188,PulseGreedy,f4,12
287,834.5280151367188,PulseGreedy,f4,12
288,834.5280151367188,PulseGreedy,f4,12
289,834.5280151367188,PulseGreedy,f4,12
290,834.5280151367188,PulseGreedy,f4,12
291,834.5259399414062,PulseGreedy,f4,12
292,834.5259399414062,PulseGreedy,f4,12
293,834.5221557617188,PulseGreedy,f4,12
294,834.5216064453125,PulseGreedy,f4,12
295,834.4964599609375,PulseGreedy,f4,12
296,834.4942626953125,PulseGreedy,f4,12
297,834.4942626953125,PulseGreedy,f4,12
298,834.4942626953125,PulseGreedy,f4,12
299,834.4942626953125,PulseGreedy,f4,12
300,834.4857788085938,PulseGreedy,f4,12
301,834.46337890625,PulseGreedy,f4,12
302,834.4584350585938,PulseGreedy,f4,12
303,834.4527587890625,PulseGreedy,f4,12
304,834.4526977539062,PulseGreedy,f4,12
305,834.4526977539062,PulseGreedy,f4,12
306,834.40966796875,PulseGreedy,f4,12
307,834.40966796875,PulseGreedy,f4,12
308,834.40966796875,PulseGreedy,f4,12
309,834.40966796875,PulseGreedy,f4,12
310,834.40966796875,PulseGreedy,f4,12
311,834.4093017578125,PulseGreedy,f4,12
312,834.4093017578125,PulseGreedy,f4,12
313,834.4093017578125,PulseGreedy,f4,12
314,834.3905029296875,PulseGreedy,f4,12
315,834.3905029296875,PulseGreedy,f4,12
316,834.3905029296875,PulseGreedy,f4,12
317,834.3844604492188,PulseGreedy,f4,12
318,834.3840942382812,PulseGreedy,f4,12
319,834.3840942382812,PulseGreedy,f4,12
320,834.377197265625,PulseGreedy,f4,12
321,834.364013671875,PulseGreedy,f4,12
322,834.352294921875,PulseGreedy,f4,12
323,834.352294921875,PulseGreedy,f4,12
324,834.352294921875,PulseGreedy,f4,12
325,834.352294921875,PulseGreedy,f4,12
326,834.3355102539062,PulseGreedy,f4,12
327,834.30419921875,PulseGreedy,f4,12
328,834.30419921875,PulseGreedy,f4,12
329,834.30419921875,PulseGreedy,f4,12
330,834.30419921875,PulseGreedy,f4,12
331,834.29931640625,PulseGreedy,f4,12
332,834.29931640625,PulseGreedy,f4,12
333,834.29931640625,PulseGreedy,f4,12
334,834.29931640625,PulseGreedy,f4,12
335,834.29931640625,PulseGreedy,f4,12
336,834.29638671875,PulseGreedy,f4,12
337,834.2944946289062,PulseGreedy,f4,12
338,834.2944946289062,PulseGreedy,f4,12
339,834.2880859375,PulseGreedy,f4,12
340,834.287841796875,PulseGreedy,f4,12
341,834.28271484375,PulseGreedy,f4,12
342,834.2772827148438,PulseGreedy,f4,12
343,834.2638549804688,PulseGreedy,f4,12
344,834.2581176757812,PulseGreedy,f4,12
345,834.2581176757812,PulseGreedy,f4,12
346,834.2581176757812,PulseGreedy,f4,12
347,834.2550659179688,PulseGreedy,f4,12
348,834.2461547851562,PulseGreedy,f4,12
349,834.2461547851562,PulseGreedy,f4,12
350,834.2461547851562,PulseGreedy,f4,12
351,834.2461547851562,PulseGreedy,f4,12
352,834.2461547851562,PulseGreedy,f4,12
353,834.2437744140625,PulseGreedy,f4,12
354,834.2420043945312,PulseGreedy,f4,12
355,834.23974609375,PulseGreedy,f4,12
356,834.2291259765625,PulseGreedy,f4,12
357,834.2264404296875,PulseGreedy,f4,12
358,834.2264404296875,PulseGreedy,f4,12
359,834.2264404296875,PulseGreedy,f4,12
360,834.225341796875,PulseGreedy,f4,12
361,834.2024536132812,PulseGreedy,f4,12
362,834.2024536132812,PulseGreedy,f4,12
363,834.1998291015625,PulseGreedy,f4,12
364,834.1967163085938,PulseGreedy,f4,12
365,834.1967163085938,PulseGreedy,f4,12
366,834.1967163085938,PulseGreedy,f4,12
367,834.1967163085938,PulseGreedy,f4,12
368,834.1826782226562,PulseGreedy,f4,12
369,834.1826782226562,PulseGreedy,f4,12
370,834.1826782226562,PulseGreedy,f4,12
371,834.1826782226562,PulseGreedy,f4,12
372,834.1821899414062,PulseGreedy,f4,12
373,834.1815795898438,PulseGreedy,f4,12
374,834.178466796875,PulseGreedy,f4,12
375,834.17041015625,PulseGreedy,f4,12
376,834.17041015625,PulseGreedy,f4,12
377,834.1685791015625,PulseGreedy,f4,12
378,834.1685791015625,PulseGreedy,f4,12
379,834.1685791015625,PulseGreedy,f4,12
380,834.1641845703125,PulseGreedy,f4,12
381,834.1641845703125,PulseGreedy,f4,12
382,834.1641845703125,PulseGreedy,f4,12
383,834.1641845703125,PulseGreedy,f4,12
384,834.16162109375,PulseGreedy,f4,12
385,834.1603393554688,PulseGreedy,f4,12
386,834.156005859375,PulseGreedy,f4,12
387,834.156005859375,PulseGreedy,f4,12
388,834.1558837890625,PulseGreedy,f4,12
389,834.1556396484375,PulseGreedy,f4,12
390,834.1484985351562,PulseGreedy,f4,12
391,834.1484985351562,PulseGreedy,f4,12
392,834.1456909179688,PulseGreedy,f4,12
393,834.142578125,PulseGreedy,f4,12
394,834.141845703125,PulseGreedy,f4,12
395,834.1383666992188,PulseGreedy,f4,12
396,834.13818359375,PulseGreedy,f4,12
397,834.13818359375,PulseGreedy,f4,12
398,834.130615234375,PulseGreedy,f4,12
399,834.130615234375,PulseGreedy,f4,12
400,834.130615234375,PulseGreedy,f4,12
401,834.1192016601562,PulseGreedy,f4,12
402,834.1192016601562,PulseGreedy,f4,12
403,834.1158447265625,PulseGreedy,f4,12
404,834.1157836914062,PulseGreedy,f4,12
405,834.1157836914062,PulseGreedy,f4,12
406,834.1090087890625,PulseGreedy,f4,12
407,834.1090087890625,PulseGreedy,f4,12
408,834.1090087890625,PulseGreedy,f4,12
409,834.1090087890625,PulseGreedy,f4,12
410,834.1090087890625,PulseGreedy,f4,12
411,834.1090087890625,PulseGreedy,f4,12
412,834.10888671875,PulseGreedy,f4,12
413,834.105712890625,PulseGreedy,f4,12
414,834.1045532226562,PulseGreedy,f4,12
415,834.1029052734375,PulseGreedy,f4,12
416,834.10205078125,PulseGreedy,f4,12
417,834.0994262695312,PulseGreedy,f4,12
418,834.0990600585938,PulseGreedy,f4,12
419,834.0975952148438,PulseGreedy,f4,12
420,834.0941772460938,PulseGreedy,f4,12
421,834.0941162109375,PulseGreedy,f4,12
422,834.0858154296875,PulseGreedy,f4,12
423,834.083984375,PulseGreedy,f4,12
424,834.083984375,PulseGreedy,f4,12
425,834.077392578125,PulseGreedy,f4,12
426,834.072265625,PulseGreedy,f4,12
427,834.072265625,PulseGreedy,f4,12
428,834.072265625,PulseGreedy,f4,12
429,834.072265625,PulseGreedy,f4,12
430,834.0714721679688,PulseGreedy,f4,12
431,834.0714721679688,PulseGreedy,f4,12
432,834.0714721679688,PulseGreedy,f4,12
433,834.0714721679688,PulseGreedy,f4,12
434,834.068115234375,PulseGreedy,f4,12
435,834.0652465820312,PulseGreedy,f4,12
436,834.0652465820312,PulseGreedy,f4,12
437,834.0652465820312,PulseGreedy,f4,12
438,834.05859375,PulseGreedy,f4,12
439,834.05859375,PulseGreedy,f4,12
440,834.05859375,PulseGreedy,f4,12
441,834.05859375,PulseGreedy,f4,12
442,834.05859375,PulseGreedy,f4,12
443,834.05859375,PulseGreedy,f4,12
444,834.05859375,PulseGreedy,f4,12
445,834.05859375,PulseGreedy,f4,12
446,834.05859375,PulseGreedy,f4,12
447,834.05859375,PulseGreedy,f4,12
448,834.05859375,PulseGreedy,f4,12
449,834.0584106445312,PulseGreedy,f4,12
450,834.0579833984375,PulseGreedy,f4,12
451,834.0579833984375,PulseGreedy,f4,12
452,834.0579833984375,PulseGreedy,f4,12
453,834.0574951171875,PulseGreedy,f4,12
454,834.054931640625,PulseGreedy,f4,12
455,834.0546264648438,PulseGreedy,f4,12
456,834.0546264648438,PulseGreedy,f4,12
457,834.0534057617188,PulseGreedy,f4,12
458,834.052978515625,PulseGreedy,f4,12
459,834.0499267578125,PulseGreedy,f4,12
460,834.0499267578125,PulseGreedy,f4,12
461,834.0499267578125,PulseGreedy,f4,12
462,834.0498046875,PulseGreedy,f4,12
463,834.0430908203125,PulseGreedy,f4,12
464,834.0430908203125,PulseGreedy,f4,12
465,834.0430908203125,PulseGreedy,f4,12
466,834.0430908203125,PulseGreedy,f4,12
467,834.0430908203125,PulseGreedy,f4,12
468,834.0430908203125,PulseGreedy,f4,12
469,834.0430908203125,PulseGreedy,f4,12
470,834.0430908203125,PulseGreedy,f4,12
471,834.04248046875,PulseGreedy,f4,12
472,834.042236328125,PulseGreedy,f4,12
473,834.0411376953125,PulseGreedy,f4,12
474,834.0401611328125,PulseGreedy,f4,12
475,834.0386962890625,PulseGreedy,f4,12
476,834.03857421875,PulseGreedy,f4,12
477,834.03857421875,PulseGreedy,f4,12
478,834.0380249023438,PulseGreedy,f4,12
479,834.0374145507812,PulseGreedy,f4,12
480,834.0374145507812,PulseGreedy,f4,12
481,834.035888671875,PulseGreedy,f4,12
482,834.0352783203125,PulseGreedy,f4,12
483,834.0352783203125,PulseGreedy,f4,12
484,834.0346069335938,PulseGreedy,f4,12
485,834.0318603515625,PulseGreedy,f4,12
486,834.0315551757812,PulseGreedy,f4,12
487,834.0315551757812,PulseGreedy,f4,12
488,834.0309448242188,PulseGreedy,f4,12
489,834.0309448242188,PulseGreedy,f4,12
490,834.0308227539062,PulseGreedy,f4,12
491,834.0304565429688,PulseGreedy,f4,12
492,834.029296875,PulseGreedy,f4,12
493,834.029052734375,PulseGreedy,f4,12
494,834.0289306640625,PulseGreedy,f4,12
495,834.0289306640625,PulseGreedy,f4,12
496,834.0277099609375,PulseGreedy,f4,12
497,834.0277099609375,PulseGreedy,f4,12
498,834.025146484375,PulseGreedy,f4,12
499,834.025146484375,PulseGreedy,f4,12
500,834.0247192382812,PulseGreedy,f4,12
501,834.023681640625,PulseGreedy,f4,12
502,834.023681640625,PulseGreedy,f4,12
503,834.023681640625,PulseGreedy,f4,12
504,834.0218505859375,PulseGreedy,f4,12
505,834.0218505859375,PulseGreedy,f4,12
506,834.0218505859375,PulseGreedy,f4,12
507,834.0216064453125,PulseGreedy,f4,12
508,834.020751953125,PulseGreedy,f4,12
509,834.020751953125,PulseGreedy,f4,12
510,834.0181884765625,PulseGreedy,f4,12
511,834.0181884765625,PulseGreedy,f4,12
512,834.0180053710938,PulseGreedy,f4,12
513,834.0180053710938,PulseGreedy,f4,12
514,834.0179443359375,PulseGreedy,f4,12
515,834.0179443359375,PulseGreedy,f4,12
516,834.0179443359375,PulseGreedy,f4,12
517,834.0176391601562,PulseGreedy,f4,12
518,834.016357421875,PulseGreedy,f4,12
519,834.016357421875,PulseGreedy,f4,12
520,834.0146484375,PulseGreedy,f4,12
521,834.0146484375,PulseGreedy,f4,12
522,834.01318359375,PulseGreedy,f4,12
523,834.01318359375,PulseGreedy,f4,12
524,834.0126342773438,PulseGreedy,f4,12
525,834.0126342773438,PulseGreedy,f4,12
526,834.0106201171875,PulseGreedy,f4,12
527,834.010498046875,PulseGreedy,f4,12
528,834.010498046875,PulseGreedy,f4,12
529,834.0103759765625,PulseGreedy,f4,12
530,834.0103759765625,PulseGreedy,f4,12
531,834.01025390625,PulseGreedy,f4,12
532,834.007568359375,PulseGreedy,f4,12
533,834.007568359375,PulseGreedy,f4,12
534,834.007568359375,PulseGreedy,f4,12
535,834.0071411132812,PulseGreedy,f4,12
536,834.0071411132812,PulseGreedy,f4,12
537,834.0071411132812,PulseGreedy,f4,12
538,834.0071411132812,PulseGreedy,f4,12
539,834.00634765625,PulseGreedy,f4,12
540,834.00634765625,PulseGreedy,f4,12
541,834.00634765625,PulseGreedy,f4,12
542,834.005126953125,PulseGreedy,f4,12
543,834.0045166015625,PulseGreedy,f4,12
544,834.0045166015625,PulseGreedy,f4,12
545,834.00439453125,PulseGreedy,f4,12
546,834.0037231445312,PulseGreedy,f4,12
547,834.0037231445312,PulseGreedy,f4,12
548,834.0037231445312,PulseGreedy,f4,12
549,834.0037231445312,PulseGreedy,f4,12
550,834.0035400390625,PulseGreedy,f4,12
551,834.0035400390625,PulseGreedy,f4,12
552,834.0034790039062,PulseGreedy,f4,12
553,834.0030517578125,PulseGreedy,f4,12
554,834.0030517578125,PulseGreedy,f4,12
555,834.0021362304688,PulseGreedy,f4,12
556,834.0021362304688,PulseGreedy,f4,12
557,834.0018920898438,PulseGreedy,f4,12
558,834.0017700195312,PulseGreedy,f4,12
559,834.0008544921875,PulseGreedy,f4,12
560,834.000732421875,PulseGreedy,f4,12
561,834.000732421875,PulseGreedy,f4,12
562,833.9994506835938,PulseGreedy,f4,12
563,833.9993286132812,PulseGreedy,f4,12
564,833.9993286132812,PulseGreedy,f4,12
565,833.9993286132812,PulseGreedy,f4,12
566,833.9989013671875,PulseGreedy,f4,12
567,833.998779296875,PulseGreedy,f4,12
568,833.998779296875,PulseGreedy,f4,12
569,833.9984130859375,PulseGreedy,f4,12
570,833.9984130859375,PulseGreedy,f4,12
571,833.998291015625,PulseGreedy,f4,12
572,833.9971923828125,PulseGreedy,f4,12
573,833.996826171875,PulseGreedy,f4,12
574,833.996826171875,PulseGreedy,f4,12
575,833.996826171875,PulseGreedy,f4,12
576,833.995849609375,PulseGreedy,f4,12
577,833.9957885742188,PulseGreedy,f4,12
578,833.9952392578125,PulseGreedy,f4,12
579,833.9949951171875,PulseGreedy,f4,12
580,833.99462890625,PulseGreedy,f4,12
581,833.99462890625,PulseGreedy,f4,12
582,833.9938354492188,PulseGreedy,f4,12
583,833.9938354492188,PulseGreedy,f4,12
584,833.9938354492188,PulseGreedy,f4,12
585,833.9930419921875,PulseGreedy,f4,12
586,833.9925537109375,PulseGreedy,f4,12
587,833.9925537109375,PulseGreedy,f4,12
588,833.9925537109375,PulseGreedy,f4,12
589,833.9925537109375,PulseGreedy,f4,12
590,833.9925537109375,PulseGreedy,f4,12
591,833.9923706054688,PulseGreedy,f4,12
592,833.991943359375,PulseGreedy,f4,12
593,833.991943359375,PulseGreedy,f4,12
594,833.9909057617188,PulseGreedy,f4,12
595,833.9909057617188,PulseGreedy,f4,12
596,833.9909057617188,PulseGreedy,f4,12
597,833.9909057617188,PulseGreedy,f4,12
598,833.9899291992188,PulseGreedy,f4,12
599,833.9866333007812,PulseGreedy,f4,12
600,833.9866333007812,PulseGreedy,f4,12
601,833.9866333007812,PulseGreedy,f4,12
602,833.9854736328125,PulseGreedy,f4,12
603,833.9854736328125,PulseGreedy,f4,12
604,833.9854736328125,PulseGreedy,f4,12
605,833.9854736328125,PulseGreedy,f4,12
606,833.9854736328125,PulseGreedy,f4,12
607,833.9854736328125,PulseGreedy,f4,12
608,833.9854736328125,PulseGreedy,f4,12
609,833.9854736328125,PulseGreedy,f4,12
610,833.9854736328125,PulseGreedy,f4,12
611,833.9854736328125,PulseGreedy,f4,12
612,833.9854736328125,PulseGreedy,f4,12
613,833.9854736328125,PulseGreedy,f4,12
614,833.9846801757812,PulseGreedy,f4,12
615,833.9844360351562,PulseGreedy,f4,12
