generation,elite_fitness,algorithm,function,seed
123,2134.477783203125,Pulse,f7,30
124,2134.477783203125,Pulse,f7,30
125,2134.477783203125,Pulse,f7,30
126,2134.477783203125,Pulse,f7,30
127,2134.477783203125,Pulse,f7,30
128,2134.477783203125,Pulse,f7,30
129,2134.477783203125,Pulse,f7,30
130,2134.477783203125,Pulse,f7,30
131,2134.477783203125,Pulse,f7,30
132,2134.477783203125,Pulse,f7,30
133,2134.477783203125,Pulse,f7,30
134,2134.477783203125,Pulse,f7,30
135,2134.477783203125,Pulse,f7,30
136,2134.477783203125,Pulse,f7,30
137,2134.477783203125,Pulse,f7,30
138,2134.477783203125,Pulse,f7,30
139,2134.477783203125,Pulse,f7,30
140,2134.477783203125,Pulse,f7,30
141,2134.477783203125,Pulse,f7,30
142,2134.477783203125,Pulse,f7,30
143,2134.477783203125,Pulse,f7,30
144,2134.477783203125,Pulse,f7,30
145,2134.477783203125,Pulse,f7,30
146,2134.477783203125,Pulse,f7,30
147,2134.477783203125,Pulse,f7,30
148,2134.477783203125,Pulse,f7,30
149,2134.477783203125,Pulse,f7,30
150,2134.477783203125,Pulse,f7,30
151,2134.477783203125,Pulse,f7,30
152,2134.477783203125,Pulse,f7,30
153,2134.477783203125,Pulse,f7,30
154,2134.477783203125,Pulse,f7,30
155,2134.477783203125,Pulse,f7,30
156,2134.477783203125,Pulse,f7,30
157,2134.477783203125,Pulse,f7,30
158,2134.477783203125,Pulse,f7,30
159,2134.477783203125,Pulse,f7,30
160,2134.477783203125,Pulse,f7,30
161,2134.477783203125,Pulse,f7,30
162,2134.477783203125,Pulse,f7,30
163,2134.477783203125,Pulse,f7,30
164,2134.477783203125,Pulse,f7,30
165,2134.477783203125,Pulse,f7,30
166,2134.477783203125,Pulse,f7,30
167,2134.477783203125,Pulse,f7,30
168,2134.477783203125,Pulse,f7,30
169,2134.477783203125,Pulse,f7,30
170,2134.477783203125,Pulse,f7,30
171,2134.477783203125,Pulse,f7,30
172,2134.477783203125,Pulse,f7,30
173,2134.477783203125,Pulse,f7,30
174,2134.477783203125,Pulse,f7,30
175,2134.477783203125,Pulse,f7,30
176,2134.477783203125,Pulse,f7,30
177,2134.477783203125,Pulse,f7,30
178,2134.477783203125,Pulse,f7,30
179,2134.477783203125,Pulse,f7,30
180,2134.477783203125,Pulse,f7,30
181,2134.477783203125,Pulse,f7,30
182,2134.477783203125,Pulse,f7,30
183,2134.477783203125,Pulse,f7,30
184,2134.477783203125,Pulse,f7,30
185,2134.477783203125,Pulse,f7,30
186,2134.477783203125,Pulse,f7,30
187,2134.477783203125,Pulse,f7,30
188,2134.477783203125,Pulse,f7,30
189,2134.477783203125,Pulse,f7,30
190,2134.477783203125,Pulse,f7,30
191,2134.477783203125,Pulse,f7,30
192,2134.477783203125,Pulse,f7,30
193,2134.477783203125,Pulse,f7,30
194,2134.477783203125,Pulse,f7,30
195,2134.477783203125,Pulse,f7,30
196,2134.477783203125,Pulse,f7,30
197,2134.477783203125,Pulse,f7,30
198,2134.477783203125,Pulse,f7,30
199,2134.477783203125,Pulse,f7,30
200,2134.477783203125,Pulse,f7,30
201,2134.477783203125,Pulse,f7,30
202,2134.477783203125,Pulse,f7,30
203,2134.477783203125,Pulse,f7,30
204,2134.477783203125,Pulse,f7,30
205,2134.477783203125,Pulse,f7,30
206,2134.477783203125,Pulse,f7,30
207,2134.477783203125,Pulse,f7,30
208,2134.477783203125,Pulse,f7,30
209,2134.477783203125,Pulse,f7,30
210,2134.477783203125,Pulse,f7,30
211,2134.477783203125,Pulse,f7,30
212,2134.477783203125,Pulse,f7,30
213,2134.477783203125,Pulse,f7,30
214,2134.477783203125,Pulse,f7,30
215,2134.477783203125,Pulse,f7,30
216,2134.477783203125,Pulse,f7,30
217,2134.477783203125,Pulse,f7,30
218,2134.477783203125,Pulse,f7,30
219,2134.477783203125,Pulse,f7,30
220,2134.477783203125,Pulse,f7,30
221,2134.477783203125,Pulse,f7,30
222,2134.477783203125,Pulse,f7,30
223,2134.477783203125,Pulse,f7,30
224,2134.477783203125,Pulse,f7,30
225,2134.477783203125,Pulse,f7,30
226,2134.477783203125,Pulse,f7,30
227,2134.477783203125,Pulse,f7,30
228,2134.477783203125,Pulse,f7,30
229,2134.477783203125,Pulse,f7,30
230,2134.477783203125,Pulse,f7,30
231,2134.477783203125,Pulse,f7,30
232,2134.477783203125,Pulse,f7,30
233,2134.477783203125,Pulse,f7,30
234,2134.477783203125,Pulse,f7,30
235,2134.477783203125,Pulse,f7,30
236,2134.477783203125,Pulse,f7,30
237,2134.477783203125,Pulse,f7,30
238,2134.477783203125,Pulse,f7,30
239,2134.477783203125,Pulse,f7,30
240,2134.477783203125,Pulse,f7,30
241,2134.477783203125,Pulse,f7,30
242,2134.477783203125,Pulse,f7,30
243,2134.477783203125,Pulse,f7,30
244,2134.477783203125,Pulse,f7,30
245,2134.477783203125,Pulse,f7,30
246,2134.477783203125,Pulse,f7,30
247,2134.477783203125,Pulse,f7,30
248,2134.477783203125,Pulse,f7,30
249,2134.477783203125,Pulse,f7,30
250,2134.477783203125,Pulse,f7,30
251,2134.477783203125,Pulse,f7,30
252,2134.477783203125,Pulse,f7,30
253,2134.477783203125,Pulse,f7,30
254,2134.477783203125,Pulse,f7,30
255,2134.477783203125,Pulse,f7,30
256,2134.477783203125,Pulse,f7,30
257,2134.477783203125,Pulse,f7,30
258,2134.477783203125,Pulse,f7,30
259,2134.477783203125,Pulse,f7,30
260,2134.477783203125,Pulse,f7,30
261,2134.477783203125,Pulse,f7,30
262,2134.477783203125,Pulse,f7,30
263,2134.477783203125,Pulse,f7,30
264,2134.477783203125,Pulse,f7,30
265,2134.477783203125,Pulse,f7,30
266,2134.477783203125,Pulse,f7,30
267,2134.477783203125,Pulse,f7,30
268,2134.477783203125,Pulse,f7,30
269,2134.477783203125,Pulse,f7,30
270,2134.477783203125,Pulse,f7,30
271,2134.477783203125,Pulse,f7,30
272,2134.477783203125,Pulse,f7,30
273,2134.477783203125,Pulse,f7,30
274,2134.477783203125,Pulse,f7,30
275,2134.477783203125,Pulse,f7,30
276,2134.477783203125,Pulse,f7,30
277,2134.477783203125,Pulse,f7,30
278,2134.477783203125,Pulse,f7,30
279,2134.477783203125,Pulse,f7,30
280,2134.477783203125,Pulse,f7,30
281,2134.477783203125,Pulse,f7,30
282,2134.477783203125,Pulse,f7,30
283,2134.477783203125,Pulse,f7,30
284,2134.477783203125,Pulse,f7,30
285,2134.477783203125,Pulse,f7,30
286,2134.477783203125,Pulse,f7,30
287,2134.477783203125,Pulse,f7,30
288,2134.477783203125,Pulse,f7,30
289,2134.477783203125,Pulse,f7,30
290,2134.477783203125,Pulse,f7,30
291,2134.477783203125,Pulse,f7,30
292,2134.477783203125,Pulse,f7,30
293,2134.477783203125,Pulse,f7,30
294,2134.477783203125,Pulse,f7,30
295,2134.477783203125,Pulse,f7,30
296,2134.477783203125,Pulse,f7,30
297,2134.477783203125,Pulse,f7,30
298,2134.477783203125,Pulse,f7,30
299,2134.477783203125,Pulse,f7,30
300,2134.477783203125,Pulse,f7,30
301,2134.477783203125,Pulse,f7,30
302,2134.477783203125,Pulse,f7,30
303,2134.477783203125,Pulse,f7,30
304,2134.477783203125,Pulse,f7,30
305,2134.477783203125,Pulse,f7,30
306,2134.477783203125,Pulse,f7,30
307,2134.477783203125,Pulse,f7,30
308,2134.477783203125,Pulse,f7,30
309,2134.477783203125,Pulse,f7,30
310,2134.477783203125,Pulse,f7,30
311,2134.477783203125,Pulse,f7,30
312,2134.477783203125,Pulse,f7,30
313,2134.477783203125,Pulse,f7,30
314,2134.477783203125,Pulse,f7,30
315,2134.477783203125,Pulse,f7,30
316,2134.477783203125,Pulse,f7,30
317,2134.477783203125,Pulse,f7,30
318,2134.477783203125,Pulse,f7,30
319,2134.477783203125,Pulse,f7,30
320,2134.477783203125,Pulse,f7,30
321,2134.477783203125,Pulse,f7,30
322,2134.477783203125,Pulse,f7,30
323,2134.477783203125,Pulse,f7,30
324,2134.477783203125,Pulse,f7,30
325,2134.477783203125,Pulse,f7,30
326,2134.477783203125,Pulse,f7,30
327,2134.477783203125,Pulse,f7,30
328,2134.477783203125,Pulse,f7,30
329,2134.477783203125,Pulse,f7,30
330,2134.477783203125,Pulse,f7,30
331,2134.477783203125,Pulse,f7,30
332,2134.477783203125,Pulse,f7,30
333,2134.477783203125,Pulse,f7,30
334,2134.477783203125,Pulse,f7,30
335,2134.477783203125,Pulse,f7,30
336,2134.477783203125,Pulse,f7,30
337,2134.477783203125,Pulse,f7,30
338,2134.477783203125,Pulse,f7,30
339,2134.477783203125,Pulse,f7,30
340,2134.477783203125,Pulse,f7,30
341,2134.477783203125,Pulse,f7,30
342,2134.477783203125,Pulse,f7,30
343,2134.477783203125,Pulse,f7,30
344,2134.477783203125,Pulse,f7,30
345,2134.477783203125,Pulse,f7,30
346,2134.477783203125,Pulse,f7,30
347,2134.477783203125,Pulse,f7,30
348,2134.477783203125,Pulse,f7,30
349,2134.477783203125,Pulse,f7,30
350,2134.477783203125,Pulse,f7,30
351,2134.477783203125,Pulse,f7,30
352,2134.477783203125,Pulse,f7,30
353,2134.477783203125,Pulse,f7,30
354,2134.477783203125,Pulse,f7,30
355,2134.477783203125,Pulse,f7,30
356,2134.477783203125,Pulse,f7,30
357,2134.477783203125,Pulse,f7,30
358,2134.477783203125,Pulse,f7,30
359,2134.477783203125,Pulse,f7,30
360,2134.477783203125,Pulse,f7,30
361,2134.477783203125,Pulse,f7,30
362,2134.477783203125,Pulse,f7,30
363,2134.477783203125,Pulse,f7,30
364,2134.477783203125,Pulse,f7,30
365,2134.477783203125,Pulse,f7,30
366,2134.477783203125,Pulse,f7,30
367,2134.477783203125,Pulse,f7,30
368,2134.477783203125,Pulse,f7,30
369,2134.477783203125,Pulse,f7,30
370,2134.477783203125,Pulse,f7,30
371,2134.477783203125,Pulse,f7,30
372,2134.477783203125,Pulse,f7,30
373,2134.477783203125,Pulse,f7,30
374,2134.477783203125,Pulse,f7,30
375,2134.477783203125,Pulse,f7,30
376,2134.477783203125,Pulse,f7,30
377,2134.477783203125,Pulse,f7,30
378,2134.477783203125,Pulse,f7,30
379,2134.477783203125,Pulse,f7,30
380,2134.477783203125,Pulse,f7,30
381,2134.477783203125,Pulse,f7,30
382,2134.477783203125,Pulse,f7,30
383,2134.477783203125,Pulse,f7,30
384,2134.477783203125,Pulse,f7,30
385,2134.477783203125,Pulse,f7,30
386,2134.477783203125,Pulse,f7,30
387,2134.477783203125,Pulse,f7,30
388,2134.477783203125,Pulse,f7,30
389,2134.477783203125,Pulse,f7,30
390,2134.477783203125,Pulse,f7,30
391,2134.477783203125,Pulse,f7,30
392,2134.477783203125,Pulse,f7,30
393,2134.477783203125,Pulse,f7,30
394,2134.477783203125,Pulse,f7,30
395,2134.477783203125,Pulse,f7,30
396,2134.477783203125,Pulse,f7,30
397,2134.477783203125,Pulse,f7,30
398,2134.477783203125,Pulse,f7,30
399,2134.477783203125,Pulse,f7,30
400,2134.477783203125,Pulse,f7,30
401,2134.477783203125,Pulse,f7,30
402,2134.477783203125,Pulse,f7,30
403,2134.477783203125,Pulse,f7,30
404,2134.477783203125,Pulse,f7,30
405,2134.477783203125,Pulse,f7,30
406,2134.477783203125,Pulse,f7,30
407,2134.477783203125,Pulse,f7,30
408,2134.477783203125,Pulse,f7,30
409,2134.477783203125,Pulse,f7,30
410,2134.477783203125,Pulse,f7,30
411,2134.477783203125,Pulse,f7,30
412,2134.477783203125,Pulse,f7,30
413,2134.477783203125,Pulse,f7,30
414,2134.477783203125,Pulse,f7,30
415,2134.477783203125,Pulse,f7,30
416,2134.477783203125,Pulse,f7,30
417,2134.477783203125,Pulse,f7,30
418,2134.477783203125,Pulse,f7,30
419,2134.477783203125,Pulse,f7,30
420,2134.477783203125,Pulse,f7,30
421,2134.477783203125,Pulse,f7,30
422,2134.477783203125,Pulse,f7,30
423,2134.477783203125,Pulse,f7,30
424,2134.477783203125,Pulse,f7,30
425,2134.477783203125,Pulse,f7,30
426,2134.477783203125,Pulse,f7,30
427,2134.477783203125,Pulse,f7,30
428,2134.477783203125,Pulse,f7,30
429,2134.477783203125,Pulse,f7,30
430,2134.477783203125,Pulse,f7,30
431,2134.477783203125,Pulse,f7,30
432,2134.477783203125,Pulse,f7,30
433,2134.477783203125,Pulse,f7,30
434,2134.477783203125,Pulse,f7,30
435,2134.477783203125,Pulse,f7,30
436,2134.477783203125,Pulse,f7,30
437,2134.477783203125,Pulse,f7,30
438,2134.477783203125,Pulse,f7,30
439,2134.477783203125,Pulse,f7,30
440,2134.477783203125,Pulse,f7,30
441,2134.477783203125,Pulse,f7,30
442,2134.477783203125,Pulse,f7,30
443,2134.477783203125,Pulse,f7,30
444,2134.477783203125,Pulse,f7,30
445,2134.477783203125,Pulse,f7,30
446,2134.477783203125,Pulse,f7,30
447,2134.477783203125,Pulse,f7,30
448,2134.477783203125,Pulse,f7,30
449,2134.477783203125,Pulse,f7,30
450,2134.477783203125,Pulse,f7,30
451,2134.477783203125,Pulse,f7,30
452,2134.477783203125,Pulse,f7,30
453,2134.477783203125,Pulse,f7,30
454,2134.477783203125,Pulse,f7,30
455,2134.477783203125,Pulse,f7,30
456,2134.477783203125,Pulse,f7,30
457,2134.477783203125,Pulse,f7,30
458,2134.477783203125,Pulse,f7,30
459,2134.477783203125,Pulse,f7,30
460,2134.477783203125,Pulse,f7,30
461,2134.477783203125,Pulse,f7,30
462,2134.477783203125,Pulse,f7,30
463,2134.477783203125,Pulse,f7,30
464,2134.477783203125,Pulse,f7,30
465,2134.477783203125,Pulse,f7,30
466,2134.477783203125,Pulse,f7,30
467,2134.477783203125,Pulse,f7,30
468,2134.477783203125,Pulse,f7,30
469,2134.477783203125,Pulse,f7,30
470,2134.477783203125,Pulse,f7,30
471,2134.477783203125,Pulse,f7,30
472,2134.477783203125,Pulse,f7,30
473,2134.477783203125,Pulse,f7,30
474,2134.477783203125,Pulse,f7,30
475,2134.477783203125,Pulse,f7,30
476,2134.477783203125,Pulse,f7,30
477,2134.477783203125,Pulse,f7,30
478,2134.477783203125,Pulse,f7,30
479,2134.477783203125,Pulse,f7,30
480,2134.477783203125,Pulse,f7,30
481,2134.477783203125,Pulse,f7,30
482,2134.477783203125,Pulse,f7,30
483,2134.477783203125,Pulse,f7,30
484,2134.477783203125,Pulse,f7,30
485,2134.477783203125,Pulse,f7,30
486,2134.477783203125,Pulse,f7,30
487,2134.477783203125,Pulse,f7,30
488,2134.477783203125,Pulse,f7,30
489,2134.477783203125,Pulse,f7,30
490,2134.477783203125,Pulse,f7,30
491,2134.477783203125,Pulse,f7,30
492,2134.477783203125,Pulse,f7,30
493,2134.477783203125,Pulse,f7,30
494,2134.477783203125,Pulse,f7,30
495,2134.477783203125,Pulse,f7,30
496,2134.477783203125,Pulse,f7,30
497,2134.477783203125,Pulse,f7,30
498,2134.477783203125,Pulse,f7,30
499,2134.477783203125,Pulse,f7,30
500,2134.477783203125,Pulse,f7,30
