generation,elite_fitness,algorithm,function,seed
268,2258.318603515625,PulseFailureRepair,f8,5
269,2258.318603515625,PulseFailureRepair,f8,5
270,2258.318603515625,PulseFailureRepair,f8,5
271,2258.318603515625,PulseFailureRepair,f8,5
272,2258.318603515625,PulseFailureRepair,f8,5
273,2258.318603515625,PulseFailureRepair,f8,5
274,2258.318603515625,PulseFailureRepair,f8,5
275,2258.318603515625,PulseFailureRepair,f8,5
276,2258.318603515625,PulseFailureRepair,f8,5
277,2258.318603515625,PulseFailureRepair,f8,5
278,2258.318603515625,PulseFailureRepair,f8,5
279,2258.318603515625,PulseFailureRepair,f8,5
280,2258.318603515625,PulseFailureRepair,f8,5
281,2258.318603515625,PulseFailureRepair,f8,5
282,2258.318603515625,PulseFailureRepair,f8,5
283,2258.318603515625,PulseFailureRepair,f8,5
284,2258.318603515625,PulseFailureRepair,f8,5
285,2258.318603515625,PulseFailureRepair,f8,5
286,2258.318603515625,PulseFailureRepair,f8,5
287,2258.318603515625,PulseFailureRepair,f8,5
288,2258.318603515625,PulseFailureRepair,f8,5
289,2258.318603515625,PulseFailureRepair,f8,5
290,2258.318603515625,PulseFailureRepair,f8,5
291,2258.318603515625,PulseFailureRepair,f8,5
292,2258.318603515625,PulseFailureRepair,f8,5
293,2258.318603515625,PulseFailureRepair,f8,5
294,2258.318603515625,PulseFailureRepair,f8,5
295,2258.318603515625,PulseFailureRepair,f8,5
296,2258.318603515625,PulseFailureRepair,f8,5
297,2258.318603515625,PulseFailureRepair,f8,5
298,2258.318603515625,PulseFailureRepair,f8,5
299,2258.318603515625,PulseFailureRepair,f8,5
300,2258.318603515625,PulseFailureRepair,f8,5
301,2258.318603515625,PulseFailureRepair,f8,5
302,2258.318603515625,PulseFailureRepair,f8,5
303,2258.318603515625,PulseFailureRepair,f8,5
304,2258.318603515625,PulseFailureRepair,f8,5
305,2258.318603515625,PulseFailureRepair,f8,5
306,2258.318603515625,PulseFailureRepair,f8,5
307,2258.318603515625,PulseFailureRepair,f8,5
308,2258.318603515625,PulseFailureRepair,f8,5
309,2258.318603515625,PulseFailureRepair,f8,5
310,2258.318603515625,PulseFailureRepair,f8,5
311,2258.318603515625,PulseFailureRepair,f8,5
312,2258.318603515625,PulseFailureRepair,f8,5
313,2258.318603515625,PulseFailureRepair,f8,5
314,2258.318603515625,PulseFailureRepair,f8,5
315,2258.318603515625,PulseFailureRepair,f8,5
316,2258.318603515625,PulseFailureRepair,f8,5
317,2258.318603515625,PulseFailureRepair,f8,5
318,2258.318603515625,PulseFailureRepair,f8,5
319,2258.318603515625,PulseFailureRepair,f8,5
320,2258.318603515625,PulseFailureRepair,f8,5
321,2258.318603515625,PulseFailureRepair,f8,5
322,2258.318603515625,PulseFailureRepair,f8,5
323,2258.318603515625,PulseFailureRepair,f8,5
324,2258.318603515625,PulseFailureRepair,f8,5
325,2258.318603515625,PulseFailureRepair,f8,5
326,2258.318603515625,PulseFailureRepair,f8,5
327,2258.318603515625,PulseFailureRepair,f8,5
328,2258.318603515625,PulseFailureRepair,f8,5
329,2258.318603515625,PulseFailureRepair,f8,5
330,2258.318603515625,PulseFailureRepair,f8,5
331,2258.318603515625,PulseFailureRepair,f8,5
332,2258.318603515625,PulseFailureRepair,f8,5
333,2258.318603515625,PulseFailureRepair,f8,5
334,2258.318603515625,PulseFailureRepair,f8,5
335,2258.318603515625,PulseFailureRepair,f8,5
336,2258.318603515625,PulseFailureRepair,f8,5
337,2258.318603515625,PulseFailureRepair,f8,5
338,2258.318603515625,PulseFailureRepair,f8,5
339,2258.318603515625,PulseFailureRepair,f8,5
340,2258.318603515625,PulseFailureRepair,f8,5
341,2258.318603515625,PulseFailureRepair,f8,5
342,2258.318603515625,PulseFailureRepair,f8,5
343,2258.318603515625,PulseFailureRepair,f8,5
344,2258.318603515625,PulseFailureRepair,f8,5
345,2258.318603515625,PulseFailureRepair,f8,5
346,2258.318603515625,PulseFailureRepair,f8,5
347,2258.318603515625,PulseFailureRepair,f8,5
348,2258.318603515625,PulseFailureRepair,f8,5
349,2258.318603515625,PulseFailureRepair,f8,5
350,2258.318603515625,PulseFailureRepair,f8,5
351,2258.318603515625,PulseFailureRepair,f8,5
352,2258.318603515625,PulseFailureRepair,f8,5
353,2258.318603515625,PulseFailureRepair,f8,5
354,2258.318603515625,PulseFailureRepair,f8,5
355,2258.318603515625,PulseFailureRepair,f8,5
356,2258.318603515625,PulseFailureRepair,f8,5
357,2258.318603515625,PulseFailureRepair,f8,5
358,2258.318603515625,PulseFailureRepair,f8,5
359,2258.318603515625,PulseFailureRepair,f8,5
360,2258.318603515625,PulseFailureRepair,f8,5
361,2258.318603515625,PulseFailureRepair,f8,5
362,2258.318603515625,PulseFailureRepair,f8,5
363,2258.318603515625,PulseFailureRepair,f8,5
364,2258.318603515625,PulseFailureRepair,f8,5
365,2258.318603515625,PulseFailureRepair,f8,5
366,2258.318603515625,PulseFailureRepair,f8,5
367,2258.318603515625,PulseFailureRepair,f8,5
368,2258.318603515625,PulseFailureRepair,f8,5
369,2258.318603515625,PulseFailureRepair,f8,5
370,2258.318603515625,PulseFailureRepair,f8,5
371,2258.318603515625,PulseFailureRepair,f8,5
372,2258.318603515625,PulseFailureRepair,f8,5
373,2258.318603515625,PulseFailureRepair,f8,5
374,2258.318603515625,PulseFailureRepair,f8,5
375,2258.318603515625,PulseFailureRepair,f8,5
376,2258.318603515625,PulseFailureRepair,f8,5
377,2258.318603515625,PulseFailureRepair,f8,5
378,2258.318603515625,PulseFailureRepair,f8,5
379,2258.318603515625,PulseFailureRepair,f8,5
380,2258.318603515625,PulseFailureRepair,f8,5
381,2258.318603515625,PulseFailureRepair,f8,5
382,2258.318603515625,PulseFailureRepair,f8,5
383,2258.318603515625,PulseFailureRepair,f8,5
384,2258.318603515625,PulseFailureRepair,f8,5
385,2258.318603515625,PulseFailureRepair,f8,5
386,2258.318603515625,PulseFailureRepair,f8,5
387,2258.318603515625,PulseFailureRepair,f8,5
388,2258.318603515625,PulseFailureRepair,f8,5
389,2258.318603515625,PulseFailureRepair,f8,5
390,2258.318603515625,PulseFailureRepair,f8,5
391,2258.318603515625,PulseFailureRepair,f8,5
392,2258.318603515625,PulseFailureRepair,f8,5
393,2258.318603515625,PulseFailureRepair,f8,5
394,2258.318603515625,PulseFailureRepair,f8,5
395,2258.318603515625,PulseFailureRepair,f8,5
396,2258.318603515625,PulseFailureRepair,f8,5
397,2258.318603515625,PulseFailureRepair,f8,5
398,2258.318603515625,PulseFailureRepair,f8,5
399,2258.318603515625,PulseFailureRepair,f8,5
400,2258.318603515625,PulseFailureRepair,f8,5
401,2258.318603515625,PulseFailureRepair,f8,5
402,2258.318603515625,PulseFailureRepair,f8,5
403,2258.318603515625,PulseFailureRepair,f8,5
404,2258.318603515625,PulseFailureRepair,f8,5
405,2258.318603515625,PulseFailureRepair,f8,5
406,2258.318603515625,PulseFailureRepair,f8,5
407,2258.318603515625,PulseFailureRepair,f8,5
408,2258.318603515625,PulseFailureRepair,f8,5
409,2258.318603515625,PulseFailureRepair,f8,5
410,2258.318603515625,PulseFailureRepair,f8,5
411,2258.318603515625,PulseFailureRepair,f8,5
412,2258.318603515625,PulseFailureRepair,f8,5
413,2258.318603515625,PulseFailureRepair,f8,5
414,2258.318603515625,PulseFailureRepair,f8,5
415,2258.318603515625,PulseFailureRepair,f8,5
416,2258.318603515625,PulseFailureRepair,f8,5
417,2258.318603515625,PulseFailureRepair,f8,5
418,2258.318603515625,PulseFailureRepair,f8,5
419,2258.318603515625,PulseFailureRepair,f8,5
420,2258.318603515625,PulseFailureRepair,f8,5
421,2258.318603515625,PulseFailureRepair,f8,5
422,2258.318603515625,PulseFailureRepair,f8,5
423,2258.318603515625,PulseFailureRepair,f8,5
424,2258.318603515625,PulseFailureRepair,f8,5
425,2258.318603515625,PulseFailureRepair,f8,5
426,2258.318603515625,PulseFailureRepair,f8,5
427,2258.318603515625,PulseFailureRepair,f8,5
428,2258.318603515625,PulseFailureRepair,f8,5
429,2258.318603515625,PulseFailureRepair,f8,5
430,2258.318603515625,PulseFailureRepair,f8,5
431,2258.318603515625,PulseFailureRepair,f8,5
432,2258.318603515625,PulseFailureRepair,f8,5
433,2258.318603515625,PulseFailureRepair,f8,5
434,2258.318603515625,PulseFailureRepair,f8,5
435,2258.318603515625,PulseFailureRepair,f8,5
436,2258.318603515625,PulseFailureRepair,f8,5
437,2258.318603515625,PulseFailureRepair,f8,5
438,2258.318603515625,PulseFailureRepair,f8,5
439,2258.318603515625,PulseFailureRepair,f8,5
440,2258.318603515625,PulseFailureRepair,f8,5
441,2258.318603515625,PulseFailureRepair,f8,5
442,2258.318603515625,PulseFailureRepair,f8,5
443,2258.318603515625,PulseFailureRepair,f8,5
444,2258.318603515625,PulseFailureRepair,f8,5
445,2258.318603515625,PulseFailureRepair,f8,5
446,2258.318603515625,PulseFailureRepair,f8,5
447,2258.318603515625,PulseFailureRepair,f8,5
448,2258.318603515625,PulseFailureRepair,f8,5
449,2258.318603515625,PulseFailureRepair,f8,5
450,2258.318603515625,PulseFailureRepair,f8,5
451,2258.318603515625,PulseFailureRepair,f8,5
452,2258.318603515625,PulseFailureRepair,f8,5
453,2258.318603515625,PulseFailureRepair,f8,5
454,2258.318603515625,PulseFailureRepair,f8,5
455,2258.318603515625,PulseFailureRepair,f8,5
456,2258.318603515625,PulseFailureRepair,f8,5
457,2258.318603515625,PulseFailureRepair,f8,5
458,2258.318603515625,PulseFailureRepair,f8,5
459,2258.318603515625,PulseFailureRepair,f8,5
460,2258.318603515625,PulseFailureRepair,f8,5
461,2258.318603515625,PulseFailureRepair,f8,5
462,2258.318603515625,PulseFailureRepair,f8,5
463,2258.318603515625,PulseFailureRepair,f8,5
464,2258.318603515625,PulseFailureRepair,f8,5
465,2258.318603515625,PulseFailureRepair,f8,5
466,2258.318603515625,PulseFailureRepair,f8,5
467,2258.318603515625,PulseFailureRepair,f8,5
468,2258.318603515625,PulseFailureRepair,f8,5
469,2258.318603515625,PulseFailureRepair,f8,5
470,2258.318603515625,PulseFailureRepair,f8,5
471,2258.318603515625,PulseFailureRepair,f8,5
472,2258.318603515625,PulseFailureRepair,f8,5
473,2258.318603515625,PulseFailureRepair,f8,5
474,2258.318603515625,PulseFailureRepair,f8,5
475,2258.318603515625,PulseFailureRepair,f8,5
476,2258.318603515625,PulseFailureRepair,f8,5
477,2258.318603515625,PulseFailureRepair,f8,5
478,2258.318603515625,PulseFailureRepair,f8,5
479,2258.318603515625,PulseFailureRepair,f8,5
480,2258.318603515625,PulseFailureRepair,f8,5
481,2258.318603515625,PulseFailureRepair,f8,5
482,2258.318603515625,PulseFailureRepair,f8,5
483,2258.318603515625,PulseFailureRepair,f8,5
484,2258.318603515625,PulseFailureRepair,f8,5
485,2258.318603515625,PulseFailureRepair,f8,5
486,2258.318603515625,PulseFailureRepair,f8,5
487,2258.318603515625,PulseFailureRepair,f8,5
488,2258.318603515625,PulseFailureRepair,f8,5
489,2258.318603515625,PulseFailureRepair,f8,5
490,2258.318603515625,PulseFailureRepair,f8,5
491,2258.318603515625,PulseFailureRepair,f8,5
492,2258.318603515625,PulseFailureRepair,f8,5
493,2258.318603515625,PulseFailureRepair,f8,5
494,2258.318603515625,PulseFailureRepair,f8,5
495,2258.318603515625,PulseFailureRepair,f8,5
496,2258.318603515625,PulseFailureRepair,f8,5
497,2258.318603515625,PulseFailureRepair,f8,5
498,2258.318603515625,PulseFailureRepair,f8,5
499,2258.318603515625,PulseFailureRepair,f8,5
500,2258.318603515625,PulseFailureRepair,f8,5
