generation,elite_fitness,algorithm,function,seed
106,2163.20654296875,Pulse_real,f7,28
107,2163.20654296875,Pulse_real,f7,28
108,2163.20654296875,Pulse_real,f7,28
109,2163.20654296875,Pulse_real,f7,28
110,2163.20654296875,Pulse_real,f7,28
111,2163.20654296875,Pulse_real,f7,28
112,2163.20654296875,Pulse_real,f7,28
113,2163.20654296875,Pulse_real,f7,28
114,2163.20654296875,Pulse_real,f7,28
115,2163.20654296875,Pulse_real,f7,28
116,2163.20654296875,Pulse_real,f7,28
117,2163.20654296875,Pulse_real,f7,28
118,2163.20654296875,Pulse_real,f7,28
119,2163.20654296875,Pulse_real,f7,28
120,2163.20654296875,Pulse_real,f7,28
121,2163.20654296875,Pulse_real,f7,28
122,2163.20654296875,Pulse_real,f7,28
123,2163.20654296875,Pulse_real,f7,28
124,2163.20654296875,Pulse_real,f7,28
125,2163.20654296875,Pulse_real,f7,28
126,2163.20654296875,Pulse_real,f7,28
127,2163.20654296875,Pulse_real,f7,28
128,2163.20654296875,Pulse_real,f7,28
129,2163.20654296875,Pulse_real,f7,28
130,2163.20654296875,Pulse_real,f7,28
131,2163.20654296875,Pulse_real,f7,28
132,2163.20654296875,Pulse_real,f7,28
133,2163.20654296875,Pulse_real,f7,28
134,2163.20654296875,Pulse_real,f7,28
135,2163.20654296875,Pulse_real,f7,28
136,2163.20654296875,Pulse_real,f7,28
137,2163.20654296875,Pulse_real,f7,28
138,2163.20654296875,Pulse_real,f7,28
139,2163.20654296875,Pulse_real,f7,28
140,2163.20654296875,Pulse_real,f7,28
141,2163.20654296875,Pulse_real,f7,28
142,2163.20654296875,Pulse_real,f7,28
143,2163.20654296875,Pulse_real,f7,28
144,2163.20654296875,Pulse_real,f7,28
145,2163.20654296875,Pulse_real,f7,28
146,2163.20654296875,Pulse_real,f7,28
147,2163.20654296875,Pulse_real,f7,28
148,2163.20654296875,Pulse_real,f7,28
149,2163.20654296875,Pulse_real,f7,28
150,2163.20654296875,Pulse_real,f7,28
151,2163.20654296875,Pulse_real,f7,28
152,2163.20654296875,Pulse_real,f7,28
153,2163.20654296875,Pulse_real,f7,28
154,2163.20654296875,Pulse_real,f7,28
155,2163.20654296875,Pulse_real,f7,28
156,2163.20654296875,Pulse_real,f7,28
157,2163.20654296875,Pulse_real,f7,28
158,2163.20654296875,Pulse_real,f7,28
159,2163.20654296875,Pulse_real,f7,28
160,2163.20654296875,Pulse_real,f7,28
161,2163.20654296875,Pulse_real,f7,28
162,2163.20654296875,Pulse_real,f7,28
163,2163.20654296875,Pulse_real,f7,28
164,2163.20654296875,Pulse_real,f7,28
165,2163.20654296875,Pulse_real,f7,28
166,2163.20654296875,Pulse_real,f7,28
167,2163.20654296875,Pulse_real,f7,28
168,2163.20654296875,Pulse_real,f7,28
169,2163.20654296875,Pulse_real,f7,28
170,2163.20654296875,Pulse_real,f7,28
171,2163.20654296875,Pulse_real,f7,28
172,2163.20654296875,Pulse_real,f7,28
173,2163.20654296875,Pulse_real,f7,28
174,2163.20654296875,Pulse_real,f7,28
175,2163.20654296875,Pulse_real,f7,28
176,2163.20654296875,Pulse_real,f7,28
177,2163.20654296875,Pulse_real,f7,28
178,2163.20654296875,Pulse_real,f7,28
179,2163.20654296875,Pulse_real,f7,28
180,2163.20654296875,Pulse_real,f7,28
181,2163.20654296875,Pulse_real,f7,28
182,2163.20654296875,Pulse_real,f7,28
183,2163.20654296875,Pulse_real,f7,28
184,2163.20654296875,Pulse_real,f7,28
185,2163.20654296875,Pulse_real,f7,28
186,2163.20654296875,Pulse_real,f7,28
187,2163.20654296875,Pulse_real,f7,28
188,2163.20654296875,Pulse_real,f7,28
189,2163.20654296875,Pulse_real,f7,28
190,2163.20654296875,Pulse_real,f7,28
191,2163.20654296875,Pulse_real,f7,28
192,2163.20654296875,Pulse_real,f7,28
193,2163.20654296875,Pulse_real,f7,28
194,2163.20654296875,Pulse_real,f7,28
195,2163.20654296875,Pulse_real,f7,28
196,2163.20654296875,Pulse_real,f7,28
197,2163.20654296875,Pulse_real,f7,28
198,2163.20654296875,Pulse_real,f7,28
199,2163.20654296875,Pulse_real,f7,28
200,2163.20654296875,Pulse_real,f7,28
201,2163.20654296875,Pulse_real,f7,28
202,2163.20654296875,Pulse_real,f7,28
203,2163.20654296875,Pulse_real,f7,28
204,2163.20654296875,Pulse_real,f7,28
205,2163.20654296875,Pulse_real,f7,28
206,2163.20654296875,Pulse_real,f7,28
207,2163.20654296875,Pulse_real,f7,28
208,2163.20654296875,Pulse_real,f7,28
209,2163.20654296875,Pulse_real,f7,28
210,2163.20654296875,Pulse_real,f7,28
211,2163.20654296875,Pulse_real,f7,28
212,2163.20654296875,Pulse_real,f7,28
213,2163.20654296875,Pulse_real,f7,28
214,2163.20654296875,Pulse_real,f7,28
215,2163.20654296875,Pulse_real,f7,28
216,2163.20654296875,Pulse_real,f7,28
217,2163.20654296875,Pulse_real,f7,28
218,2163.20654296875,Pulse_real,f7,28
219,2163.20654296875,Pulse_real,f7,28
220,2163.20654296875,Pulse_real,f7,28
221,2163.20654296875,Pulse_real,f7,28
222,2163.20654296875,Pulse_real,f7,28
223,2163.20654296875,Pulse_real,f7,28
224,2163.20654296875,Pulse_real,f7,28
225,2163.20654296875,Pulse_real,f7,28
226,2163.20654296875,Pulse_real,f7,28
227,2163.20654296875,Pulse_real,f7,28
228,2163.20654296875,Pulse_real,f7,28
229,2163.20654296875,Pulse_real,f7,28
230,2163.20654296875,Pulse_real,f7,28
231,2163.20654296875,Pulse_real,f7,28
232,2163.20654296875,Pulse_real,f7,28
233,2163.20654296875,Pulse_real,f7,28
234,2163.20654296875,Pulse_real,f7,28
235,2163.20654296875,Pulse_real,f7,28
236,2163.20654296875,Pulse_real,f7,28
237,2163.20654296875,Pulse_real,f7,28
238,2163.20654296875,Pulse_real,f7,28
239,2163.20654296875,Pulse_real,f7,28
240,2163.20654296875,Pulse_real,f7,28
241,2163.20654296875,Pulse_real,f7,28
242,2163.20654296875,Pulse_real,f7,28
243,2163.20654296875,Pulse_real,f7,28
244,2163.20654296875,Pulse_real,f7,28
245,2163.20654296875,Pulse_real,f7,28
246,2163.20654296875,Pulse_real,f7,28
247,2163.20654296875,Pulse_real,f7,28
248,2163.20654296875,Pulse_real,f7,28
249,2163.20654296875,Pulse_real,f7,28
250,2163.20654296875,Pulse_real,f7,28
251,2163.20654296875,Pulse_real,f7,28
252,2163.20654296875,Pulse_real,f7,28
253,2163.20654296875,Pulse_real,f7,28
254,2163.20654296875,Pulse_real,f7,28
255,2163.20654296875,Pulse_real,f7,28
256,2163.20654296875,Pulse_real,f7,28
257,2163.20654296875,Pulse_real,f7,28
258,2163.20654296875,Pulse_real,f7,28
259,2163.20654296875,Pulse_real,f7,28
260,2163.20654296875,Pulse_real,f7,28
261,2154.612548828125,Pulse_real,f7,28
262,2154.612548828125,Pulse_real,f7,28
263,2154.612548828125,Pulse_real,f7,28
264,2154.612548828125,Pulse_real,f7,28
265,2154.612548828125,Pulse_real,f7,28
266,2154.612548828125,Pulse_real,f7,28
267,2154.612548828125,Pulse_real,f7,28
268,2154.612548828125,Pulse_real,f7,28
269,2154.612548828125,Pulse_real,f7,28
270,2154.612548828125,Pulse_real,f7,28
271,2154.612548828125,Pulse_real,f7,28
272,2154.612548828125,Pulse_real,f7,28
273,2154.612548828125,Pulse_real,f7,28
274,2154.612548828125,Pulse_real,f7,28
275,2154.612548828125,Pulse_real,f7,28
276,2154.612548828125,Pulse_real,f7,28
277,2154.612548828125,Pulse_real,f7,28
278,2154.612548828125,Pulse_real,f7,28
279,2154.612548828125,Pulse_real,f7,28
280,2154.612548828125,Pulse_real,f7,28
281,2154.612548828125,Pulse_real,f7,28
282,2154.612548828125,Pulse_real,f7,28
283,2154.612548828125,Pulse_real,f7,28
284,2154.612548828125,Pulse_real,f7,28
285,2154.612548828125,Pulse_real,f7,28
286,2154.612548828125,Pulse_real,f7,28
287,2154.612548828125,Pulse_real,f7,28
288,2154.612548828125,Pulse_real,f7,28
289,2154.612548828125,Pulse_real,f7,28
290,2154.612548828125,Pulse_real,f7,28
291,2154.612548828125,Pulse_real,f7,28
292,2154.612548828125,Pulse_real,f7,28
293,2154.612548828125,Pulse_real,f7,28
294,2154.612548828125,Pulse_real,f7,28
295,2154.612548828125,Pulse_real,f7,28
296,2154.612548828125,Pulse_real,f7,28
297,2154.612548828125,Pulse_real,f7,28
298,2154.612548828125,Pulse_real,f7,28
299,2154.612548828125,Pulse_real,f7,28
300,2154.612548828125,Pulse_real,f7,28
301,2154.612548828125,Pulse_real,f7,28
302,2154.612548828125,Pulse_real,f7,28
303,2154.612548828125,Pulse_real,f7,28
304,2154.612548828125,Pulse_real,f7,28
305,2154.612548828125,Pulse_real,f7,28
306,2154.612548828125,Pulse_real,f7,28
307,2154.612548828125,Pulse_real,f7,28
308,2154.612548828125,Pulse_real,f7,28
309,2154.612548828125,Pulse_real,f7,28
310,2154.612548828125,Pulse_real,f7,28
311,2154.612548828125,Pulse_real,f7,28
312,2154.612548828125,Pulse_real,f7,28
313,2154.612548828125,Pulse_real,f7,28
314,2154.612548828125,Pulse_real,f7,28
315,2154.612548828125,Pulse_real,f7,28
316,2154.612548828125,Pulse_real,f7,28
317,2154.612548828125,Pulse_real,f7,28
318,2154.612548828125,Pulse_real,f7,28
319,2154.612548828125,Pulse_real,f7,28
320,2154.612548828125,Pulse_real,f7,28
321,2154.612548828125,Pulse_real,f7,28
322,2154.612548828125,Pulse_real,f7,28
323,2154.612548828125,Pulse_real,f7,28
324,2154.612548828125,Pulse_real,f7,28
325,2154.612548828125,Pulse_real,f7,28
326,2154.612548828125,Pulse_real,f7,28
327,2154.612548828125,Pulse_real,f7,28
328,2154.612548828125,Pulse_real,f7,28
329,2154.612548828125,Pulse_real,f7,28
330,2154.612548828125,Pulse_real,f7,28
331,2154.612548828125,Pulse_real,f7,28
332,2154.612548828125,Pulse_real,f7,28
333,2154.612548828125,Pulse_real,f7,28
334,2154.612548828125,Pulse_real,f7,28
335,2154.612548828125,Pulse_real,f7,28
336,2154.612548828125,Pulse_real,f7,28
337,2154.612548828125,Pulse_real,f7,28
338,2154.612548828125,Pulse_real,f7,28
339,2154.612548828125,Pulse_real,f7,28
340,2154.612548828125,Pulse_real,f7,28
341,2154.612548828125,Pulse_real,f7,28
342,2154.612548828125,Pulse_real,f7,28
343,2154.612548828125,Pulse_real,f7,28
344,2154.612548828125,Pulse_real,f7,28
345,2154.612548828125,Pulse_real,f7,28
346,2154.612548828125,Pulse_real,f7,28
347,2154.612548828125,Pulse_real,f7,28
348,2154.612548828125,Pulse_real,f7,28
349,2154.612548828125,Pulse_real,f7,28
350,2154.612548828125,Pulse_real,f7,28
351,2154.612548828125,Pulse_real,f7,28
352,2154.612548828125,Pulse_real,f7,28
353,2154.612548828125,Pulse_real,f7,28
354,2154.612548828125,Pulse_real,f7,28
355,2154.612548828125,Pulse_real,f7,28
356,2154.612548828125,Pulse_real,f7,28
357,2154.612548828125,Pulse_real,f7,28
358,2154.612548828125,Pulse_real,f7,28
359,2154.612548828125,Pulse_real,f7,28
360,2154.612548828125,Pulse_real,f7,28
361,2154.612548828125,Pulse_real,f7,28
362,2154.612548828125,Pulse_real,f7,28
363,2154.612548828125,Pulse_real,f7,28
364,2154.612548828125,Pulse_real,f7,28
365,2154.612548828125,Pulse_real,f7,28
366,2154.612548828125,Pulse_real,f7,28
367,2154.612548828125,Pulse_real,f7,28
368,2154.612548828125,Pulse_real,f7,28
369,2154.612548828125,Pulse_real,f7,28
370,2154.612548828125,Pulse_real,f7,28
371,2154.612548828125,Pulse_real,f7,28
372,2154.612548828125,Pulse_real,f7,28
373,2154.612548828125,Pulse_real,f7,28
374,2154.612548828125,Pulse_real,f7,28
375,2154.612548828125,Pulse_real,f7,28
376,2154.612548828125,Pulse_real,f7,28
377,2154.612548828125,Pulse_real,f7,28
378,2154.612548828125,Pulse_real,f7,28
379,2154.612548828125,Pulse_real,f7,28
380,2154.612548828125,Pulse_real,f7,28
381,2154.612548828125,Pulse_real,f7,28
382,2154.612548828125,Pulse_real,f7,28
383,2154.612548828125,Pulse_real,f7,28
384,2154.612548828125,Pulse_real,f7,28
385,2154.612548828125,Pulse_real,f7,28
386,2154.612548828125,Pulse_real,f7,28
387,2154.612548828125,Pulse_real,f7,28
388,2154.612548828125,Pulse_real,f7,28
389,2154.612548828125,Pulse_real,f7,28
390,2154.612548828125,Pulse_real,f7,28
391,2154.612548828125,Pulse_real,f7,28
392,2154.612548828125,Pulse_real,f7,28
393,2154.612548828125,Pulse_real,f7,28
394,2154.612548828125,Pulse_real,f7,28
395,2154.612548828125,Pulse_real,f7,28
396,2154.612548828125,Pulse_real,f7,28
397,2154.612548828125,Pulse_real,f7,28
398,2154.612548828125,Pulse_real,f7,28
399,2154.612548828125,Pulse_real,f7,28
400,2154.612548828125,Pulse_real,f7,28
401,2154.612548828125,Pulse_real,f7,28
402,2154.612548828125,Pulse_real,f7,28
403,2154.612548828125,Pulse_real,f7,28
404,2154.612548828125,Pulse_real,f7,28
405,2154.612548828125,Pulse_real,f7,28
406,2154.612548828125,Pulse_real,f7,28
407,2154.612548828125,Pulse_real,f7,28
408,2154.612548828125,Pulse_real,f7,28
409,2154.612548828125,Pulse_real,f7,28
410,2154.612548828125,Pulse_real,f7,28
411,2154.612548828125,Pulse_real,f7,28
412,2154.612548828125,Pulse_real,f7,28
413,2154.612548828125,Pulse_real,f7,28
414,2154.612548828125,Pulse_real,f7,28
415,2154.612548828125,Pulse_real,f7,28
416,2154.612548828125,Pulse_real,f7,28
417,2154.612548828125,Pulse_real,f7,28
418,2154.612548828125,Pulse_real,f7,28
419,2154.612548828125,Pulse_real,f7,28
420,2154.612548828125,Pulse_real,f7,28
421,2154.612548828125,Pulse_real,f7,28
422,2154.612548828125,Pulse_real,f7,28
423,2154.612548828125,Pulse_real,f7,28
424,2154.612548828125,Pulse_real,f7,28
425,2154.612548828125,Pulse_real,f7,28
426,2154.612548828125,Pulse_real,f7,28
427,2154.612548828125,Pulse_real,f7,28
428,2154.612548828125,Pulse_real,f7,28
429,2154.612548828125,Pulse_real,f7,28
430,2154.612548828125,Pulse_real,f7,28
431,2154.612548828125,Pulse_real,f7,28
432,2154.612548828125,Pulse_real,f7,28
433,2154.612548828125,Pulse_real,f7,28
434,2154.612548828125,Pulse_real,f7,28
435,2154.612548828125,Pulse_real,f7,28
436,2154.612548828125,Pulse_real,f7,28
437,2154.612548828125,Pulse_real,f7,28
438,2154.612548828125,Pulse_real,f7,28
439,2154.612548828125,Pulse_real,f7,28
440,2154.612548828125,Pulse_real,f7,28
441,2154.612548828125,Pulse_real,f7,28
442,2154.612548828125,Pulse_real,f7,28
443,2154.612548828125,Pulse_real,f7,28
444,2154.612548828125,Pulse_real,f7,28
445,2154.612548828125,Pulse_real,f7,28
446,2154.612548828125,Pulse_real,f7,28
447,2154.612548828125,Pulse_real,f7,28
448,2154.612548828125,Pulse_real,f7,28
449,2154.612548828125,Pulse_real,f7,28
450,2154.612548828125,Pulse_real,f7,28
451,2154.612548828125,Pulse_real,f7,28
452,2154.612548828125,Pulse_real,f7,28
453,2154.612548828125,Pulse_real,f7,28
454,2154.612548828125,Pulse_real,f7,28
455,2154.612548828125,Pulse_real,f7,28
456,2154.612548828125,Pulse_real,f7,28
457,2154.612548828125,Pulse_real,f7,28
458,2154.612548828125,Pulse_real,f7,28
459,2154.612548828125,Pulse_real,f7,28
460,2154.612548828125,Pulse_real,f7,28
461,2154.612548828125,Pulse_real,f7,28
462,2154.612548828125,Pulse_real,f7,28
463,2154.612548828125,Pulse_real,f7,28
464,2154.612548828125,Pulse_real,f7,28
465,2154.612548828125,Pulse_real,f7,28
466,2154.612548828125,Pulse_real,f7,28
467,2154.612548828125,Pulse_real,f7,28
468,2154.612548828125,Pulse_real,f7,28
469,2154.612548828125,Pulse_real,f7,28
470,2154.612548828125,Pulse_real,f7,28
471,2154.612548828125,Pulse_real,f7,28
472,2154.612548828125,Pulse_real,f7,28
473,2154.612548828125,Pulse_real,f7,28
474,2154.612548828125,Pulse_real,f7,28
475,2154.612548828125,Pulse_real,f7,28
476,2154.612548828125,Pulse_real,f7,28
477,2154.612548828125,Pulse_real,f7,28
478,2154.612548828125,Pulse_real,f7,28
479,2154.612548828125,Pulse_real,f7,28
480,2154.612548828125,Pulse_real,f7,28
481,2154.612548828125,Pulse_real,f7,28
482,2154.612548828125,Pulse_real,f7,28
483,2154.612548828125,Pulse_real,f7,28
484,2154.612548828125,Pulse_real,f7,28
485,2154.612548828125,Pulse_real,f7,28
486,2154.612548828125,Pulse_real,f7,28
487,2154.612548828125,Pulse_real,f7,28
488,2154.612548828125,Pulse_real,f7,28
489,2154.612548828125,Pulse_real,f7,28
490,2154.612548828125,Pulse_real,f7,28
491,2154.612548828125,Pulse_real,f7,28
492,2154.612548828125,Pulse_real,f7,28
493,2154.612548828125,Pulse_real,f7,28
494,2154.612548828125,Pulse_real,f7,28
495,2154.612548828125,Pulse_real,f7,28
496,2154.612548828125,Pulse_real,f7,28
497,2154.612548828125,Pulse_real,f7,28
498,2154.612548828125,Pulse_real,f7,28
499,2154.612548828125,Pulse_real,f7,28
500,2154.612548828125,Pulse_real,f7,28
