generation,elite_fitness,algorithm,function,seed
0,5021281792.0,Pulse_real_glued,f6,23
1,2731897088.0,Pulse_real_glued,f6,23
2,1472655488.0,Pulse_real_glued,f6,23
3,1152029696.0,Pulse_real_glued,f6,23
4,1100344192.0,Pulse_real_glued,f6,23
5,1100344192.0,Pulse_real_glued,f6,23
6,1100344192.0,Pulse_real_glued,f6,23
7,1100344192.0,Pulse_real_glued,f6,23
8,1100344192.0,Pulse_real_glued,f6,23
9,1100344192.0,Pulse_real_glued,f6,23
10,1100344192.0,Pulse_real_glued,f6,23
11,1100344192.0,Pulse_real_glued,f6,23
12,1100344192.0,Pulse_real_glued,f6,23
13,1100344192.0,Pulse_real_glued,f6,23
14,1100344192.0,Pulse_real_glued,f6,23
15,867587008.0,Pulse_real_glued,f6,23
16,867587008.0,Pulse_real_glued,f6,23
17,867587008.0,Pulse_real_glued,f6,23
18,867587008.0,Pulse_real_glued,f6,23
19,867587008.0,Pulse_real_glued,f6,23
20,867587008.0,Pulse_real_glued,f6,23
21,867587008.0,Pulse_real_glued,f6,23
22,867587008.0,Pulse_real_glued,f6,23
23,867587008.0,Pulse_real_glued,f6,23
24,867587008.0,Pulse_real_glued,f6,23
25,867587008.0,Pulse_real_glued,f6,23
26,867587008.0,Pulse_real_glued,f6,23
27,867587008.0,Pulse_real_glued,f6,23
28,867587008.0,Pulse_real_glued,f6,23
29,867587008.0,Pulse_real_glued,f6,23
30,867587008.0,Pulse_real_glued,f6,23
31,867587008.0,Pulse_real_glued,f6,23
32,867587008.0,Pulse_real_glued,f6,23
33,867587008.0,Pulse_real_glued,f6,23
34,867587008.0,Pulse_real_glued,f6,23
35,867587008.0,Pulse_real_glued,f6,23
36,867587008.0,Pulse_real_glued,f6,23
37,867587008.0,Pulse_real_glued,f6,23
38,867587008.0,Pulse_real_glued,f6,23
39,867587008.0,Pulse_real_glued,f6,23
40,867587008.0,Pulse_real_glued,f6,23
41,867587008.0,Pulse_real_glued,f6,23
42,867587008.0,Pulse_real_glued,f6,23
43,867587008.0,Pulse_real_glued,f6,23
44,867587008.0,Pulse_real_glued,f6,23
45,867587008.0,Pulse_real_glued,f6,23
46,867587008.0,Pulse_real_glued,f6,23
47,867587008.0,Pulse_real_glued,f6,23
48,867587008.0,Pulse_real_glued,f6,23
49,786692736.0,Pulse_real_glued,f6,23
50,786692736.0,Pulse_real_glued,f6,23
51,786692736.0,Pulse_real_glued,f6,23
52,786692736.0,Pulse_real_glued,f6,23
53,786692736.0,Pulse_real_glued,f6,23
54,786692736.0,Pulse_real_glued,f6,23
55,786692736.0,Pulse_real_glued,f6,23
56,786692736.0,Pulse_real_glued,f6,23
57,786692736.0,Pulse_real_glued,f6,23
58,786692736.0,Pulse_real_glued,f6,23
59,786692736.0,Pulse_real_glued,f6,23
60,786692736.0,Pulse_real_glued,f6,23
61,786692736.0,Pulse_real_glued,f6,23
62,786692736.0,Pulse_real_glued,f6,23
63,786692736.0,Pulse_real_glued,f6,23
64,786692736.0,Pulse_real_glued,f6,23
65,786692736.0,Pulse_real_glued,f6,23
66,786692736.0,Pulse_real_glued,f6,23
67,786692736.0,Pulse_real_glued,f6,23
68,786692736.0,Pulse_real_glued,f6,23
69,786692736.0,Pulse_real_glued,f6,23
70,786692736.0,Pulse_real_glued,f6,23
71,786692736.0,Pulse_real_glued,f6,23
72,786692736.0,Pulse_real_glued,f6,23
73,786692736.0,Pulse_real_glued,f6,23
74,786692736.0,Pulse_real_glued,f6,23
75,786692736.0,Pulse_real_glued,f6,23
76,786692736.0,Pulse_real_glued,f6,23
77,786692736.0,Pulse_real_glued,f6,23
78,786692736.0,Pulse_real_glued,f6,23
79,786692736.0,Pulse_real_glued,f6,23
80,786692736.0,Pulse_real_glued,f6,23
81,786692736.0,Pulse_real_glued,f6,23
82,378365408.0,Pulse_real_glued,f6,23
83,378365408.0,Pulse_real_glued,f6,23
84,378365408.0,Pulse_real_glued,f6,23
85,378365408.0,Pulse_real_glued,f6,23
86,378365408.0,Pulse_real_glued,f6,23
87,378365408.0,Pulse_real_glued,f6,23
88,378365408.0,Pulse_real_glued,f6,23
89,360130720.0,Pulse_real_glued,f6,23
90,360130720.0,Pulse_real_glued,f6,23
91,360130720.0,Pulse_real_glued,f6,23
92,360130720.0,Pulse_real_glued,f6,23
93,360130720.0,Pulse_real_glued,f6,23
94,360130720.0,Pulse_real_glued,f6,23
95,360130720.0,Pulse_real_glued,f6,23
96,360130720.0,Pulse_real_glued,f6,23
97,360130720.0,Pulse_real_glued,f6,23
98,360130720.0,Pulse_real_glued,f6,23
99,360130720.0,Pulse_real_glued,f6,23
100,360130720.0,Pulse_real_glued,f6,23
101,360130720.0,Pulse_real_glued,f6,23
102,360130720.0,Pulse_real_glued,f6,23
103,360130720.0,Pulse_real_glued,f6,23
104,360130720.0,Pulse_real_glued,f6,23
105,360130720.0,Pulse_real_glued,f6,23
106,360130720.0,Pulse_real_glued,f6,23
107,360130720.0,Pulse_real_glued,f6,23
108,360130720.0,Pulse_real_glued,f6,23
109,360130720.0,Pulse_real_glued,f6,23
110,360130720.0,Pulse_real_glued,f6,23
111,360130720.0,Pulse_real_glued,f6,23
112,360130720.0,Pulse_real_glued,f6,23
113,360130720.0,Pulse_real_glued,f6,23
114,360130720.0,Pulse_real_glued,f6,23
115,360130720.0,Pulse_real_glued,f6,23
116,360130720.0,Pulse_real_glued,f6,23
117,360130720.0,Pulse_real_glued,f6,23
118,360130720.0,Pulse_real_glued,f6,23
119,360130720.0,Pulse_real_glued,f6,23
120,360130720.0,Pulse_real_glued,f6,23
121,360130720.0,Pulse_real_glued,f6,23
122,360130720.0,Pulse_real_glued,f6,23
123,360130720.0,Pulse_real_glued,f6,23
124,360130720.0,Pulse_real_glued,f6,23
125,360130720.0,Pulse_real_glued,f6,23
126,360130720.0,Pulse_real_glued,f6,23
127,360130720.0,Pulse_real_glued,f6,23
128,360130720.0,Pulse_real_glued,f6,23
129,360130720.0,Pulse_real_glued,f6,23
130,360130720.0,Pulse_real_glued,f6,23
131,360130720.0,Pulse_real_glued,f6,23
132,360130720.0,Pulse_real_glued,f6,23
133,360130720.0,Pulse_real_glued,f6,23
134,360130720.0,Pulse_real_glued,f6,23
135,360130720.0,Pulse_real_glued,f6,23
136,360130720.0,Pulse_real_glued,f6,23
137,360130720.0,Pulse_real_glued,f6,23
138,360130720.0,Pulse_real_glued,f6,23
139,360130720.0,Pulse_real_glued,f6,23
140,360130720.0,Pulse_real_glued,f6,23
141,360130720.0,Pulse_real_glued,f6,23
142,360130720.0,Pulse_real_glued,f6,23
143,360130720.0,Pulse_real_glued,f6,23
144,360130720.0,Pulse_real_glued,f6,23
145,360130720.0,Pulse_real_glued,f6,23
146,360130720.0,Pulse_real_glued,f6,23
147,360130720.0,Pulse_real_glued,f6,23
148,360130720.0,Pulse_real_glued,f6,23
149,360130720.0,Pulse_real_glued,f6,23
150,360130720.0,Pulse_real_glued,f6,23
151,360130720.0,Pulse_real_glued,f6,23
152,360130720.0,Pulse_real_glued,f6,23
153,360130720.0,Pulse_real_glued,f6,23
154,360130720.0,Pulse_real_glued,f6,23
155,360130720.0,Pulse_real_glued,f6,23
156,360130720.0,Pulse_real_glued,f6,23
157,360130720.0,Pulse_real_glued,f6,23
158,360130720.0,Pulse_real_glued,f6,23
159,360130720.0,Pulse_real_glued,f6,23
160,360130720.0,Pulse_real_glued,f6,23
161,360130720.0,Pulse_real_glued,f6,23
162,360130720.0,Pulse_real_glued,f6,23
163,360130720.0,Pulse_real_glued,f6,23
164,360130720.0,Pulse_real_glued,f6,23
165,360130720.0,Pulse_real_glued,f6,23
166,360130720.0,Pulse_real_glued,f6,23
167,360130720.0,Pulse_real_glued,f6,23
168,360130720.0,Pulse_real_glued,f6,23
169,360130720.0,Pulse_real_glued,f6,23
170,360130720.0,Pulse_real_glued,f6,23
171,360130720.0,Pulse_real_glued,f6,23
172,360130720.0,Pulse_real_glued,f6,23
173,360130720.0,Pulse_real_glued,f6,23
174,360130720.0,Pulse_real_glued,f6,23
175,360130720.0,Pulse_real_glued,f6,23
176,360130720.0,Pulse_real_glued,f6,23
177,360130720.0,Pulse_real_glued,f6,23
178,360130720.0,Pulse_real_glued,f6,23
179,360130720.0,Pulse_real_glued,f6,23
180,360130720.0,Pulse_real_glued,f6,23
181,360130720.0,Pulse_real_glued,f6,23
182,360130720.0,Pulse_real_glued,f6,23
183,360130720.0,Pulse_real_glued,f6,23
184,360130720.0,Pulse_real_glued,f6,23
185,360130720.0,Pulse_real_glued,f6,23
186,360130720.0,Pulse_real_glued,f6,23
187,360130720.0,Pulse_real_glued,f6,23
188,360130720.0,Pulse_real_glued,f6,23
189,360130720.0,Pulse_real_glued,f6,23
190,360130720.0,Pulse_real_glued,f6,23
191,360130720.0,Pulse_real_glued,f6,23
192,360130720.0,Pulse_real_glued,f6,23
193,360130720.0,Pulse_real_glued,f6,23
194,360130720.0,Pulse_real_glued,f6,23
195,360130720.0,Pulse_real_glued,f6,23
196,360130720.0,Pulse_real_glued,f6,23
197,360130720.0,Pulse_real_glued,f6,23
198,360130720.0,Pulse_real_glued,f6,23
199,360130720.0,Pulse_real_glued,f6,23
200,360130720.0,Pulse_real_glued,f6,23
201,360130720.0,Pulse_real_glued,f6,23
202,360130720.0,Pulse_real_glued,f6,23
203,360130720.0,Pulse_real_glued,f6,23
204,360130720.0,Pulse_real_glued,f6,23
205,360130720.0,Pulse_real_glued,f6,23
206,360130720.0,Pulse_real_glued,f6,23
207,360130720.0,Pulse_real_glued,f6,23
208,360130720.0,Pulse_real_glued,f6,23
209,360130720.0,Pulse_real_glued,f6,23
210,360130720.0,Pulse_real_glued,f6,23
211,360130720.0,Pulse_real_glued,f6,23
212,360130720.0,Pulse_real_glued,f6,23
213,360130720.0,Pulse_real_glued,f6,23
214,360130720.0,Pulse_real_glued,f6,23
215,360130720.0,Pulse_real_glued,f6,23
216,360130720.0,Pulse_real_glued,f6,23
217,360130720.0,Pulse_real_glued,f6,23
218,360130720.0,Pulse_real_glued,f6,23
219,360130720.0,Pulse_real_glued,f6,23
220,360130720.0,Pulse_real_glued,f6,23
221,360130720.0,Pulse_real_glued,f6,23
222,360130720.0,Pulse_real_glued,f6,23
223,360130720.0,Pulse_real_glued,f6,23
224,360130720.0,Pulse_real_glued,f6,23
225,360130720.0,Pulse_real_glued,f6,23
226,360130720.0,Pulse_real_glued,f6,23
227,360130720.0,Pulse_real_glued,f6,23
228,360130720.0,Pulse_real_glued,f6,23
229,360130720.0,Pulse_real_glued,f6,23
230,360130720.0,Pulse_real_glued,f6,23
231,360130720.0,Pulse_real_glued,f6,23
232,360130720.0,Pulse_real_glued,f6,23
233,360130720.0,Pulse_real_glued,f6,23
234,360130720.0,Pulse_real_glued,f6,23
235,360130720.0,Pulse_real_glued,f6,23
236,360130720.0,Pulse_real_glued,f6,23
237,360130720.0,Pulse_real_glued,f6,23
238,360130720.0,Pulse_real_glued,f6,23
239,360130720.0,Pulse_real_glued,f6,23
240,360130720.0,Pulse_real_glued,f6,23
241,360130720.0,Pulse_real_glued,f6,23
242,360130720.0,Pulse_real_glued,f6,23
243,360130720.0,Pulse_real_glued,f6,23
244,360130720.0,Pulse_real_glued,f6,23
245,360130720.0,Pulse_real_glued,f6,23
246,360130720.0,Pulse_real_glued,f6,23
247,360130720.0,Pulse_real_glued,f6,23
248,360130720.0,Pulse_real_glued,f6,23
