generation,elite_fitness,algorithm,function,seed
141,1756.150390625,Pulse_real,f2,19
142,1756.150390625,Pulse_real,f2,19
143,1756.150390625,Pulse_real,f2,19
144,1756.150390625,Pulse_real,f2,19
145,1756.150390625,Pulse_real,f2,19
146,1756.150390625,Pulse_real,f2,19
147,1756.150390625,Pulse_real,f2,19
148,1756.150390625,Pulse_real,f2,19
149,1756.150390625,Pulse_real,f2,19
150,1756.150390625,Pulse_real,f2,19
151,1756.150390625,Pulse_real,f2,19
152,1756.150390625,Pulse_real,f2,19
153,1756.150390625,Pulse_real,f2,19
154,1756.150390625,Pulse_real,f2,19
155,1756.150390625,Pulse_real,f2,19
156,1756.150390625,Pulse_real,f2,19
157,1756.150390625,Pulse_real,f2,19
158,1756.150390625,Pulse_real,f2,19
159,1756.150390625,Pulse_real,f2,19
160,1756.150390625,Pulse_real,f2,19
161,1756.150390625,Pulse_real,f2,19
162,1756.150390625,Pulse_real,f2,19
163,1756.150390625,Pulse_real,f2,19
164,1756.150390625,Pulse_real,f2,19
165,1756.150390625,Pulse_real,f2,19
166,1756.150390625,Pulse_real,f2,19
167,1756.150390625,Pulse_real,f2,19
168,1756.150390625,Pulse_real,f2,19
169,1756.150390625,Pulse_real,f2,19
170,1756.150390625,Pulse_real,f2,19
171,1756.150390625,Pulse_real,f2,19
172,1756.150390625,Pulse_real,f2,19
173,1756.150390625,Pulse_real,f2,19
174,1756.150390625,Pulse_real,f2,19
175,1756.150390625,Pulse_real,f2,19
176,1756.150390625,Pulse_real,f2,19
177,1756.150390625,Pulse_real,f2,19
178,1756.150390625,Pulse_real,f2,19
179,1756.150390625,Pulse_real,f2,19
180,1756.150390625,Pulse_real,f2,19
181,1756.150390625,Pulse_real,f2,19
182,1756.150390625,Pulse_real,f2,19
183,1756.150390625,Pulse_real,f2,19
184,1756.150390625,Pulse_real,f2,19
185,1756.150390625,Pulse_real,f2,19
186,1756.150390625,Pulse_real,f2,19
187,1756.150390625,Pulse_real,f2,19
188,1756.150390625,Pulse_real,f2,19
189,1756.150390625,Pulse_real,f2,19
190,1756.150390625,Pulse_real,f2,19
191,1756.150390625,Pulse_real,f2,19
192,1756.150390625,Pulse_real,f2,19
193,1756.150390625,Pulse_real,f2,19
194,1756.150390625,Pulse_real,f2,19
195,1756.150390625,Pulse_real,f2,19
196,1756.150390625,Pulse_real,f2,19
197,1756.150390625,Pulse_real,f2,19
198,1756.150390625,Pulse_real,f2,19
199,1756.150390625,Pulse_real,f2,19
200,1756.150390625,Pulse_real,f2,19
201,1756.150390625,Pulse_real,f2,19
202,1756.150390625,Pulse_real,f2,19
203,1756.150390625,Pulse_real,f2,19
204,1756.150390625,Pulse_real,f2,19
205,1756.150390625,Pulse_real,f2,19
206,1756.150390625,Pulse_real,f2,19
207,1756.150390625,Pulse_real,f2,19
208,1756.150390625,Pulse_real,f2,19
209,1756.150390625,Pulse_real,f2,19
210,1756.150390625,Pulse_real,f2,19
211,1756.150390625,Pulse_real,f2,19
212,1756.150390625,Pulse_real,f2,19
213,1756.150390625,Pulse_real,f2,19
214,1756.150390625,Pulse_real,f2,19
215,1756.150390625,Pulse_real,f2,19
216,1756.150390625,Pulse_real,f2,19
217,1756.150390625,Pulse_real,f2,19
218,1756.150390625,Pulse_real,f2,19
219,1756.150390625,Pulse_real,f2,19
220,1756.150390625,Pulse_real,f2,19
221,1756.150390625,Pulse_real,f2,19
222,1756.150390625,Pulse_real,f2,19
223,1756.150390625,Pulse_real,f2,19
224,1756.150390625,Pulse_real,f2,19
225,1756.150390625,Pulse_real,f2,19
226,1756.150390625,Pulse_real,f2,19
227,1756.150390625,Pulse_real,f2,19
228,1756.150390625,Pulse_real,f2,19
229,1756.150390625,Pulse_real,f2,19
230,1756.150390625,Pulse_real,f2,19
231,1756.150390625,Pulse_real,f2,19
232,1756.150390625,Pulse_real,f2,19
233,1756.150390625,Pulse_real,f2,19
234,1756.150390625,Pulse_real,f2,19
235,1756.150390625,Pulse_real,f2,19
236,1756.150390625,Pulse_real,f2,19
237,1756.150390625,Pulse_real,f2,19
238,1756.150390625,Pulse_real,f2,19
239,1756.150390625,Pulse_real,f2,19
240,1756.150390625,Pulse_real,f2,19
241,1756.150390625,Pulse_real,f2,19
242,1756.150390625,Pulse_real,f2,19
243,1756.150390625,Pulse_real,f2,19
244,1756.150390625,Pulse_real,f2,19
245,1756.150390625,Pulse_real,f2,19
246,1756.150390625,Pulse_real,f2,19
247,1756.150390625,Pulse_real,f2,19
248,1756.150390625,Pulse_real,f2,19
249,1756.150390625,Pulse_real,f2,19
250,1756.150390625,Pulse_real,f2,19
251,1756.150390625,Pulse_real,f2,19
252,1756.150390625,Pulse_real,f2,19
253,1756.150390625,Pulse_real,f2,19
254,1756.150390625,Pulse_real,f2,19
255,1756.150390625,Pulse_real,f2,19
256,1756.150390625,Pulse_real,f2,19
257,1756.150390625,Pulse_real,f2,19
258,1756.150390625,Pulse_real,f2,19
259,1756.150390625,Pulse_real,f2,19
260,1756.150390625,Pulse_real,f2,19
261,1756.150390625,Pulse_real,f2,19
262,1756.150390625,Pulse_real,f2,19
263,1756.150390625,Pulse_real,f2,19
264,1756.150390625,Pulse_real,f2,19
265,1756.150390625,Pulse_real,f2,19
266,1756.150390625,Pulse_real,f2,19
267,1756.150390625,Pulse_real,f2,19
268,1756.150390625,Pulse_real,f2,19
269,1756.150390625,Pulse_real,f2,19
270,1756.150390625,Pulse_real,f2,19
271,1756.150390625,Pulse_real,f2,19
272,1756.150390625,Pulse_real,f2,19
273,1756.150390625,Pulse_real,f2,19
274,1756.150390625,Pulse_real,f2,19
275,1756.150390625,Pulse_real,f2,19
276,1756.150390625,Pulse_real,f2,19
277,1756.150390625,Pulse_real,f2,19
278,1756.150390625,Pulse_real,f2,19
279,1756.150390625,Pulse_real,f2,19
280,1756.150390625,Pulse_real,f2,19
281,1756.150390625,Pulse_real,f2,19
282,1756.150390625,Pulse_real,f2,19
283,1756.150390625,Pulse_real,f2,19
284,1742.276123046875,Pulse_real,f2,19
285,1742.276123046875,Pulse_real,f2,19
286,1742.276123046875,Pulse_real,f2,19
287,1742.276123046875,Pulse_real,f2,19
288,1742.276123046875,Pulse_real,f2,19
289,1742.276123046875,Pulse_real,f2,19
290,1742.276123046875,Pulse_real,f2,19
291,1742.276123046875,Pulse_real,f2,19
292,1742.276123046875,Pulse_real,f2,19
293,1742.276123046875,Pulse_real,f2,19
294,1742.276123046875,Pulse_real,f2,19
295,1742.276123046875,Pulse_real,f2,19
296,1742.276123046875,Pulse_real,f2,19
297,1742.276123046875,Pulse_real,f2,19
298,1742.276123046875,Pulse_real,f2,19
299,1742.276123046875,Pulse_real,f2,19
300,1742.276123046875,Pulse_real,f2,19
301,1742.276123046875,Pulse_real,f2,19
302,1742.276123046875,Pulse_real,f2,19
303,1742.276123046875,Pulse_real,f2,19
304,1742.276123046875,Pulse_real,f2,19
305,1742.276123046875,Pulse_real,f2,19
306,1742.276123046875,Pulse_real,f2,19
307,1742.276123046875,Pulse_real,f2,19
308,1742.276123046875,Pulse_real,f2,19
309,1742.276123046875,Pulse_real,f2,19
310,1742.276123046875,Pulse_real,f2,19
311,1742.276123046875,Pulse_real,f2,19
312,1742.276123046875,Pulse_real,f2,19
313,1742.276123046875,Pulse_real,f2,19
314,1742.276123046875,Pulse_real,f2,19
315,1742.276123046875,Pulse_real,f2,19
316,1742.276123046875,Pulse_real,f2,19
317,1742.276123046875,Pulse_real,f2,19
318,1742.276123046875,Pulse_real,f2,19
319,1742.276123046875,Pulse_real,f2,19
320,1742.276123046875,Pulse_real,f2,19
321,1742.276123046875,Pulse_real,f2,19
322,1742.276123046875,Pulse_real,f2,19
323,1742.276123046875,Pulse_real,f2,19
324,1742.276123046875,Pulse_real,f2,19
325,1742.276123046875,Pulse_real,f2,19
326,1742.276123046875,Pulse_real,f2,19
327,1742.276123046875,Pulse_real,f2,19
328,1742.276123046875,Pulse_real,f2,19
329,1742.276123046875,Pulse_real,f2,19
330,1742.276123046875,Pulse_real,f2,19
331,1742.276123046875,Pulse_real,f2,19
332,1742.276123046875,Pulse_real,f2,19
333,1742.276123046875,Pulse_real,f2,19
334,1742.276123046875,Pulse_real,f2,19
335,1742.276123046875,Pulse_real,f2,19
336,1742.276123046875,Pulse_real,f2,19
337,1742.276123046875,Pulse_real,f2,19
338,1742.276123046875,Pulse_real,f2,19
339,1742.276123046875,Pulse_real,f2,19
340,1742.276123046875,Pulse_real,f2,19
341,1742.276123046875,Pulse_real,f2,19
342,1742.276123046875,Pulse_real,f2,19
343,1742.276123046875,Pulse_real,f2,19
344,1742.276123046875,Pulse_real,f2,19
345,1742.276123046875,Pulse_real,f2,19
346,1742.276123046875,Pulse_real,f2,19
347,1742.276123046875,Pulse_real,f2,19
348,1742.276123046875,Pulse_real,f2,19
349,1742.276123046875,Pulse_real,f2,19
350,1742.276123046875,Pulse_real,f2,19
351,1742.276123046875,Pulse_real,f2,19
352,1742.276123046875,Pulse_real,f2,19
353,1742.276123046875,Pulse_real,f2,19
354,1742.276123046875,Pulse_real,f2,19
355,1742.276123046875,Pulse_real,f2,19
356,1742.276123046875,Pulse_real,f2,19
357,1742.276123046875,Pulse_real,f2,19
358,1742.276123046875,Pulse_real,f2,19
359,1742.276123046875,Pulse_real,f2,19
360,1742.276123046875,Pulse_real,f2,19
361,1742.276123046875,Pulse_real,f2,19
362,1742.276123046875,Pulse_real,f2,19
363,1742.276123046875,Pulse_real,f2,19
364,1742.276123046875,Pulse_real,f2,19
365,1742.276123046875,Pulse_real,f2,19
366,1742.276123046875,Pulse_real,f2,19
367,1742.276123046875,Pulse_real,f2,19
368,1742.276123046875,Pulse_real,f2,19
369,1742.276123046875,Pulse_real,f2,19
370,1742.276123046875,Pulse_real,f2,19
371,1742.276123046875,Pulse_real,f2,19
372,1742.276123046875,Pulse_real,f2,19
373,1742.276123046875,Pulse_real,f2,19
374,1742.276123046875,Pulse_real,f2,19
375,1742.276123046875,Pulse_real,f2,19
376,1742.276123046875,Pulse_real,f2,19
377,1742.276123046875,Pulse_real,f2,19
378,1742.276123046875,Pulse_real,f2,19
379,1742.276123046875,Pulse_real,f2,19
380,1742.276123046875,Pulse_real,f2,19
381,1742.276123046875,Pulse_real,f2,19
382,1742.276123046875,Pulse_real,f2,19
383,1742.276123046875,Pulse_real,f2,19
384,1742.276123046875,Pulse_real,f2,19
385,1742.276123046875,Pulse_real,f2,19
386,1742.276123046875,Pulse_real,f2,19
387,1742.276123046875,Pulse_real,f2,19
388,1742.276123046875,Pulse_real,f2,19
389,1742.276123046875,Pulse_real,f2,19
390,1742.276123046875,Pulse_real,f2,19
391,1742.276123046875,Pulse_real,f2,19
392,1742.276123046875,Pulse_real,f2,19
393,1742.276123046875,Pulse_real,f2,19
394,1742.276123046875,Pulse_real,f2,19
395,1742.276123046875,Pulse_real,f2,19
396,1742.276123046875,Pulse_real,f2,19
397,1742.276123046875,Pulse_real,f2,19
398,1742.276123046875,Pulse_real,f2,19
399,1742.276123046875,Pulse_real,f2,19
400,1742.276123046875,Pulse_real,f2,19
401,1742.276123046875,Pulse_real,f2,19
402,1742.276123046875,Pulse_real,f2,19
403,1742.276123046875,Pulse_real,f2,19
404,1742.276123046875,Pulse_real,f2,19
405,1742.276123046875,Pulse_real,f2,19
406,1742.276123046875,Pulse_real,f2,19
407,1742.276123046875,Pulse_real,f2,19
408,1742.276123046875,Pulse_real,f2,19
409,1742.276123046875,Pulse_real,f2,19
410,1742.276123046875,Pulse_real,f2,19
411,1742.276123046875,Pulse_real,f2,19
412,1742.276123046875,Pulse_real,f2,19
413,1742.276123046875,Pulse_real,f2,19
414,1742.276123046875,Pulse_real,f2,19
415,1742.276123046875,Pulse_real,f2,19
416,1742.276123046875,Pulse_real,f2,19
417,1742.276123046875,Pulse_real,f2,19
418,1742.276123046875,Pulse_real,f2,19
419,1742.276123046875,Pulse_real,f2,19
420,1742.276123046875,Pulse_real,f2,19
421,1742.276123046875,Pulse_real,f2,19
422,1742.276123046875,Pulse_real,f2,19
423,1742.276123046875,Pulse_real,f2,19
424,1742.276123046875,Pulse_real,f2,19
425,1742.276123046875,Pulse_real,f2,19
426,1742.276123046875,Pulse_real,f2,19
427,1742.276123046875,Pulse_real,f2,19
428,1742.276123046875,Pulse_real,f2,19
429,1742.276123046875,Pulse_real,f2,19
430,1742.276123046875,Pulse_real,f2,19
431,1742.276123046875,Pulse_real,f2,19
432,1742.276123046875,Pulse_real,f2,19
433,1742.276123046875,Pulse_real,f2,19
434,1742.276123046875,Pulse_real,f2,19
435,1742.276123046875,Pulse_real,f2,19
436,1742.276123046875,Pulse_real,f2,19
437,1742.276123046875,Pulse_real,f2,19
438,1742.276123046875,Pulse_real,f2,19
439,1742.276123046875,Pulse_real,f2,19
440,1742.276123046875,Pulse_real,f2,19
441,1742.276123046875,Pulse_real,f2,19
442,1742.276123046875,Pulse_real,f2,19
443,1742.276123046875,Pulse_real,f2,19
444,1742.276123046875,Pulse_real,f2,19
445,1742.276123046875,Pulse_real,f2,19
446,1742.276123046875,Pulse_real,f2,19
447,1742.276123046875,Pulse_real,f2,19
448,1742.276123046875,Pulse_real,f2,19
449,1742.276123046875,Pulse_real,f2,19
450,1742.276123046875,Pulse_real,f2,19
451,1742.276123046875,Pulse_real,f2,19
452,1742.276123046875,Pulse_real,f2,19
453,1742.276123046875,Pulse_real,f2,19
454,1742.276123046875,Pulse_real,f2,19
455,1742.276123046875,Pulse_real,f2,19
456,1742.276123046875,Pulse_real,f2,19
457,1742.276123046875,Pulse_real,f2,19
458,1742.276123046875,Pulse_real,f2,19
459,1742.276123046875,Pulse_real,f2,19
460,1742.276123046875,Pulse_real,f2,19
461,1742.276123046875,Pulse_real,f2,19
462,1742.276123046875,Pulse_real,f2,19
463,1742.276123046875,Pulse_real,f2,19
464,1742.276123046875,Pulse_real,f2,19
465,1742.276123046875,Pulse_real,f2,19
466,1742.276123046875,Pulse_real,f2,19
467,1742.276123046875,Pulse_real,f2,19
468,1742.276123046875,Pulse_real,f2,19
469,1742.276123046875,Pulse_real,f2,19
470,1742.276123046875,Pulse_real,f2,19
471,1742.276123046875,Pulse_real,f2,19
472,1742.276123046875,Pulse_real,f2,19
473,1742.276123046875,Pulse_real,f2,19
474,1742.276123046875,Pulse_real,f2,19
475,1742.276123046875,Pulse_real,f2,19
476,1742.276123046875,Pulse_real,f2,19
477,1742.276123046875,Pulse_real,f2,19
478,1742.276123046875,Pulse_real,f2,19
479,1742.276123046875,Pulse_real,f2,19
480,1742.276123046875,Pulse_real,f2,19
481,1742.276123046875,Pulse_real,f2,19
482,1742.276123046875,Pulse_real,f2,19
483,1742.276123046875,Pulse_real,f2,19
484,1742.276123046875,Pulse_real,f2,19
485,1742.276123046875,Pulse_real,f2,19
486,1742.276123046875,Pulse_real,f2,19
487,1742.276123046875,Pulse_real,f2,19
488,1742.276123046875,Pulse_real,f2,19
489,1742.276123046875,Pulse_real,f2,19
490,1742.276123046875,Pulse_real,f2,19
491,1742.276123046875,Pulse_real,f2,19
492,1742.276123046875,Pulse_real,f2,19
493,1742.276123046875,Pulse_real,f2,19
494,1742.276123046875,Pulse_real,f2,19
495,1742.276123046875,Pulse_real,f2,19
496,1742.276123046875,Pulse_real,f2,19
497,1742.276123046875,Pulse_real,f2,19
498,1742.276123046875,Pulse_real,f2,19
499,1742.276123046875,Pulse_real,f2,19
500,1742.276123046875,Pulse_real,f2,19
