generation,elite_fitness,algorithm,function,seed
183,6084.544921875,Pulse_real,f11,18
184,6084.544921875,Pulse_real,f11,18
185,6084.544921875,Pulse_real,f11,18
186,6084.544921875,Pulse_real,f11,18
187,6084.544921875,Pulse_real,f11,18
188,6084.544921875,Pulse_real,f11,18
189,6084.544921875,Pulse_real,f11,18
190,6084.544921875,Pulse_real,f11,18
191,6084.544921875,Pulse_real,f11,18
192,6084.544921875,Pulse_real,f11,18
193,6084.544921875,Pulse_real,f11,18
194,6084.544921875,Pulse_real,f11,18
195,6084.544921875,Pulse_real,f11,18
196,6084.544921875,Pulse_real,f11,18
197,6084.544921875,Pulse_real,f11,18
198,6084.544921875,Pulse_real,f11,18
199,6084.544921875,Pulse_real,f11,18
200,6084.544921875,Pulse_real,f11,18
201,6084.544921875,Pulse_real,f11,18
202,6084.544921875,Pulse_real,f11,18
203,6084.544921875,Pulse_real,f11,18
204,6084.544921875,Pulse_real,f11,18
205,6084.544921875,Pulse_real,f11,18
206,6084.544921875,Pulse_real,f11,18
207,6084.544921875,Pulse_real,f11,18
208,6084.544921875,Pulse_real,f11,18
209,6084.544921875,Pulse_real,f11,18
210,6084.544921875,Pulse_real,f11,18
211,6084.544921875,Pulse_real,f11,18
212,6084.544921875,Pulse_real,f11,18
213,6084.544921875,Pulse_real,f11,18
214,6084.544921875,Pulse_real,f11,18
215,6084.544921875,Pulse_real,f11,18
216,6084.544921875,Pulse_real,f11,18
217,6084.544921875,Pulse_real,f11,18
218,6084.544921875,Pulse_real,f11,18
219,6084.544921875,Pulse_real,f11,18
220,6084.544921875,Pulse_real,f11,18
221,6084.544921875,Pulse_real,f11,18
222,6084.544921875,Pulse_real,f11,18
223,6084.544921875,Pulse_real,f11,18
224,6084.544921875,Pulse_real,f11,18
225,6084.544921875,Pulse_real,f11,18
226,6084.544921875,Pulse_real,f11,18
227,6084.544921875,Pulse_real,f11,18
228,6084.544921875,Pulse_real,f11,18
229,6084.544921875,Pulse_real,f11,18
230,6084.544921875,Pulse_real,f11,18
231,6084.544921875,Pulse_real,f11,18
232,6084.544921875,Pulse_real,f11,18
233,6084.544921875,Pulse_real,f11,18
234,6084.544921875,Pulse_real,f11,18
235,6084.544921875,Pulse_real,f11,18
236,6084.544921875,Pulse_real,f11,18
237,6084.544921875,Pulse_real,f11,18
238,6084.544921875,Pulse_real,f11,18
239,6084.544921875,Pulse_real,f11,18
240,6084.544921875,Pulse_real,f11,18
241,6084.544921875,Pulse_real,f11,18
242,6084.544921875,Pulse_real,f11,18
243,6084.544921875,Pulse_real,f11,18
244,6084.544921875,Pulse_real,f11,18
245,6084.544921875,Pulse_real,f11,18
246,6084.544921875,Pulse_real,f11,18
247,6084.544921875,Pulse_real,f11,18
248,6084.544921875,Pulse_real,f11,18
249,6084.544921875,Pulse_real,f11,18
250,6084.544921875,Pulse_real,f11,18
251,6084.544921875,Pulse_real,f11,18
252,6084.544921875,Pulse_real,f11,18
253,6084.544921875,Pulse_real,f11,18
254,6084.544921875,Pulse_real,f11,18
255,6084.544921875,Pulse_real,f11,18
256,6084.544921875,Pulse_real,f11,18
257,6084.544921875,Pulse_real,f11,18
258,6084.544921875,Pulse_real,f11,18
259,6084.544921875,Pulse_real,f11,18
260,6084.544921875,Pulse_real,f11,18
261,6084.544921875,Pulse_real,f11,18
262,6084.544921875,Pulse_real,f11,18
263,6084.544921875,Pulse_real,f11,18
264,6084.544921875,Pulse_real,f11,18
265,6084.544921875,Pulse_real,f11,18
266,6084.544921875,Pulse_real,f11,18
267,6084.544921875,Pulse_real,f11,18
268,6084.544921875,Pulse_real,f11,18
269,6084.544921875,Pulse_real,f11,18
270,6084.544921875,Pulse_real,f11,18
271,6084.544921875,Pulse_real,f11,18
272,6084.544921875,Pulse_real,f11,18
273,6084.544921875,Pulse_real,f11,18
274,6084.544921875,Pulse_real,f11,18
275,6084.544921875,Pulse_real,f11,18
276,6084.544921875,Pulse_real,f11,18
277,6084.544921875,Pulse_real,f11,18
278,6084.544921875,Pulse_real,f11,18
279,6084.544921875,Pulse_real,f11,18
280,6084.544921875,Pulse_real,f11,18
281,6084.544921875,Pulse_real,f11,18
282,6084.544921875,Pulse_real,f11,18
283,6084.544921875,Pulse_real,f11,18
284,6084.544921875,Pulse_real,f11,18
285,6084.544921875,Pulse_real,f11,18
286,6084.544921875,Pulse_real,f11,18
287,6084.544921875,Pulse_real,f11,18
288,6084.544921875,Pulse_real,f11,18
289,6084.544921875,Pulse_real,f11,18
290,6084.544921875,Pulse_real,f11,18
291,6084.544921875,Pulse_real,f11,18
292,6084.544921875,Pulse_real,f11,18
293,6084.544921875,Pulse_real,f11,18
294,6084.544921875,Pulse_real,f11,18
295,6084.544921875,Pulse_real,f11,18
296,6084.544921875,Pulse_real,f11,18
297,6084.544921875,Pulse_real,f11,18
298,6084.544921875,Pulse_real,f11,18
299,6084.544921875,Pulse_real,f11,18
300,6084.544921875,Pulse_real,f11,18
301,6084.544921875,Pulse_real,f11,18
302,6084.544921875,Pulse_real,f11,18
303,6084.544921875,Pulse_real,f11,18
304,6084.544921875,Pulse_real,f11,18
305,6084.544921875,Pulse_real,f11,18
306,6084.544921875,Pulse_real,f11,18
307,6084.544921875,Pulse_real,f11,18
308,6084.544921875,Pulse_real,f11,18
309,6084.544921875,Pulse_real,f11,18
310,6084.544921875,Pulse_real,f11,18
311,6084.544921875,Pulse_real,f11,18
312,6084.544921875,Pulse_real,f11,18
313,6084.544921875,Pulse_real,f11,18
314,6084.544921875,Pulse_real,f11,18
315,6084.544921875,Pulse_real,f11,18
316,6084.544921875,Pulse_real,f11,18
317,6084.544921875,Pulse_real,f11,18
318,6084.544921875,Pulse_real,f11,18
319,6084.544921875,Pulse_real,f11,18
320,6084.544921875,Pulse_real,f11,18
321,6084.544921875,Pulse_real,f11,18
322,6084.544921875,Pulse_real,f11,18
323,6084.544921875,Pulse_real,f11,18
324,6084.544921875,Pulse_real,f11,18
325,6084.544921875,Pulse_real,f11,18
326,6084.544921875,Pulse_real,f11,18
327,6084.544921875,Pulse_real,f11,18
328,6084.544921875,Pulse_real,f11,18
329,6084.544921875,Pulse_real,f11,18
330,6084.544921875,Pulse_real,f11,18
331,6084.544921875,Pulse_real,f11,18
332,6084.544921875,Pulse_real,f11,18
333,6084.544921875,Pulse_real,f11,18
334,6084.544921875,Pulse_real,f11,18
335,6084.544921875,Pulse_real,f11,18
336,6084.544921875,Pulse_real,f11,18
337,6084.544921875,Pulse_real,f11,18
338,6084.544921875,Pulse_real,f11,18
339,6084.544921875,Pulse_real,f11,18
340,6084.544921875,Pulse_real,f11,18
341,6084.544921875,Pulse_real,f11,18
342,6084.544921875,Pulse_real,f11,18
343,6084.544921875,Pulse_real,f11,18
344,6084.544921875,Pulse_real,f11,18
345,6084.544921875,Pulse_real,f11,18
346,6084.544921875,Pulse_real,f11,18
347,6084.544921875,Pulse_real,f11,18
348,6084.544921875,Pulse_real,f11,18
349,6084.544921875,Pulse_real,f11,18
350,6084.544921875,Pulse_real,f11,18
351,6084.544921875,Pulse_real,f11,18
352,6084.544921875,Pulse_real,f11,18
353,6084.544921875,Pulse_real,f11,18
354,6084.544921875,Pulse_real,f11,18
355,6084.544921875,Pulse_real,f11,18
356,6084.544921875,Pulse_real,f11,18
357,6084.544921875,Pulse_real,f11,18
358,6084.544921875,Pulse_real,f11,18
359,6084.544921875,Pulse_real,f11,18
360,6084.544921875,Pulse_real,f11,18
361,6084.544921875,Pulse_real,f11,18
362,6084.544921875,Pulse_real,f11,18
363,6084.544921875,Pulse_real,f11,18
364,6084.544921875,Pulse_real,f11,18
365,6084.544921875,Pulse_real,f11,18
366,6084.544921875,Pulse_real,f11,18
367,6084.544921875,Pulse_real,f11,18
368,6084.544921875,Pulse_real,f11,18
369,6084.544921875,Pulse_real,f11,18
370,6084.544921875,Pulse_real,f11,18
371,6084.544921875,Pulse_real,f11,18
372,6084.544921875,Pulse_real,f11,18
373,6084.544921875,Pulse_real,f11,18
374,6084.544921875,Pulse_real,f11,18
375,6084.544921875,Pulse_real,f11,18
376,6084.544921875,Pulse_real,f11,18
377,6084.544921875,Pulse_real,f11,18
378,6084.544921875,Pulse_real,f11,18
379,6084.544921875,Pulse_real,f11,18
380,6084.544921875,Pulse_real,f11,18
381,6084.544921875,Pulse_real,f11,18
382,6084.544921875,Pulse_real,f11,18
383,6084.544921875,Pulse_real,f11,18
384,6084.544921875,Pulse_real,f11,18
385,6084.544921875,Pulse_real,f11,18
386,6084.544921875,Pulse_real,f11,18
387,6084.544921875,Pulse_real,f11,18
388,6084.544921875,Pulse_real,f11,18
389,6084.544921875,Pulse_real,f11,18
390,6084.544921875,Pulse_real,f11,18
391,6084.544921875,Pulse_real,f11,18
392,6084.544921875,Pulse_real,f11,18
393,6084.544921875,Pulse_real,f11,18
394,6084.544921875,Pulse_real,f11,18
395,6084.544921875,Pulse_real,f11,18
396,6084.544921875,Pulse_real,f11,18
397,6084.544921875,Pulse_real,f11,18
398,6084.544921875,Pulse_real,f11,18
399,6084.544921875,Pulse_real,f11,18
400,6084.544921875,Pulse_real,f11,18
401,6084.544921875,Pulse_real,f11,18
402,6084.544921875,Pulse_real,f11,18
403,6084.544921875,Pulse_real,f11,18
404,6084.544921875,Pulse_real,f11,18
405,6084.544921875,Pulse_real,f11,18
406,6084.544921875,Pulse_real,f11,18
407,6084.544921875,Pulse_real,f11,18
408,6084.544921875,Pulse_real,f11,18
409,6084.544921875,Pulse_real,f11,18
410,6084.544921875,Pulse_real,f11,18
411,6084.544921875,Pulse_real,f11,18
412,6084.544921875,Pulse_real,f11,18
413,6084.544921875,Pulse_real,f11,18
414,6084.544921875,Pulse_real,f11,18
415,6084.544921875,Pulse_real,f11,18
416,6084.544921875,Pulse_real,f11,18
417,6084.544921875,Pulse_real,f11,18
418,6084.544921875,Pulse_real,f11,18
419,6084.544921875,Pulse_real,f11,18
420,6084.544921875,Pulse_real,f11,18
421,6084.544921875,Pulse_real,f11,18
422,6084.544921875,Pulse_real,f11,18
423,6084.544921875,Pulse_real,f11,18
424,6084.544921875,Pulse_real,f11,18
425,6084.544921875,Pulse_real,f11,18
426,6084.544921875,Pulse_real,f11,18
427,6084.544921875,Pulse_real,f11,18
428,6084.544921875,Pulse_real,f11,18
429,6084.544921875,Pulse_real,f11,18
430,6084.544921875,Pulse_real,f11,18
431,6084.544921875,Pulse_real,f11,18
432,6084.544921875,Pulse_real,f11,18
433,6084.544921875,Pulse_real,f11,18
434,6084.544921875,Pulse_real,f11,18
435,6084.544921875,Pulse_real,f11,18
436,6084.544921875,Pulse_real,f11,18
437,6084.544921875,Pulse_real,f11,18
438,6084.544921875,Pulse_real,f11,18
439,6084.544921875,Pulse_real,f11,18
440,6084.544921875,Pulse_real,f11,18
441,6084.544921875,Pulse_real,f11,18
442,6084.544921875,Pulse_real,f11,18
443,6084.544921875,Pulse_real,f11,18
444,6084.544921875,Pulse_real,f11,18
445,6084.544921875,Pulse_real,f11,18
446,6084.544921875,Pulse_real,f11,18
447,6084.544921875,Pulse_real,f11,18
448,6084.544921875,Pulse_real,f11,18
449,6084.544921875,Pulse_real,f11,18
450,6084.544921875,Pulse_real,f11,18
451,6084.544921875,Pulse_real,f11,18
452,6084.544921875,Pulse_real,f11,18
453,6084.544921875,Pulse_real,f11,18
454,6084.544921875,Pulse_real,f11,18
455,6084.544921875,Pulse_real,f11,18
456,6084.544921875,Pulse_real,f11,18
457,6084.544921875,Pulse_real,f11,18
458,6084.544921875,Pulse_real,f11,18
459,6084.544921875,Pulse_real,f11,18
460,6084.544921875,Pulse_real,f11,18
461,6084.544921875,Pulse_real,f11,18
462,6084.544921875,Pulse_real,f11,18
463,6084.544921875,Pulse_real,f11,18
464,6084.544921875,Pulse_real,f11,18
465,6084.544921875,Pulse_real,f11,18
466,6084.544921875,Pulse_real,f11,18
467,6084.544921875,Pulse_real,f11,18
468,6084.544921875,Pulse_real,f11,18
469,6084.544921875,Pulse_real,f11,18
470,6084.544921875,Pulse_real,f11,18
471,6084.544921875,Pulse_real,f11,18
472,6084.544921875,Pulse_real,f11,18
473,6084.544921875,Pulse_real,f11,18
474,6084.544921875,Pulse_real,f11,18
475,6084.544921875,Pulse_real,f11,18
476,6084.544921875,Pulse_real,f11,18
477,6084.544921875,Pulse_real,f11,18
478,6084.544921875,Pulse_real,f11,18
479,6084.544921875,Pulse_real,f11,18
480,6084.544921875,Pulse_real,f11,18
481,6084.544921875,Pulse_real,f11,18
482,6084.544921875,Pulse_real,f11,18
483,6084.544921875,Pulse_real,f11,18
484,6084.544921875,Pulse_real,f11,18
485,6084.544921875,Pulse_real,f11,18
486,6084.544921875,Pulse_real,f11,18
487,6084.544921875,Pulse_real,f11,18
488,6084.544921875,Pulse_real,f11,18
489,6084.544921875,Pulse_real,f11,18
490,6084.544921875,Pulse_real,f11,18
491,6084.544921875,Pulse_real,f11,18
492,6084.544921875,Pulse_real,f11,18
493,6084.544921875,Pulse_real,f11,18
494,6084.544921875,Pulse_real,f11,18
495,6084.544921875,Pulse_real,f11,18
496,6084.544921875,Pulse_real,f11,18
497,6084.544921875,Pulse_real,f11,18
498,6084.544921875,Pulse_real,f11,18
499,6084.544921875,Pulse_real,f11,18
500,6084.544921875,Pulse_real,f11,18
