generation,elite_fitness,algorithm,function,seed
96,663.854736328125,Pulse,f3,21
97,663.85400390625,Pulse,f3,21
98,663.853515625,Pulse,f3,21
99,663.8531494140625,Pulse,f3,21
100,663.8529052734375,Pulse,f3,21
101,663.8528442382812,Pulse,f3,21
102,663.8525390625,Pulse,f3,21
103,663.8524169921875,Pulse,f3,21
104,663.8524169921875,Pulse,f3,21
105,663.8524169921875,Pulse,f3,21
106,663.852294921875,Pulse,f3,21
107,663.8521728515625,Pulse,f3,21
108,663.8521118164062,Pulse,f3,21
109,663.85205078125,Pulse,f3,21
110,663.8518676757812,Pulse,f3,21
111,663.8518676757812,Pulse,f3,21
112,663.8516235351562,Pulse,f3,21
113,663.8516235351562,Pulse,f3,21
114,663.8516235351562,Pulse,f3,21
115,663.8515625,Pulse,f3,21
116,663.8515014648438,Pulse,f3,21
117,663.8514404296875,Pulse,f3,21
118,663.8513793945312,Pulse,f3,21
119,663.8513793945312,Pulse,f3,21
120,663.8512573242188,Pulse,f3,21
121,663.8512573242188,Pulse,f3,21
122,663.8511352539062,Pulse,f3,21
123,663.85107421875,Pulse,f3,21
124,663.85107421875,Pulse,f3,21
125,663.85107421875,Pulse,f3,21
126,663.8508911132812,Pulse,f3,21
127,663.850830078125,Pulse,f3,21
128,663.8507080078125,Pulse,f3,21
129,663.8505859375,Pulse,f3,21
130,663.8505859375,Pulse,f3,21
131,663.8504638671875,Pulse,f3,21
132,663.8504028320312,Pulse,f3,21
133,663.8502807617188,Pulse,f3,21
134,663.8502807617188,Pulse,f3,21
135,663.8501586914062,Pulse,f3,21
136,663.8501586914062,Pulse,f3,21
137,663.85009765625,Pulse,f3,21
138,663.8500366210938,Pulse,f3,21
139,663.8500366210938,Pulse,f3,21
140,663.8499145507812,Pulse,f3,21
141,663.8497924804688,Pulse,f3,21
142,663.8497924804688,Pulse,f3,21
143,663.8497924804688,Pulse,f3,21
144,663.8497314453125,Pulse,f3,21
145,663.8496704101562,Pulse,f3,21
146,663.8496704101562,Pulse,f3,21
147,663.849609375,Pulse,f3,21
148,663.849609375,Pulse,f3,21
149,663.8495483398438,Pulse,f3,21
150,663.8494873046875,Pulse,f3,21
151,663.849365234375,Pulse,f3,21
152,663.8493041992188,Pulse,f3,21
153,663.8493041992188,Pulse,f3,21
154,663.8492431640625,Pulse,f3,21
155,663.8491821289062,Pulse,f3,21
156,663.8491821289062,Pulse,f3,21
157,663.8491821289062,Pulse,f3,21
158,663.8490600585938,Pulse,f3,21
159,663.8490600585938,Pulse,f3,21
160,663.8489990234375,Pulse,f3,21
161,663.8489990234375,Pulse,f3,21
162,663.8489379882812,Pulse,f3,21
163,663.848876953125,Pulse,f3,21
164,663.848876953125,Pulse,f3,21
165,663.8487548828125,Pulse,f3,21
166,663.8487548828125,Pulse,f3,21
167,663.8487548828125,Pulse,f3,21
168,663.8486938476562,Pulse,f3,21
169,663.8486938476562,Pulse,f3,21
170,663.8486328125,Pulse,f3,21
171,663.8486328125,Pulse,f3,21
172,663.8486328125,Pulse,f3,21
173,663.8485717773438,Pulse,f3,21
174,663.8485717773438,Pulse,f3,21
175,663.8485107421875,Pulse,f3,21
176,663.8485107421875,Pulse,f3,21
177,663.8485107421875,Pulse,f3,21
178,663.8485107421875,Pulse,f3,21
179,663.8485107421875,Pulse,f3,21
180,663.8485107421875,Pulse,f3,21
181,663.8485107421875,Pulse,f3,21
182,663.8485107421875,Pulse,f3,21
183,663.8485107421875,Pulse,f3,21
184,663.8485107421875,Pulse,f3,21
185,663.8485107421875,Pulse,f3,21
186,663.8485107421875,Pulse,f3,21
187,663.8485107421875,Pulse,f3,21
188,663.8485107421875,Pulse,f3,21
189,663.8485107421875,Pulse,f3,21
190,663.8485107421875,Pulse,f3,21
191,663.8485107421875,Pulse,f3,21
192,663.8485107421875,Pulse,f3,21
193,663.8485107421875,Pulse,f3,21
194,663.8485107421875,Pulse,f3,21
195,663.8485107421875,Pulse,f3,21
196,663.8485107421875,Pulse,f3,21
197,663.8485107421875,Pulse,f3,21
198,663.8485107421875,Pulse,f3,21
199,663.8485107421875,Pulse,f3,21
200,663.8485107421875,Pulse,f3,21
201,663.8485107421875,Pulse,f3,21
202,663.8485107421875,Pulse,f3,21
203,663.8485107421875,Pulse,f3,21
204,663.8485107421875,Pulse,f3,21
205,663.8485107421875,Pulse,f3,21
206,663.8485107421875,Pulse,f3,21
207,663.8485107421875,Pulse,f3,21
208,663.8485107421875,Pulse,f3,21
209,663.8485107421875,Pulse,f3,21
210,663.8485107421875,Pulse,f3,21
211,663.8485107421875,Pulse,f3,21
212,663.8485107421875,Pulse,f3,21
213,663.8485107421875,Pulse,f3,21
214,663.8485107421875,Pulse,f3,21
215,663.8485107421875,Pulse,f3,21
216,663.8485107421875,Pulse,f3,21
217,663.8485107421875,Pulse,f3,21
218,663.8485107421875,Pulse,f3,21
219,663.8485107421875,Pulse,f3,21
220,663.8485107421875,Pulse,f3,21
221,663.8485107421875,Pulse,f3,21
222,663.8485107421875,Pulse,f3,21
223,663.8485107421875,Pulse,f3,21
224,663.8485107421875,Pulse,f3,21
225,663.8485107421875,Pulse,f3,21
226,663.8485107421875,Pulse,f3,21
227,663.8485107421875,Pulse,f3,21
228,663.8485107421875,Pulse,f3,21
229,663.8485107421875,Pulse,f3,21
230,663.8485107421875,Pulse,f3,21
231,663.8485107421875,Pulse,f3,21
232,663.8485107421875,Pulse,f3,21
233,663.8485107421875,Pulse,f3,21
234,663.8485107421875,Pulse,f3,21
235,663.8485107421875,Pulse,f3,21
236,663.8485107421875,Pulse,f3,21
237,663.8485107421875,Pulse,f3,21
238,663.8485107421875,Pulse,f3,21
239,663.8485107421875,Pulse,f3,21
240,663.8485107421875,Pulse,f3,21
241,663.8485107421875,Pulse,f3,21
242,663.8485107421875,Pulse,f3,21
243,663.8485107421875,Pulse,f3,21
244,663.8485107421875,Pulse,f3,21
245,663.8485107421875,Pulse,f3,21
246,663.8485107421875,Pulse,f3,21
247,663.8485107421875,Pulse,f3,21
248,663.8485107421875,Pulse,f3,21
249,663.8485107421875,Pulse,f3,21
250,663.8485107421875,Pulse,f3,21
251,663.8485107421875,Pulse,f3,21
252,663.8485107421875,Pulse,f3,21
253,663.8485107421875,Pulse,f3,21
254,663.8485107421875,Pulse,f3,21
255,663.8485107421875,Pulse,f3,21
256,663.8485107421875,Pulse,f3,21
257,663.8485107421875,Pulse,f3,21
258,663.8485107421875,Pulse,f3,21
259,663.8485107421875,Pulse,f3,21
260,663.8485107421875,Pulse,f3,21
261,663.8485107421875,Pulse,f3,21
262,663.8485107421875,Pulse,f3,21
263,663.8485107421875,Pulse,f3,21
264,663.8485107421875,Pulse,f3,21
265,663.8485107421875,Pulse,f3,21
266,663.8485107421875,Pulse,f3,21
267,663.8485107421875,Pulse,f3,21
268,663.8485107421875,Pulse,f3,21
269,663.8485107421875,Pulse,f3,21
270,663.8485107421875,Pulse,f3,21
271,663.8485107421875,Pulse,f3,21
272,663.8485107421875,Pulse,f3,21
273,663.8485107421875,Pulse,f3,21
274,663.8485107421875,Pulse,f3,21
275,663.8485107421875,Pulse,f3,21
276,663.8485107421875,Pulse,f3,21
277,663.8485107421875,Pulse,f3,21
278,663.8485107421875,Pulse,f3,21
279,663.8485107421875,Pulse,f3,21
280,663.8485107421875,Pulse,f3,21
281,663.8485107421875,Pulse,f3,21
282,663.8485107421875,Pulse,f3,21
283,663.8485107421875,Pulse,f3,21
284,663.8485107421875,Pulse,f3,21
285,663.8485107421875,Pulse,f3,21
286,663.8485107421875,Pulse,f3,21
287,663.8485107421875,Pulse,f3,21
288,663.8485107421875,Pulse,f3,21
289,663.8485107421875,Pulse,f3,21
290,663.8485107421875,Pulse,f3,21
291,663.8485107421875,Pulse,f3,21
292,663.8485107421875,Pulse,f3,21
293,663.8485107421875,Pulse,f3,21
294,663.8485107421875,Pulse,f3,21
295,663.8485107421875,Pulse,f3,21
296,663.8485107421875,Pulse,f3,21
297,663.8485107421875,Pulse,f3,21
298,663.8485107421875,Pulse,f3,21
299,663.8485107421875,Pulse,f3,21
300,663.8485107421875,Pulse,f3,21
301,663.8485107421875,Pulse,f3,21
302,663.8485107421875,Pulse,f3,21
303,663.8485107421875,Pulse,f3,21
304,663.8485107421875,Pulse,f3,21
305,663.8485107421875,Pulse,f3,21
306,663.8485107421875,Pulse,f3,21
307,663.8485107421875,Pulse,f3,21
308,663.8485107421875,Pulse,f3,21
309,663.8485107421875,Pulse,f3,21
310,663.8485107421875,Pulse,f3,21
311,663.8485107421875,Pulse,f3,21
312,663.8485107421875,Pulse,f3,21
313,663.8485107421875,Pulse,f3,21
314,663.8485107421875,Pulse,f3,21
315,663.8485107421875,Pulse,f3,21
316,663.8485107421875,Pulse,f3,21
317,663.8485107421875,Pulse,f3,21
318,663.8485107421875,Pulse,f3,21
319,663.8485107421875,Pulse,f3,21
320,663.8485107421875,Pulse,f3,21
321,663.8485107421875,Pulse,f3,21
322,663.8485107421875,Pulse,f3,21
323,663.8485107421875,Pulse,f3,21
324,663.8485107421875,Pulse,f3,21
325,663.8485107421875,Pulse,f3,21
326,663.8485107421875,Pulse,f3,21
327,663.8485107421875,Pulse,f3,21
328,663.8485107421875,Pulse,f3,21
329,663.8485107421875,Pulse,f3,21
330,663.8485107421875,Pulse,f3,21
331,663.8485107421875,Pulse,f3,21
332,663.8485107421875,Pulse,f3,21
333,663.8485107421875,Pulse,f3,21
334,663.8485107421875,Pulse,f3,21
335,663.8485107421875,Pulse,f3,21
336,663.8485107421875,Pulse,f3,21
337,663.8485107421875,Pulse,f3,21
338,663.8485107421875,Pulse,f3,21
339,663.8485107421875,Pulse,f3,21
340,663.8485107421875,Pulse,f3,21
341,663.8485107421875,Pulse,f3,21
342,663.8485107421875,Pulse,f3,21
343,663.8485107421875,Pulse,f3,21
344,663.8485107421875,Pulse,f3,21
345,663.8485107421875,Pulse,f3,21
346,663.8485107421875,Pulse,f3,21
347,663.8485107421875,Pulse,f3,21
348,663.8485107421875,Pulse,f3,21
349,663.8485107421875,Pulse,f3,21
350,663.8485107421875,Pulse,f3,21
351,663.8485107421875,Pulse,f3,21
352,663.8485107421875,Pulse,f3,21
353,663.8485107421875,Pulse,f3,21
354,663.8485107421875,Pulse,f3,21
355,663.8485107421875,Pulse,f3,21
356,663.8485107421875,Pulse,f3,21
357,663.8485107421875,Pulse,f3,21
358,663.8485107421875,Pulse,f3,21
359,663.8485107421875,Pulse,f3,21
360,663.8485107421875,Pulse,f3,21
361,663.8485107421875,Pulse,f3,21
362,663.8485107421875,Pulse,f3,21
363,663.8485107421875,Pulse,f3,21
364,663.8485107421875,Pulse,f3,21
365,663.8485107421875,Pulse,f3,21
366,663.8485107421875,Pulse,f3,21
367,663.8485107421875,Pulse,f3,21
368,663.8485107421875,Pulse,f3,21
369,663.8485107421875,Pulse,f3,21
370,663.8485107421875,Pulse,f3,21
371,663.8485107421875,Pulse,f3,21
372,663.8485107421875,Pulse,f3,21
373,663.8485107421875,Pulse,f3,21
374,663.8485107421875,Pulse,f3,21
375,663.8485107421875,Pulse,f3,21
376,663.8485107421875,Pulse,f3,21
377,663.8485107421875,Pulse,f3,21
378,663.8485107421875,Pulse,f3,21
379,663.8485107421875,Pulse,f3,21
380,663.8485107421875,Pulse,f3,21
381,663.8485107421875,Pulse,f3,21
382,663.8485107421875,Pulse,f3,21
383,663.8485107421875,Pulse,f3,21
384,663.8485107421875,Pulse,f3,21
385,663.8485107421875,Pulse,f3,21
386,663.8485107421875,Pulse,f3,21
387,663.8485107421875,Pulse,f3,21
388,663.8485107421875,Pulse,f3,21
389,663.8485107421875,Pulse,f3,21
390,663.8485107421875,Pulse,f3,21
391,663.8485107421875,Pulse,f3,21
392,663.8485107421875,Pulse,f3,21
393,663.8485107421875,Pulse,f3,21
394,663.8485107421875,Pulse,f3,21
395,663.8485107421875,Pulse,f3,21
396,663.8485107421875,Pulse,f3,21
397,663.8485107421875,Pulse,f3,21
398,663.8485107421875,Pulse,f3,21
399,663.8485107421875,Pulse,f3,21
400,663.8485107421875,Pulse,f3,21
401,663.8485107421875,Pulse,f3,21
402,663.8485107421875,Pulse,f3,21
403,663.8485107421875,Pulse,f3,21
404,663.8485107421875,Pulse,f3,21
405,663.8485107421875,Pulse,f3,21
406,663.8485107421875,Pulse,f3,21
407,663.8485107421875,Pulse,f3,21
408,663.8485107421875,Pulse,f3,21
409,663.8485107421875,Pulse,f3,21
410,663.8485107421875,Pulse,f3,21
411,663.8485107421875,Pulse,f3,21
412,663.8485107421875,Pulse,f3,21
413,663.8485107421875,Pulse,f3,21
414,663.8485107421875,Pulse,f3,21
415,663.8485107421875,Pulse,f3,21
416,663.8485107421875,Pulse,f3,21
417,663.8485107421875,Pulse,f3,21
418,663.8485107421875,Pulse,f3,21
419,663.8485107421875,Pulse,f3,21
420,663.8485107421875,Pulse,f3,21
421,663.8485107421875,Pulse,f3,21
422,663.8485107421875,Pulse,f3,21
423,663.8485107421875,Pulse,f3,21
424,663.8485107421875,Pulse,f3,21
425,663.8485107421875,Pulse,f3,21
426,663.8485107421875,Pulse,f3,21
427,663.8485107421875,Pulse,f3,21
428,663.8485107421875,Pulse,f3,21
429,663.8485107421875,Pulse,f3,21
430,663.8485107421875,Pulse,f3,21
431,663.8485107421875,Pulse,f3,21
432,663.8485107421875,Pulse,f3,21
433,663.8485107421875,Pulse,f3,21
434,663.8485107421875,Pulse,f3,21
435,663.8485107421875,Pulse,f3,21
436,663.8485107421875,Pulse,f3,21
437,663.8485107421875,Pulse,f3,21
438,663.8485107421875,Pulse,f3,21
439,663.8485107421875,Pulse,f3,21
440,663.8485107421875,Pulse,f3,21
441,663.8485107421875,Pulse,f3,21
442,663.8485107421875,Pulse,f3,21
443,663.8485107421875,Pulse,f3,21
444,663.8485107421875,Pulse,f3,21
445,663.8485107421875,Pulse,f3,21
446,663.8485107421875,Pulse,f3,21
447,663.8485107421875,Pulse,f3,21
448,663.8485107421875,Pulse,f3,21
449,663.8485107421875,Pulse,f3,21
450,663.8485107421875,Pulse,f3,21
451,663.8485107421875,Pulse,f3,21
452,663.8485107421875,Pulse,f3,21
453,663.8485107421875,Pulse,f3,21
454,663.8485107421875,Pulse,f3,21
455,663.8485107421875,Pulse,f3,21
456,663.8485107421875,Pulse,f3,21
457,663.8485107421875,Pulse,f3,21
458,663.8485107421875,Pulse,f3,21
459,663.8485107421875,Pulse,f3,21
460,663.8485107421875,Pulse,f3,21
461,663.8485107421875,Pulse,f3,21
462,663.8485107421875,Pulse,f3,21
463,663.8485107421875,Pulse,f3,21
464,663.8485107421875,Pulse,f3,21
465,663.8485107421875,Pulse,f3,21
466,663.8485107421875,Pulse,f3,21
467,663.8485107421875,Pulse,f3,21
468,663.8485107421875,Pulse,f3,21
469,663.8485107421875,Pulse,f3,21
470,663.8485107421875,Pulse,f3,21
471,663.8485107421875,Pulse,f3,21
472,663.8485107421875,Pulse,f3,21
473,663.8485107421875,Pulse,f3,21
474,663.8485107421875,Pulse,f3,21
475,663.8485107421875,Pulse,f3,21
476,663.8485107421875,Pulse,f3,21
477,663.8485107421875,Pulse,f3,21
478,663.8485107421875,Pulse,f3,21
479,663.8485107421875,Pulse,f3,21
480,663.8485107421875,Pulse,f3,21
481,663.8485107421875,Pulse,f3,21
482,663.8485107421875,Pulse,f3,21
483,663.8485107421875,Pulse,f3,21
484,663.8485107421875,Pulse,f3,21
485,663.8485107421875,Pulse,f3,21
486,663.8485107421875,Pulse,f3,21
487,663.8485107421875,Pulse,f3,21
488,663.8485107421875,Pulse,f3,21
489,663.8485107421875,Pulse,f3,21
490,663.8485107421875,Pulse,f3,21
491,663.8485107421875,Pulse,f3,21
492,663.8485107421875,Pulse,f3,21
493,663.8485107421875,Pulse,f3,21
494,663.8485107421875,Pulse,f3,21
495,663.8485107421875,Pulse,f3,21
496,663.8485107421875,Pulse,f3,21
497,663.8485107421875,Pulse,f3,21
498,663.8485107421875,Pulse,f3,21
499,663.8485107421875,Pulse,f3,21
500,663.8485107421875,Pulse,f3,21
