generation,elite_fitness,algorithm,function,seed
75,644373952.0,Pulse_real_glued,f6,22
76,644373952.0,Pulse_real_glued,f6,22
77,644373952.0,Pulse_real_glued,f6,22
78,644373952.0,Pulse_real_glued,f6,22
79,644373952.0,Pulse_real_glued,f6,22
80,644373952.0,Pulse_real_glued,f6,22
81,644373952.0,Pulse_real_glued,f6,22
82,644373952.0,Pulse_real_glued,f6,22
83,644373952.0,Pulse_real_glued,f6,22
84,644373952.0,Pulse_real_glued,f6,22
85,644373952.0,Pulse_real_glued,f6,22
86,644373952.0,Pulse_real_glued,f6,22
87,644373952.0,Pulse_real_glued,f6,22
88,644373952.0,Pulse_real_glued,f6,22
89,644373952.0,Pulse_real_glued,f6,22
90,644373952.0,Pulse_real_glued,f6,22
91,644373952.0,Pulse_real_glued,f6,22
92,644373952.0,Pulse_real_glued,f6,22
93,644373952.0,Pulse_real_glued,f6,22
94,644373952.0,Pulse_real_glued,f6,22
95,644373952.0,Pulse_real_glued,f6,22
96,644373952.0,Pulse_real_glued,f6,22
97,644373952.0,Pulse_real_glued,f6,22
98,644373952.0,Pulse_real_glued,f6,22
99,644373952.0,Pulse_real_glued,f6,22
100,644373952.0,Pulse_real_glued,f6,22
101,644373952.0,Pulse_real_glued,f6,22
102,644373952.0,Pulse_real_glued,f6,22
103,644373952.0,Pulse_real_glued,f6,22
104,644373952.0,Pulse_real_glued,f6,22
105,644373952.0,Pulse_real_glued,f6,22
106,644373952.0,Pulse_real_glued,f6,22
107,644373952.0,Pulse_real_glued,f6,22
108,644373952.0,Pulse_real_glued,f6,22
109,354199200.0,Pulse_real_glued,f6,22
110,354199200.0,Pulse_real_glued,f6,22
111,354199200.0,Pulse_real_glued,f6,22
112,354199200.0,Pulse_real_glued,f6,22
113,354199200.0,Pulse_real_glued,f6,22
114,354199200.0,Pulse_real_glued,f6,22
115,354199200.0,Pulse_real_glued,f6,22
116,354199200.0,Pulse_real_glued,f6,22
117,354199200.0,Pulse_real_glued,f6,22
118,354199200.0,Pulse_real_glued,f6,22
119,354199200.0,Pulse_real_glued,f6,22
120,354199200.0,Pulse_real_glued,f6,22
121,354199200.0,Pulse_real_glued,f6,22
122,354199200.0,Pulse_real_glued,f6,22
123,354199200.0,Pulse_real_glued,f6,22
124,354199200.0,Pulse_real_glued,f6,22
125,354199200.0,Pulse_real_glued,f6,22
126,354199200.0,Pulse_real_glued,f6,22
127,354199200.0,Pulse_real_glued,f6,22
128,354199200.0,Pulse_real_glued,f6,22
129,354199200.0,Pulse_real_glued,f6,22
130,354199200.0,Pulse_real_glued,f6,22
131,354199200.0,Pulse_real_glued,f6,22
132,354199200.0,Pulse_real_glued,f6,22
133,354199200.0,Pulse_real_glued,f6,22
134,354199200.0,Pulse_real_glued,f6,22
135,354199200.0,Pulse_real_glued,f6,22
136,354199200.0,Pulse_real_glued,f6,22
137,354199200.0,Pulse_real_glued,f6,22
138,354199200.0,Pulse_real_glued,f6,22
139,354199200.0,Pulse_real_glued,f6,22
140,354199200.0,Pulse_real_glued,f6,22
141,354199200.0,Pulse_real_glued,f6,22
142,354199200.0,Pulse_real_glued,f6,22
143,354199200.0,Pulse_real_glued,f6,22
144,354199200.0,Pulse_real_glued,f6,22
145,354199200.0,Pulse_real_glued,f6,22
146,354199200.0,Pulse_real_glued,f6,22
147,354199200.0,Pulse_real_glued,f6,22
148,354199200.0,Pulse_real_glued,f6,22
149,354199200.0,Pulse_real_glued,f6,22
150,354199200.0,Pulse_real_glued,f6,22
151,354199200.0,Pulse_real_glued,f6,22
152,354199200.0,Pulse_real_glued,f6,22
153,354199200.0,Pulse_real_glued,f6,22
154,354199200.0,Pulse_real_glued,f6,22
155,354199200.0,Pulse_real_glued,f6,22
156,354199200.0,Pulse_real_glued,f6,22
157,354199200.0,Pulse_real_glued,f6,22
158,354199200.0,Pulse_real_glued,f6,22
159,354199200.0,Pulse_real_glued,f6,22
160,354199200.0,Pulse_real_glued,f6,22
161,354199200.0,Pulse_real_glued,f6,22
162,354199200.0,Pulse_real_glued,f6,22
163,354199200.0,Pulse_real_glued,f6,22
164,354199200.0,Pulse_real_glued,f6,22
165,354199200.0,Pulse_real_glued,f6,22
166,354199200.0,Pulse_real_glued,f6,22
167,354199200.0,Pulse_real_glued,f6,22
168,354199200.0,Pulse_real_glued,f6,22
169,354199200.0,Pulse_real_glued,f6,22
170,354199200.0,Pulse_real_glued,f6,22
171,354199200.0,Pulse_real_glued,f6,22
172,354199200.0,Pulse_real_glued,f6,22
173,354199200.0,Pulse_real_glued,f6,22
174,354199200.0,Pulse_real_glued,f6,22
175,354199200.0,Pulse_real_glued,f6,22
176,354199200.0,Pulse_real_glued,f6,22
177,354199200.0,Pulse_real_glued,f6,22
178,354199200.0,Pulse_real_glued,f6,22
179,354199200.0,Pulse_real_glued,f6,22
180,354199200.0,Pulse_real_glued,f6,22
181,354199200.0,Pulse_real_glued,f6,22
182,354199200.0,Pulse_real_glued,f6,22
183,354199200.0,Pulse_real_glued,f6,22
184,354199200.0,Pulse_real_glued,f6,22
185,354199200.0,Pulse_real_glued,f6,22
186,354199200.0,Pulse_real_glued,f6,22
187,354199200.0,Pulse_real_glued,f6,22
188,354199200.0,Pulse_real_glued,f6,22
189,354199200.0,Pulse_real_glued,f6,22
190,354199200.0,Pulse_real_glued,f6,22
191,354199200.0,Pulse_real_glued,f6,22
192,354199200.0,Pulse_real_glued,f6,22
193,354199200.0,Pulse_real_glued,f6,22
194,354199200.0,Pulse_real_glued,f6,22
195,354199200.0,Pulse_real_glued,f6,22
196,354199200.0,Pulse_real_glued,f6,22
197,354199200.0,Pulse_real_glued,f6,22
198,354199200.0,Pulse_real_glued,f6,22
199,354199200.0,Pulse_real_glued,f6,22
200,354199200.0,Pulse_real_glued,f6,22
201,354199200.0,Pulse_real_glued,f6,22
202,354199200.0,Pulse_real_glued,f6,22
203,354199200.0,Pulse_real_glued,f6,22
204,354199200.0,Pulse_real_glued,f6,22
205,354199200.0,Pulse_real_glued,f6,22
206,354199200.0,Pulse_real_glued,f6,22
207,354199200.0,Pulse_real_glued,f6,22
208,354199200.0,Pulse_real_glued,f6,22
209,354199200.0,Pulse_real_glued,f6,22
210,354199200.0,Pulse_real_glued,f6,22
211,354199200.0,Pulse_real_glued,f6,22
212,354199200.0,Pulse_real_glued,f6,22
213,354199200.0,Pulse_real_glued,f6,22
214,354199200.0,Pulse_real_glued,f6,22
215,354199200.0,Pulse_real_glued,f6,22
216,354199200.0,Pulse_real_glued,f6,22
217,354199200.0,Pulse_real_glued,f6,22
218,354199200.0,Pulse_real_glued,f6,22
219,354199200.0,Pulse_real_glued,f6,22
220,354199200.0,Pulse_real_glued,f6,22
221,354199200.0,Pulse_real_glued,f6,22
222,354199200.0,Pulse_real_glued,f6,22
223,354199200.0,Pulse_real_glued,f6,22
224,354199200.0,Pulse_real_glued,f6,22
225,354199200.0,Pulse_real_glued,f6,22
226,354199200.0,Pulse_real_glued,f6,22
227,354199200.0,Pulse_real_glued,f6,22
228,354199200.0,Pulse_real_glued,f6,22
229,354199200.0,Pulse_real_glued,f6,22
230,354199200.0,Pulse_real_glued,f6,22
231,354199200.0,Pulse_real_glued,f6,22
232,354199200.0,Pulse_real_glued,f6,22
233,354199200.0,Pulse_real_glued,f6,22
234,354199200.0,Pulse_real_glued,f6,22
235,354199200.0,Pulse_real_glued,f6,22
236,354199200.0,Pulse_real_glued,f6,22
237,354199200.0,Pulse_real_glued,f6,22
238,354199200.0,Pulse_real_glued,f6,22
239,354199200.0,Pulse_real_glued,f6,22
240,354199200.0,Pulse_real_glued,f6,22
241,354199200.0,Pulse_real_glued,f6,22
242,354199200.0,Pulse_real_glued,f6,22
243,354199200.0,Pulse_real_glued,f6,22
244,354199200.0,Pulse_real_glued,f6,22
245,354199200.0,Pulse_real_glued,f6,22
246,354199200.0,Pulse_real_glued,f6,22
247,354199200.0,Pulse_real_glued,f6,22
248,354199200.0,Pulse_real_glued,f6,22
249,354199200.0,Pulse_real_glued,f6,22
250,354199200.0,Pulse_real_glued,f6,22
251,354199200.0,Pulse_real_glued,f6,22
252,354199200.0,Pulse_real_glued,f6,22
253,354199200.0,Pulse_real_glued,f6,22
254,354199200.0,Pulse_real_glued,f6,22
255,354199200.0,Pulse_real_glued,f6,22
256,354199200.0,Pulse_real_glued,f6,22
257,354199200.0,Pulse_real_glued,f6,22
258,354199200.0,Pulse_real_glued,f6,22
259,354199200.0,Pulse_real_glued,f6,22
260,354199200.0,Pulse_real_glued,f6,22
261,354199200.0,Pulse_real_glued,f6,22
262,354199200.0,Pulse_real_glued,f6,22
263,354199200.0,Pulse_real_glued,f6,22
264,354199200.0,Pulse_real_glued,f6,22
265,354199200.0,Pulse_real_glued,f6,22
266,354199200.0,Pulse_real_glued,f6,22
267,354199200.0,Pulse_real_glued,f6,22
268,354199200.0,Pulse_real_glued,f6,22
269,354199200.0,Pulse_real_glued,f6,22
270,354199200.0,Pulse_real_glued,f6,22
271,354199200.0,Pulse_real_glued,f6,22
272,354199200.0,Pulse_real_glued,f6,22
273,354199200.0,Pulse_real_glued,f6,22
274,354199200.0,Pulse_real_glued,f6,22
275,354199200.0,Pulse_real_glued,f6,22
276,354199200.0,Pulse_real_glued,f6,22
277,354199200.0,Pulse_real_glued,f6,22
278,354199200.0,Pulse_real_glued,f6,22
279,354199200.0,Pulse_real_glued,f6,22
280,354199200.0,Pulse_real_glued,f6,22
281,354199200.0,Pulse_real_glued,f6,22
282,354199200.0,Pulse_real_glued,f6,22
283,354199200.0,Pulse_real_glued,f6,22
284,354199200.0,Pulse_real_glued,f6,22
285,354199200.0,Pulse_real_glued,f6,22
286,354199200.0,Pulse_real_glued,f6,22
287,354199200.0,Pulse_real_glued,f6,22
288,354199200.0,Pulse_real_glued,f6,22
289,354199200.0,Pulse_real_glued,f6,22
290,354199200.0,Pulse_real_glued,f6,22
291,354199200.0,Pulse_real_glued,f6,22
292,354199200.0,Pulse_real_glued,f6,22
293,354199200.0,Pulse_real_glued,f6,22
294,354199200.0,Pulse_real_glued,f6,22
295,354199200.0,Pulse_real_glued,f6,22
296,354199200.0,Pulse_real_glued,f6,22
297,354199200.0,Pulse_real_glued,f6,22
298,354199200.0,Pulse_real_glued,f6,22
299,354199200.0,Pulse_real_glued,f6,22
300,354199200.0,Pulse_real_glued,f6,22
301,354199200.0,Pulse_real_glued,f6,22
302,354199200.0,Pulse_real_glued,f6,22
303,354199200.0,Pulse_real_glued,f6,22
304,354199200.0,Pulse_real_glued,f6,22
305,354199200.0,Pulse_real_glued,f6,22
306,354199200.0,Pulse_real_glued,f6,22
307,354199200.0,Pulse_real_glued,f6,22
308,354199200.0,Pulse_real_glued,f6,22
309,354199200.0,Pulse_real_glued,f6,22
310,354199200.0,Pulse_real_glued,f6,22
311,354199200.0,Pulse_real_glued,f6,22
312,354199200.0,Pulse_real_glued,f6,22
313,354199200.0,Pulse_real_glued,f6,22
314,354199200.0,Pulse_real_glued,f6,22
315,354199200.0,Pulse_real_glued,f6,22
316,354199200.0,Pulse_real_glued,f6,22
317,354199200.0,Pulse_real_glued,f6,22
318,354199200.0,Pulse_real_glued,f6,22
319,354199200.0,Pulse_real_glued,f6,22
320,354199200.0,Pulse_real_glued,f6,22
321,354199200.0,Pulse_real_glued,f6,22
322,354199200.0,Pulse_real_glued,f6,22
323,354199200.0,Pulse_real_glued,f6,22
324,354199200.0,Pulse_real_glued,f6,22
325,354199200.0,Pulse_real_glued,f6,22
326,354199200.0,Pulse_real_glued,f6,22
327,354199200.0,Pulse_real_glued,f6,22
328,354199200.0,Pulse_real_glued,f6,22
329,354199200.0,Pulse_real_glued,f6,22
330,354199200.0,Pulse_real_glued,f6,22
331,354199200.0,Pulse_real_glued,f6,22
332,354199200.0,Pulse_real_glued,f6,22
333,354199200.0,Pulse_real_glued,f6,22
334,354199200.0,Pulse_real_glued,f6,22
335,354199200.0,Pulse_real_glued,f6,22
336,354199200.0,Pulse_real_glued,f6,22
337,354199200.0,Pulse_real_glued,f6,22
338,354199200.0,Pulse_real_glued,f6,22
339,354199200.0,Pulse_real_glued,f6,22
340,354199200.0,Pulse_real_glued,f6,22
341,354199200.0,Pulse_real_glued,f6,22
342,354199200.0,Pulse_real_glued,f6,22
343,354199200.0,Pulse_real_glued,f6,22
344,354199200.0,Pulse_real_glued,f6,22
345,354199200.0,Pulse_real_glued,f6,22
346,354199200.0,Pulse_real_glued,f6,22
347,354199200.0,Pulse_real_glued,f6,22
348,354199200.0,Pulse_real_glued,f6,22
349,354199200.0,Pulse_real_glued,f6,22
350,354199200.0,Pulse_real_glued,f6,22
351,354199200.0,Pulse_real_glued,f6,22
352,354199200.0,Pulse_real_glued,f6,22
353,354199200.0,Pulse_real_glued,f6,22
354,354199200.0,Pulse_real_glued,f6,22
355,354199200.0,Pulse_real_glued,f6,22
356,354199200.0,Pulse_real_glued,f6,22
357,354199200.0,Pulse_real_glued,f6,22
358,354199200.0,Pulse_real_glued,f6,22
359,354199200.0,Pulse_real_glued,f6,22
360,354199200.0,Pulse_real_glued,f6,22
361,354199200.0,Pulse_real_glued,f6,22
362,354199200.0,Pulse_real_glued,f6,22
363,354199200.0,Pulse_real_glued,f6,22
364,354199200.0,Pulse_real_glued,f6,22
365,354199200.0,Pulse_real_glued,f6,22
366,354199200.0,Pulse_real_glued,f6,22
367,354199200.0,Pulse_real_glued,f6,22
368,354199200.0,Pulse_real_glued,f6,22
369,354199200.0,Pulse_real_glued,f6,22
370,354199200.0,Pulse_real_glued,f6,22
371,354199200.0,Pulse_real_glued,f6,22
372,354199200.0,Pulse_real_glued,f6,22
373,354199200.0,Pulse_real_glued,f6,22
374,354199200.0,Pulse_real_glued,f6,22
375,354199200.0,Pulse_real_glued,f6,22
376,354199200.0,Pulse_real_glued,f6,22
377,354199200.0,Pulse_real_glued,f6,22
378,354199200.0,Pulse_real_glued,f6,22
379,354199200.0,Pulse_real_glued,f6,22
380,354199200.0,Pulse_real_glued,f6,22
381,354199200.0,Pulse_real_glued,f6,22
382,354199200.0,Pulse_real_glued,f6,22
383,354199200.0,Pulse_real_glued,f6,22
384,354199200.0,Pulse_real_glued,f6,22
385,354199200.0,Pulse_real_glued,f6,22
386,354199200.0,Pulse_real_glued,f6,22
387,354199200.0,Pulse_real_glued,f6,22
388,354199200.0,Pulse_real_glued,f6,22
389,354199200.0,Pulse_real_glued,f6,22
390,354199200.0,Pulse_real_glued,f6,22
391,354199200.0,Pulse_real_glued,f6,22
392,354199200.0,Pulse_real_glued,f6,22
393,354199200.0,Pulse_real_glued,f6,22
394,354199200.0,Pulse_real_glued,f6,22
395,354199200.0,Pulse_real_glued,f6,22
396,354199200.0,Pulse_real_glued,f6,22
397,354199200.0,Pulse_real_glued,f6,22
398,354199200.0,Pulse_real_glued,f6,22
399,354199200.0,Pulse_real_glued,f6,22
400,354199200.0,Pulse_real_glued,f6,22
401,354199200.0,Pulse_real_glued,f6,22
402,354199200.0,Pulse_real_glued,f6,22
403,354199200.0,Pulse_real_glued,f6,22
404,354199200.0,Pulse_real_glued,f6,22
405,354199200.0,Pulse_real_glued,f6,22
406,354199200.0,Pulse_real_glued,f6,22
407,354199200.0,Pulse_real_glued,f6,22
408,354199200.0,Pulse_real_glued,f6,22
409,354199200.0,Pulse_real_glued,f6,22
410,354199200.0,Pulse_real_glued,f6,22
411,354199200.0,Pulse_real_glued,f6,22
412,354199200.0,Pulse_real_glued,f6,22
413,354199200.0,Pulse_real_glued,f6,22
414,354199200.0,Pulse_real_glued,f6,22
415,354199200.0,Pulse_real_glued,f6,22
416,354199200.0,Pulse_real_glued,f6,22
417,354199200.0,Pulse_real_glued,f6,22
418,354199200.0,Pulse_real_glued,f6,22
419,354199200.0,Pulse_real_glued,f6,22
420,354199200.0,Pulse_real_glued,f6,22
421,354199200.0,Pulse_real_glued,f6,22
422,354199200.0,Pulse_real_glued,f6,22
423,354199200.0,Pulse_real_glued,f6,22
424,354199200.0,Pulse_real_glued,f6,22
425,354199200.0,Pulse_real_glued,f6,22
426,354199200.0,Pulse_real_glued,f6,22
427,354199200.0,Pulse_real_glued,f6,22
428,354199200.0,Pulse_real_glued,f6,22
429,354199200.0,Pulse_real_glued,f6,22
430,354199200.0,Pulse_real_glued,f6,22
431,354199200.0,Pulse_real_glued,f6,22
432,354199200.0,Pulse_real_glued,f6,22
433,354199200.0,Pulse_real_glued,f6,22
434,354199200.0,Pulse_real_glued,f6,22
435,354199200.0,Pulse_real_glued,f6,22
436,354199200.0,Pulse_real_glued,f6,22
437,354199200.0,Pulse_real_glued,f6,22
438,354199200.0,Pulse_real_glued,f6,22
439,354199200.0,Pulse_real_glued,f6,22
440,354199200.0,Pulse_real_glued,f6,22
441,354199200.0,Pulse_real_glued,f6,22
442,354199200.0,Pulse_real_glued,f6,22
443,354199200.0,Pulse_real_glued,f6,22
444,354199200.0,Pulse_real_glued,f6,22
445,354199200.0,Pulse_real_glued,f6,22
446,354199200.0,Pulse_real_glued,f6,22
447,354199200.0,Pulse_real_glued,f6,22
448,354199200.0,Pulse_real_glued,f6,22
449,354199200.0,Pulse_real_glued,f6,22
450,354199200.0,Pulse_real_glued,f6,22
451,354199200.0,Pulse_real_glued,f6,22
452,354199200.0,Pulse_real_glued,f6,22
453,354199200.0,Pulse_real_glued,f6,22
454,354199200.0,Pulse_real_glued,f6,22
455,354199200.0,Pulse_real_glued,f6,22
456,354199200.0,Pulse_real_glued,f6,22
457,354199200.0,Pulse_real_glued,f6,22
458,354199200.0,Pulse_real_glued,f6,22
459,354199200.0,Pulse_real_glued,f6,22
460,354199200.0,Pulse_real_glued,f6,22
461,354199200.0,Pulse_real_glued,f6,22
462,354199200.0,Pulse_real_glued,f6,22
463,354199200.0,Pulse_real_glued,f6,22
464,354199200.0,Pulse_real_glued,f6,22
465,354199200.0,Pulse_real_glued,f6,22
466,354199200.0,Pulse_real_glued,f6,22
467,354199200.0,Pulse_real_glued,f6,22
468,354199200.0,Pulse_real_glued,f6,22
469,354199200.0,Pulse_real_glued,f6,22
470,354199200.0,Pulse_real_glued,f6,22
471,354199200.0,Pulse_real_glued,f6,22
472,354199200.0,Pulse_real_glued,f6,22
473,354199200.0,Pulse_real_glued,f6,22
474,354199200.0,Pulse_real_glued,f6,22
475,354199200.0,Pulse_real_glued,f6,22
476,354199200.0,Pulse_real_glued,f6,22
477,354199200.0,Pulse_real_glued,f6,22
478,354199200.0,Pulse_real_glued,f6,22
479,354199200.0,Pulse_real_glued,f6,22
480,354199200.0,Pulse_real_glued,f6,22
481,354199200.0,Pulse_real_glued,f6,22
482,354199200.0,Pulse_real_glued,f6,22
483,354199200.0,Pulse_real_glued,f6,22
484,354199200.0,Pulse_real_glued,f6,22
485,354199200.0,Pulse_real_glued,f6,22
486,354199200.0,Pulse_real_glued,f6,22
487,354199200.0,Pulse_real_glued,f6,22
488,354199200.0,Pulse_real_glued,f6,22
489,354199200.0,Pulse_real_glued,f6,22
490,354199200.0,Pulse_real_glued,f6,22
491,354199200.0,Pulse_real_glued,f6,22
492,354199200.0,Pulse_real_glued,f6,22
493,354199200.0,Pulse_real_glued,f6,22
494,354199200.0,Pulse_real_glued,f6,22
495,354199200.0,Pulse_real_glued,f6,22
496,354199200.0,Pulse_real_glued,f6,22
497,354199200.0,Pulse_real_glued,f6,22
498,354199200.0,Pulse_real_glued,f6,22
499,354199200.0,Pulse_real_glued,f6,22
500,354199200.0,Pulse_real_glued,f6,22
