generation,elite_fitness,algorithm,function,seed
0,2374.68701171875,DE,f7,3
1,2374.68701171875,DE,f7,3
2,2361.546875,DE,f7,3
3,2361.546875,DE,f7,3
4,2265.069580078125,DE,f7,3
5,2265.069580078125,DE,f7,3
6,2265.069580078125,DE,f7,3
7,2265.069580078125,DE,f7,3
8,2265.069580078125,DE,f7,3
9,2265.069580078125,DE,f7,3
10,2265.069580078125,DE,f7,3
11,2265.069580078125,DE,f7,3
12,2265.069580078125,DE,f7,3
13,2265.069580078125,DE,f7,3
14,2265.069580078125,DE,f7,3
15,2265.069580078125,DE,f7,3
16,2265.069580078125,DE,f7,3
17,2265.069580078125,DE,f7,3
18,2265.069580078125,DE,f7,3
19,2265.069580078125,DE,f7,3
20,2265.069580078125,DE,f7,3
21,2265.069580078125,DE,f7,3
22,2265.069580078125,DE,f7,3
23,2260.016845703125,DE,f7,3
24,2250.14892578125,DE,f7,3
25,2250.14892578125,DE,f7,3
26,2250.14892578125,DE,f7,3
27,2250.14892578125,DE,f7,3
28,2250.14892578125,DE,f7,3
29,2250.14892578125,DE,f7,3
30,2250.14892578125,DE,f7,3
31,2250.14892578125,DE,f7,3
32,2250.14892578125,DE,f7,3
33,2250.14892578125,DE,f7,3
34,2221.311279296875,DE,f7,3
35,2221.311279296875,DE,f7,3
36,2221.311279296875,DE,f7,3
37,2221.311279296875,DE,f7,3
38,2221.311279296875,DE,f7,3
39,2221.311279296875,DE,f7,3
40,2221.311279296875,DE,f7,3
41,2221.311279296875,DE,f7,3
42,2221.311279296875,DE,f7,3
43,2221.311279296875,DE,f7,3
44,2221.311279296875,DE,f7,3
45,2221.311279296875,DE,f7,3
46,2221.311279296875,DE,f7,3
47,2221.311279296875,DE,f7,3
48,2221.311279296875,DE,f7,3
49,2221.311279296875,DE,f7,3
50,2221.311279296875,DE,f7,3
51,2221.311279296875,DE,f7,3
52,2221.311279296875,DE,f7,3
53,2221.311279296875,DE,f7,3
54,2221.311279296875,DE,f7,3
55,2221.311279296875,DE,f7,3
56,2221.311279296875,DE,f7,3
57,2221.311279296875,DE,f7,3
58,2221.311279296875,DE,f7,3
59,2197.415283203125,DE,f7,3
60,2197.415283203125,DE,f7,3
61,2197.415283203125,DE,f7,3
62,2197.415283203125,DE,f7,3
63,2197.415283203125,DE,f7,3
64,2197.415283203125,DE,f7,3
65,2197.415283203125,DE,f7,3
66,2197.415283203125,DE,f7,3
67,2197.415283203125,DE,f7,3
68,2197.415283203125,DE,f7,3
69,2156.55224609375,DE,f7,3
70,2156.55224609375,DE,f7,3
71,2156.55224609375,DE,f7,3
72,2156.55224609375,DE,f7,3
73,2156.55224609375,DE,f7,3
74,2156.55224609375,DE,f7,3
75,2156.55224609375,DE,f7,3
76,2156.55224609375,DE,f7,3
77,2156.55224609375,DE,f7,3
78,2156.55224609375,DE,f7,3
79,2156.55224609375,DE,f7,3
80,2156.55224609375,DE,f7,3
81,2156.55224609375,DE,f7,3
82,2156.55224609375,DE,f7,3
83,2156.55224609375,DE,f7,3
84,2156.55224609375,DE,f7,3
85,2156.55224609375,DE,f7,3
86,2156.55224609375,DE,f7,3
87,2156.55224609375,DE,f7,3
88,2156.55224609375,DE,f7,3
89,2156.55224609375,DE,f7,3
90,2156.55224609375,DE,f7,3
91,2156.55224609375,DE,f7,3
92,2156.55224609375,DE,f7,3
93,2156.55224609375,DE,f7,3
94,2156.55224609375,DE,f7,3
95,2156.55224609375,DE,f7,3
96,2156.55224609375,DE,f7,3
97,2156.55224609375,DE,f7,3
98,2156.55224609375,DE,f7,3
99,2156.55224609375,DE,f7,3
100,2156.55224609375,DE,f7,3
101,2156.55224609375,DE,f7,3
102,2156.55224609375,DE,f7,3
103,2156.55224609375,DE,f7,3
104,2156.55224609375,DE,f7,3
105,2156.55224609375,DE,f7,3
106,2156.55224609375,DE,f7,3
107,2156.55224609375,DE,f7,3
108,2156.55224609375,DE,f7,3
109,2156.55224609375,DE,f7,3
110,2156.55224609375,DE,f7,3
111,2156.55224609375,DE,f7,3
112,2156.55224609375,DE,f7,3
113,2156.55224609375,DE,f7,3
114,2156.55224609375,DE,f7,3
115,2156.55224609375,DE,f7,3
116,2156.55224609375,DE,f7,3
117,2156.55224609375,DE,f7,3
118,2156.55224609375,DE,f7,3
119,2156.55224609375,DE,f7,3
120,2156.55224609375,DE,f7,3
121,2156.55224609375,DE,f7,3
122,2156.55224609375,DE,f7,3
123,2156.55224609375,DE,f7,3
124,2156.55224609375,DE,f7,3
125,2156.55224609375,DE,f7,3
126,2156.55224609375,DE,f7,3
127,2156.55224609375,DE,f7,3
128,2156.55224609375,DE,f7,3
129,2156.55224609375,DE,f7,3
130,2156.55224609375,DE,f7,3
131,2156.55224609375,DE,f7,3
132,2156.55224609375,DE,f7,3
133,2156.55224609375,DE,f7,3
134,2156.55224609375,DE,f7,3
135,2156.55224609375,DE,f7,3
136,2156.55224609375,DE,f7,3
137,2150.061279296875,DE,f7,3
138,2150.061279296875,DE,f7,3
139,2150.061279296875,DE,f7,3
140,2150.061279296875,DE,f7,3
141,2148.84375,DE,f7,3
142,2148.84375,DE,f7,3
143,2148.84375,DE,f7,3
144,2148.84375,DE,f7,3
145,2148.84375,DE,f7,3
146,2143.8720703125,DE,f7,3
147,2143.8720703125,DE,f7,3
148,2143.8720703125,DE,f7,3
149,2143.8720703125,DE,f7,3
150,2143.8720703125,DE,f7,3
151,2134.3251953125,DE,f7,3
152,2134.3251953125,DE,f7,3
153,2134.3251953125,DE,f7,3
154,2134.3251953125,DE,f7,3
155,2134.3251953125,DE,f7,3
156,2130.638427734375,DE,f7,3
157,2130.638427734375,DE,f7,3
158,2130.638427734375,DE,f7,3
159,2130.638427734375,DE,f7,3
160,2130.638427734375,DE,f7,3
161,2130.638427734375,DE,f7,3
162,2130.638427734375,DE,f7,3
163,2130.638427734375,DE,f7,3
164,2130.638427734375,DE,f7,3
165,2102.914306640625,DE,f7,3
166,2102.914306640625,DE,f7,3
167,2102.914306640625,DE,f7,3
168,2102.914306640625,DE,f7,3
169,2102.914306640625,DE,f7,3
170,2102.914306640625,DE,f7,3
171,2102.914306640625,DE,f7,3
172,2102.914306640625,DE,f7,3
173,2102.914306640625,DE,f7,3
174,2102.914306640625,DE,f7,3
175,2102.914306640625,DE,f7,3
176,2101.675048828125,DE,f7,3
177,2101.675048828125,DE,f7,3
178,2101.675048828125,DE,f7,3
179,2101.675048828125,DE,f7,3
180,2101.675048828125,DE,f7,3
181,2101.675048828125,DE,f7,3
182,2101.675048828125,DE,f7,3
183,2101.675048828125,DE,f7,3
184,2101.675048828125,DE,f7,3
185,2101.675048828125,DE,f7,3
186,2101.675048828125,DE,f7,3
187,2101.675048828125,DE,f7,3
188,2101.675048828125,DE,f7,3
189,2101.675048828125,DE,f7,3
190,2101.675048828125,DE,f7,3
191,2101.675048828125,DE,f7,3
192,2101.675048828125,DE,f7,3
193,2101.675048828125,DE,f7,3
194,2101.675048828125,DE,f7,3
195,2101.675048828125,DE,f7,3
196,2101.675048828125,DE,f7,3
197,2101.675048828125,DE,f7,3
198,2101.675048828125,DE,f7,3
199,2101.675048828125,DE,f7,3
200,2101.675048828125,DE,f7,3
201,2101.675048828125,DE,f7,3
202,2101.675048828125,DE,f7,3
203,2101.675048828125,DE,f7,3
204,2101.675048828125,DE,f7,3
205,2101.675048828125,DE,f7,3
206,2101.675048828125,DE,f7,3
207,2101.675048828125,DE,f7,3
208,2101.675048828125,DE,f7,3
209,2101.675048828125,DE,f7,3
210,2101.675048828125,DE,f7,3
211,2101.675048828125,DE,f7,3
212,2101.675048828125,DE,f7,3
213,2101.675048828125,DE,f7,3
214,2101.675048828125,DE,f7,3
215,2101.675048828125,DE,f7,3
216,2101.675048828125,DE,f7,3
217,2101.675048828125,DE,f7,3
218,2101.675048828125,DE,f7,3
219,2101.675048828125,DE,f7,3
220,2101.675048828125,DE,f7,3
221,2101.675048828125,DE,f7,3
222,2101.675048828125,DE,f7,3
223,2093.882568359375,DE,f7,3
224,2093.882568359375,DE,f7,3
225,2093.882568359375,DE,f7,3
226,2093.882568359375,DE,f7,3
227,2093.882568359375,DE,f7,3
228,2093.882568359375,DE,f7,3
229,2093.882568359375,DE,f7,3
230,2093.882568359375,DE,f7,3
231,2084.530029296875,DE,f7,3
232,2084.530029296875,DE,f7,3
233,2084.530029296875,DE,f7,3
234,2084.530029296875,DE,f7,3
235,2084.530029296875,DE,f7,3
236,2084.530029296875,DE,f7,3
237,2084.530029296875,DE,f7,3
238,2084.530029296875,DE,f7,3
239,2084.530029296875,DE,f7,3
240,2084.530029296875,DE,f7,3
241,2084.530029296875,DE,f7,3
242,2084.530029296875,DE,f7,3
243,2084.530029296875,DE,f7,3
244,2084.530029296875,DE,f7,3
245,2084.530029296875,DE,f7,3
246,2084.530029296875,DE,f7,3
247,2084.530029296875,DE,f7,3
248,2084.530029296875,DE,f7,3
249,2084.530029296875,DE,f7,3
250,2084.530029296875,DE,f7,3
251,2084.530029296875,DE,f7,3
252,2084.530029296875,DE,f7,3
253,2084.530029296875,DE,f7,3
254,2084.530029296875,DE,f7,3
