generation,elite_fitness,algorithm,function,seed
44,2373.04150390625,PulseFailureRepair,f8,14
45,2373.04150390625,PulseFailureRepair,f8,14
46,2373.04150390625,PulseFailureRepair,f8,14
47,2373.04150390625,PulseFailureRepair,f8,14
48,2373.04150390625,PulseFailureRepair,f8,14
49,2373.04150390625,PulseFailureRepair,f8,14
50,2373.04150390625,PulseFailureRepair,f8,14
51,2373.04150390625,PulseFailureRepair,f8,14
52,2373.04150390625,PulseFailureRepair,f8,14
53,2373.04150390625,PulseFailureRepair,f8,14
54,2373.04150390625,PulseFailureRepair,f8,14
55,2373.04150390625,PulseFailureRepair,f8,14
56,2373.04150390625,PulseFailureRepair,f8,14
57,2373.04150390625,PulseFailureRepair,f8,14
58,2373.04150390625,PulseFailureRepair,f8,14
59,2373.04150390625,PulseFailureRepair,f8,14
60,2373.04150390625,PulseFailureRepair,f8,14
61,2373.04150390625,PulseFailureRepair,f8,14
62,2373.04150390625,PulseFailureRepair,f8,14
63,2373.04150390625,PulseFailureRepair,f8,14
64,2373.04150390625,PulseFailureRepair,f8,14
65,2373.04150390625,PulseFailureRepair,f8,14
66,2373.04150390625,PulseFailureRepair,f8,14
67,2373.04150390625,PulseFailureRepair,f8,14
68,2373.04150390625,PulseFailureRepair,f8,14
69,2373.04150390625,PulseFailureRepair,f8,14
70,2373.04150390625,PulseFailureRepair,f8,14
71,2373.04150390625,PulseFailureRepair,f8,14
72,2373.04150390625,PulseFailureRepair,f8,14
73,2373.04150390625,PulseFailureRepair,f8,14
74,2373.04150390625,PulseFailureRepair,f8,14
75,2373.04150390625,PulseFailureRepair,f8,14
76,2373.04150390625,PulseFailureRepair,f8,14
77,2373.04150390625,PulseFailureRepair,f8,14
78,2373.04150390625,PulseFailureRepair,f8,14
79,2373.04150390625,PulseFailureRepair,f8,14
80,2373.04150390625,PulseFailureRepair,f8,14
81,2373.04150390625,PulseFailureRepair,f8,14
82,2373.04150390625,PulseFailureRepair,f8,14
83,2373.04150390625,PulseFailureRepair,f8,14
84,2373.04150390625,PulseFailureRepair,f8,14
85,2373.04150390625,PulseFailureRepair,f8,14
86,2373.04150390625,PulseFailureRepair,f8,14
87,2373.04150390625,PulseFailureRepair,f8,14
88,2373.04150390625,PulseFailureRepair,f8,14
89,2373.04150390625,PulseFailureRepair,f8,14
90,2373.04150390625,PulseFailureRepair,f8,14
91,2373.04150390625,PulseFailureRepair,f8,14
92,2373.04150390625,PulseFailureRepair,f8,14
93,2373.04150390625,PulseFailureRepair,f8,14
94,2373.04150390625,PulseFailureRepair,f8,14
95,2373.04150390625,PulseFailureRepair,f8,14
96,2373.04150390625,PulseFailureRepair,f8,14
97,2373.04150390625,PulseFailureRepair,f8,14
98,2373.04150390625,PulseFailureRepair,f8,14
99,2373.04150390625,PulseFailureRepair,f8,14
100,2373.04150390625,PulseFailureRepair,f8,14
101,2373.04150390625,PulseFailureRepair,f8,14
102,2373.04150390625,PulseFailureRepair,f8,14
103,2373.04150390625,PulseFailureRepair,f8,14
104,2373.04150390625,PulseFailureRepair,f8,14
105,2373.04150390625,PulseFailureRepair,f8,14
106,2319.644775390625,PulseFailureRepair,f8,14
107,2310.6787109375,PulseFailureRepair,f8,14
108,2310.6787109375,PulseFailureRepair,f8,14
109,2310.6787109375,PulseFailureRepair,f8,14
110,2310.6787109375,PulseFailureRepair,f8,14
111,2310.6787109375,PulseFailureRepair,f8,14
112,2310.6787109375,PulseFailureRepair,f8,14
113,2310.6787109375,PulseFailureRepair,f8,14
114,2310.6787109375,PulseFailureRepair,f8,14
115,2310.6787109375,PulseFailureRepair,f8,14
116,2310.6787109375,PulseFailureRepair,f8,14
117,2310.6787109375,PulseFailureRepair,f8,14
118,2310.6787109375,PulseFailureRepair,f8,14
119,2310.6787109375,PulseFailureRepair,f8,14
120,2310.6787109375,PulseFailureRepair,f8,14
121,2310.6787109375,PulseFailureRepair,f8,14
122,2310.6787109375,PulseFailureRepair,f8,14
123,2310.6787109375,PulseFailureRepair,f8,14
124,2310.6787109375,PulseFailureRepair,f8,14
125,2310.6787109375,PulseFailureRepair,f8,14
126,2310.6787109375,PulseFailureRepair,f8,14
127,2310.6787109375,PulseFailureRepair,f8,14
128,2310.6787109375,PulseFailureRepair,f8,14
129,2310.6787109375,PulseFailureRepair,f8,14
130,2310.6787109375,PulseFailureRepair,f8,14
131,2310.6787109375,PulseFailureRepair,f8,14
132,2310.6787109375,PulseFailureRepair,f8,14
133,2310.6787109375,PulseFailureRepair,f8,14
134,2310.6787109375,PulseFailureRepair,f8,14
135,2310.6787109375,PulseFailureRepair,f8,14
136,2310.6787109375,PulseFailureRepair,f8,14
137,2310.6787109375,PulseFailureRepair,f8,14
138,2310.6787109375,PulseFailureRepair,f8,14
139,2310.6787109375,PulseFailureRepair,f8,14
140,2310.6787109375,PulseFailureRepair,f8,14
141,2310.6787109375,PulseFailureRepair,f8,14
142,2310.6787109375,PulseFailureRepair,f8,14
143,2310.6787109375,PulseFailureRepair,f8,14
144,2310.6787109375,PulseFailureRepair,f8,14
145,2310.6787109375,PulseFailureRepair,f8,14
146,2310.6787109375,PulseFailureRepair,f8,14
147,2310.6787109375,PulseFailureRepair,f8,14
148,2310.6787109375,PulseFailureRepair,f8,14
149,2310.6787109375,PulseFailureRepair,f8,14
150,2310.6787109375,PulseFailureRepair,f8,14
151,2310.6787109375,PulseFailureRepair,f8,14
152,2310.6787109375,PulseFailureRepair,f8,14
153,2310.6787109375,PulseFailureRepair,f8,14
154,2310.6787109375,PulseFailureRepair,f8,14
155,2310.6787109375,PulseFailureRepair,f8,14
156,2310.6787109375,PulseFailureRepair,f8,14
157,2310.6787109375,PulseFailureRepair,f8,14
158,2310.6787109375,PulseFailureRepair,f8,14
159,2310.6787109375,PulseFailureRepair,f8,14
160,2310.6787109375,PulseFailureRepair,f8,14
161,2310.6787109375,PulseFailureRepair,f8,14
162,2310.6787109375,PulseFailureRepair,f8,14
163,2310.6787109375,PulseFailureRepair,f8,14
164,2310.6787109375,PulseFailureRepair,f8,14
165,2310.6787109375,PulseFailureRepair,f8,14
166,2310.6787109375,PulseFailureRepair,f8,14
167,2310.6787109375,PulseFailureRepair,f8,14
168,2310.6787109375,PulseFailureRepair,f8,14
169,2310.6787109375,PulseFailureRepair,f8,14
170,2310.6787109375,PulseFailureRepair,f8,14
171,2310.6787109375,PulseFailureRepair,f8,14
172,2310.6787109375,PulseFailureRepair,f8,14
173,2310.6787109375,PulseFailureRepair,f8,14
174,2310.6787109375,PulseFailureRepair,f8,14
175,2310.6787109375,PulseFailureRepair,f8,14
176,2310.6787109375,PulseFailureRepair,f8,14
177,2310.6787109375,PulseFailureRepair,f8,14
178,2310.6787109375,PulseFailureRepair,f8,14
179,2310.6787109375,PulseFailureRepair,f8,14
180,2310.6787109375,PulseFailureRepair,f8,14
181,2310.6787109375,PulseFailureRepair,f8,14
182,2310.6787109375,PulseFailureRepair,f8,14
183,2310.6787109375,PulseFailureRepair,f8,14
184,2310.6787109375,PulseFailureRepair,f8,14
185,2310.6787109375,PulseFailureRepair,f8,14
186,2310.6787109375,PulseFailureRepair,f8,14
187,2310.6787109375,PulseFailureRepair,f8,14
188,2310.6787109375,PulseFailureRepair,f8,14
189,2310.6787109375,PulseFailureRepair,f8,14
190,2310.6787109375,PulseFailureRepair,f8,14
191,2310.6787109375,PulseFailureRepair,f8,14
192,2310.6787109375,PulseFailureRepair,f8,14
193,2310.6787109375,PulseFailureRepair,f8,14
194,2310.6787109375,PulseFailureRepair,f8,14
195,2310.6787109375,PulseFailureRepair,f8,14
196,2310.6787109375,PulseFailureRepair,f8,14
197,2310.6787109375,PulseFailureRepair,f8,14
198,2310.6787109375,PulseFailureRepair,f8,14
199,2310.6787109375,PulseFailureRepair,f8,14
200,2310.6787109375,PulseFailureRepair,f8,14
201,2310.6787109375,PulseFailureRepair,f8,14
202,2310.6787109375,PulseFailureRepair,f8,14
203,2310.6787109375,PulseFailureRepair,f8,14
204,2310.6787109375,PulseFailureRepair,f8,14
205,2310.6787109375,PulseFailureRepair,f8,14
206,2310.6787109375,PulseFailureRepair,f8,14
207,2310.6787109375,PulseFailureRepair,f8,14
208,2310.6787109375,PulseFailureRepair,f8,14
209,2310.6787109375,PulseFailureRepair,f8,14
210,2310.6787109375,PulseFailureRepair,f8,14
211,2310.6787109375,PulseFailureRepair,f8,14
212,2310.6787109375,PulseFailureRepair,f8,14
213,2310.6787109375,PulseFailureRepair,f8,14
214,2310.6787109375,PulseFailureRepair,f8,14
215,2310.6787109375,PulseFailureRepair,f8,14
216,2310.6787109375,PulseFailureRepair,f8,14
217,2310.6787109375,PulseFailureRepair,f8,14
218,2310.6787109375,PulseFailureRepair,f8,14
219,2310.6787109375,PulseFailureRepair,f8,14
220,2310.6787109375,PulseFailureRepair,f8,14
221,2310.6787109375,PulseFailureRepair,f8,14
222,2310.6787109375,PulseFailureRepair,f8,14
223,2310.6787109375,PulseFailureRepair,f8,14
224,2310.6787109375,PulseFailureRepair,f8,14
225,2310.6787109375,PulseFailureRepair,f8,14
226,2310.6787109375,PulseFailureRepair,f8,14
227,2310.6787109375,PulseFailureRepair,f8,14
228,2310.6787109375,PulseFailureRepair,f8,14
229,2310.6787109375,PulseFailureRepair,f8,14
230,2310.6787109375,PulseFailureRepair,f8,14
231,2310.6787109375,PulseFailureRepair,f8,14
232,2310.6787109375,PulseFailureRepair,f8,14
233,2310.6787109375,PulseFailureRepair,f8,14
234,2310.6787109375,PulseFailureRepair,f8,14
235,2310.6787109375,PulseFailureRepair,f8,14
236,2310.6787109375,PulseFailureRepair,f8,14
237,2310.6787109375,PulseFailureRepair,f8,14
238,2310.6787109375,PulseFailureRepair,f8,14
239,2310.6787109375,PulseFailureRepair,f8,14
240,2310.6787109375,PulseFailureRepair,f8,14
241,2310.6787109375,PulseFailureRepair,f8,14
242,2310.6787109375,PulseFailureRepair,f8,14
243,2310.6787109375,PulseFailureRepair,f8,14
244,2310.6787109375,PulseFailureRepair,f8,14
245,2310.6787109375,PulseFailureRepair,f8,14
246,2310.6787109375,PulseFailureRepair,f8,14
247,2310.6787109375,PulseFailureRepair,f8,14
248,2310.6787109375,PulseFailureRepair,f8,14
249,2310.6787109375,PulseFailureRepair,f8,14
250,2310.6787109375,PulseFailureRepair,f8,14
251,2310.6787109375,PulseFailureRepair,f8,14
252,2310.6787109375,PulseFailureRepair,f8,14
253,2310.6787109375,PulseFailureRepair,f8,14
254,2310.6787109375,PulseFailureRepair,f8,14
255,2310.6787109375,PulseFailureRepair,f8,14
256,2310.6787109375,PulseFailureRepair,f8,14
257,2310.6787109375,PulseFailureRepair,f8,14
258,2310.6787109375,PulseFailureRepair,f8,14
259,2310.6787109375,PulseFailureRepair,f8,14
260,2310.6787109375,PulseFailureRepair,f8,14
261,2310.6787109375,PulseFailureRepair,f8,14
262,2310.6787109375,PulseFailureRepair,f8,14
263,2310.6787109375,PulseFailureRepair,f8,14
264,2310.6787109375,PulseFailureRepair,f8,14
265,2310.6787109375,PulseFailureRepair,f8,14
266,2310.6787109375,PulseFailureRepair,f8,14
267,2310.6787109375,PulseFailureRepair,f8,14
268,2310.6787109375,PulseFailureRepair,f8,14
269,2310.6787109375,PulseFailureRepair,f8,14
270,2310.6787109375,PulseFailureRepair,f8,14
271,2310.6787109375,PulseFailureRepair,f8,14
272,2310.6787109375,PulseFailureRepair,f8,14
273,2310.6787109375,PulseFailureRepair,f8,14
274,2310.6787109375,PulseFailureRepair,f8,14
275,2310.6787109375,PulseFailureRepair,f8,14
276,2310.6787109375,PulseFailureRepair,f8,14
277,2310.6787109375,PulseFailureRepair,f8,14
278,2310.6787109375,PulseFailureRepair,f8,14
279,2310.6787109375,PulseFailureRepair,f8,14
280,2310.6787109375,PulseFailureRepair,f8,14
281,2310.6787109375,PulseFailureRepair,f8,14
282,2310.6787109375,PulseFailureRepair,f8,14
283,2310.6787109375,PulseFailureRepair,f8,14
284,2310.6787109375,PulseFailureRepair,f8,14
285,2310.6787109375,PulseFailureRepair,f8,14
286,2310.6787109375,PulseFailureRepair,f8,14
287,2310.6787109375,PulseFailureRepair,f8,14
288,2310.6787109375,PulseFailureRepair,f8,14
289,2310.6787109375,PulseFailureRepair,f8,14
290,2310.6787109375,PulseFailureRepair,f8,14
291,2310.6787109375,PulseFailureRepair,f8,14
292,2310.6787109375,PulseFailureRepair,f8,14
293,2310.6787109375,PulseFailureRepair,f8,14
294,2310.6787109375,PulseFailureRepair,f8,14
295,2310.6787109375,PulseFailureRepair,f8,14
296,2310.6787109375,PulseFailureRepair,f8,14
297,2310.6787109375,PulseFailureRepair,f8,14
298,2310.6787109375,PulseFailureRepair,f8,14
299,2310.6787109375,PulseFailureRepair,f8,14
300,2310.6787109375,PulseFailureRepair,f8,14
301,2310.6787109375,PulseFailureRepair,f8,14
302,2310.6787109375,PulseFailureRepair,f8,14
303,2310.6787109375,PulseFailureRepair,f8,14
304,2310.6787109375,PulseFailureRepair,f8,14
305,2310.6787109375,PulseFailureRepair,f8,14
306,2310.6787109375,PulseFailureRepair,f8,14
307,2310.6787109375,PulseFailureRepair,f8,14
308,2310.6787109375,PulseFailureRepair,f8,14
309,2310.6787109375,PulseFailureRepair,f8,14
310,2310.6787109375,PulseFailureRepair,f8,14
311,2310.6787109375,PulseFailureRepair,f8,14
312,2310.6787109375,PulseFailureRepair,f8,14
313,2310.6787109375,PulseFailureRepair,f8,14
314,2310.6787109375,PulseFailureRepair,f8,14
315,2310.6787109375,PulseFailureRepair,f8,14
316,2310.6787109375,PulseFailureRepair,f8,14
317,2310.6787109375,PulseFailureRepair,f8,14
318,2310.6787109375,PulseFailureRepair,f8,14
319,2310.6787109375,PulseFailureRepair,f8,14
320,2310.6787109375,PulseFailureRepair,f8,14
321,2310.6787109375,PulseFailureRepair,f8,14
322,2310.6787109375,PulseFailureRepair,f8,14
323,2310.6787109375,PulseFailureRepair,f8,14
324,2310.6787109375,PulseFailureRepair,f8,14
325,2310.6787109375,PulseFailureRepair,f8,14
326,2310.6787109375,PulseFailureRepair,f8,14
327,2310.6787109375,PulseFailureRepair,f8,14
328,2310.6787109375,PulseFailureRepair,f8,14
329,2310.6787109375,PulseFailureRepair,f8,14
330,2310.6787109375,PulseFailureRepair,f8,14
331,2310.6787109375,PulseFailureRepair,f8,14
332,2310.6787109375,PulseFailureRepair,f8,14
333,2310.6787109375,PulseFailureRepair,f8,14
334,2310.6787109375,PulseFailureRepair,f8,14
335,2310.6787109375,PulseFailureRepair,f8,14
336,2310.6787109375,PulseFailureRepair,f8,14
337,2310.6787109375,PulseFailureRepair,f8,14
338,2310.6787109375,PulseFailureRepair,f8,14
339,2310.6787109375,PulseFailureRepair,f8,14
340,2310.6787109375,PulseFailureRepair,f8,14
341,2310.6787109375,PulseFailureRepair,f8,14
342,2310.6787109375,PulseFailureRepair,f8,14
343,2310.6787109375,PulseFailureRepair,f8,14
344,2310.6787109375,PulseFailureRepair,f8,14
345,2310.6787109375,PulseFailureRepair,f8,14
346,2310.6787109375,PulseFailureRepair,f8,14
347,2310.6787109375,PulseFailureRepair,f8,14
348,2310.6787109375,PulseFailureRepair,f8,14
349,2310.6787109375,PulseFailureRepair,f8,14
350,2310.6787109375,PulseFailureRepair,f8,14
351,2310.6787109375,PulseFailureRepair,f8,14
352,2310.6787109375,PulseFailureRepair,f8,14
353,2310.6787109375,PulseFailureRepair,f8,14
354,2310.6787109375,PulseFailureRepair,f8,14
355,2310.6787109375,PulseFailureRepair,f8,14
356,2310.6787109375,PulseFailureRepair,f8,14
357,2310.6787109375,PulseFailureRepair,f8,14
358,2310.6787109375,PulseFailureRepair,f8,14
359,2310.6787109375,PulseFailureRepair,f8,14
360,2310.6787109375,PulseFailureRepair,f8,14
361,2310.6787109375,PulseFailureRepair,f8,14
362,2310.6787109375,PulseFailureRepair,f8,14
363,2310.6787109375,PulseFailureRepair,f8,14
364,2310.6787109375,PulseFailureRepair,f8,14
365,2310.6787109375,PulseFailureRepair,f8,14
366,2310.6787109375,PulseFailureRepair,f8,14
367,2310.6787109375,PulseFailureRepair,f8,14
368,2310.6787109375,PulseFailureRepair,f8,14
369,2310.6787109375,PulseFailureRepair,f8,14
370,2310.6787109375,PulseFailureRepair,f8,14
371,2310.6787109375,PulseFailureRepair,f8,14
372,2310.6787109375,PulseFailureRepair,f8,14
373,2310.6787109375,PulseFailureRepair,f8,14
374,2310.6787109375,PulseFailureRepair,f8,14
375,2310.6787109375,PulseFailureRepair,f8,14
376,2310.6787109375,PulseFailureRepair,f8,14
377,2310.6787109375,PulseFailureRepair,f8,14
378,2310.6787109375,PulseFailureRepair,f8,14
379,2310.6787109375,PulseFailureRepair,f8,14
380,2310.6787109375,PulseFailureRepair,f8,14
381,2310.6787109375,PulseFailureRepair,f8,14
382,2310.6787109375,PulseFailureRepair,f8,14
383,2310.6787109375,PulseFailureRepair,f8,14
384,2310.6787109375,PulseFailureRepair,f8,14
385,2310.6787109375,PulseFailureRepair,f8,14
386,2310.6787109375,PulseFailureRepair,f8,14
387,2310.6787109375,PulseFailureRepair,f8,14
388,2310.6787109375,PulseFailureRepair,f8,14
389,2310.6787109375,PulseFailureRepair,f8,14
390,2310.6787109375,PulseFailureRepair,f8,14
391,2310.6787109375,PulseFailureRepair,f8,14
392,2310.6787109375,PulseFailureRepair,f8,14
393,2310.6787109375,PulseFailureRepair,f8,14
394,2310.6787109375,PulseFailureRepair,f8,14
395,2310.6787109375,PulseFailureRepair,f8,14
396,2310.6787109375,PulseFailureRepair,f8,14
397,2310.6787109375,PulseFailureRepair,f8,14
398,2310.6787109375,PulseFailureRepair,f8,14
399,2310.6787109375,PulseFailureRepair,f8,14
400,2310.6787109375,PulseFailureRepair,f8,14
401,2310.6787109375,PulseFailureRepair,f8,14
402,2310.6787109375,PulseFailureRepair,f8,14
403,2310.6787109375,PulseFailureRepair,f8,14
404,2310.6787109375,PulseFailureRepair,f8,14
405,2310.6787109375,PulseFailureRepair,f8,14
406,2310.6787109375,PulseFailureRepair,f8,14
407,2310.6787109375,PulseFailureRepair,f8,14
408,2310.6787109375,PulseFailureRepair,f8,14
409,2310.6787109375,PulseFailureRepair,f8,14
410,2310.6787109375,PulseFailureRepair,f8,14
411,2310.6787109375,PulseFailureRepair,f8,14
412,2310.6787109375,PulseFailureRepair,f8,14
413,2310.6787109375,PulseFailureRepair,f8,14
414,2310.6787109375,PulseFailureRepair,f8,14
415,2310.6787109375,PulseFailureRepair,f8,14
416,2310.6787109375,PulseFailureRepair,f8,14
417,2310.6787109375,PulseFailureRepair,f8,14
418,2310.6787109375,PulseFailureRepair,f8,14
419,2310.6787109375,PulseFailureRepair,f8,14
420,2310.6787109375,PulseFailureRepair,f8,14
421,2310.6787109375,PulseFailureRepair,f8,14
422,2310.6787109375,PulseFailureRepair,f8,14
423,2310.6787109375,PulseFailureRepair,f8,14
424,2310.6787109375,PulseFailureRepair,f8,14
425,2310.6787109375,PulseFailureRepair,f8,14
426,2310.6787109375,PulseFailureRepair,f8,14
427,2310.6787109375,PulseFailureRepair,f8,14
428,2310.6787109375,PulseFailureRepair,f8,14
429,2310.6787109375,PulseFailureRepair,f8,14
430,2310.6787109375,PulseFailureRepair,f8,14
431,2310.6787109375,PulseFailureRepair,f8,14
432,2310.6787109375,PulseFailureRepair,f8,14
433,2310.6787109375,PulseFailureRepair,f8,14
434,2310.6787109375,PulseFailureRepair,f8,14
435,2310.6787109375,PulseFailureRepair,f8,14
436,2310.6787109375,PulseFailureRepair,f8,14
437,2310.6787109375,PulseFailureRepair,f8,14
438,2310.6787109375,PulseFailureRepair,f8,14
439,2310.6787109375,PulseFailureRepair,f8,14
440,2310.6787109375,PulseFailureRepair,f8,14
441,2310.6787109375,PulseFailureRepair,f8,14
442,2310.6787109375,PulseFailureRepair,f8,14
443,2310.6787109375,PulseFailureRepair,f8,14
444,2310.6787109375,PulseFailureRepair,f8,14
445,2310.6787109375,PulseFailureRepair,f8,14
446,2310.6787109375,PulseFailureRepair,f8,14
447,2310.6787109375,PulseFailureRepair,f8,14
448,2310.6787109375,PulseFailureRepair,f8,14
449,2310.6787109375,PulseFailureRepair,f8,14
450,2310.6787109375,PulseFailureRepair,f8,14
451,2310.6787109375,PulseFailureRepair,f8,14
452,2310.6787109375,PulseFailureRepair,f8,14
453,2310.6787109375,PulseFailureRepair,f8,14
454,2310.6787109375,PulseFailureRepair,f8,14
455,2310.6787109375,PulseFailureRepair,f8,14
456,2270.8623046875,PulseFailureRepair,f8,14
457,2270.8623046875,PulseFailureRepair,f8,14
458,2270.8623046875,PulseFailureRepair,f8,14
459,2270.8623046875,PulseFailureRepair,f8,14
460,2270.8623046875,PulseFailureRepair,f8,14
461,2270.8623046875,PulseFailureRepair,f8,14
462,2270.8623046875,PulseFailureRepair,f8,14
463,2270.8623046875,PulseFailureRepair,f8,14
464,2270.8623046875,PulseFailureRepair,f8,14
465,2270.8623046875,PulseFailureRepair,f8,14
466,2270.8623046875,PulseFailureRepair,f8,14
467,2270.8623046875,PulseFailureRepair,f8,14
468,2270.8623046875,PulseFailureRepair,f8,14
469,2270.8623046875,PulseFailureRepair,f8,14
470,2270.8623046875,PulseFailureRepair,f8,14
471,2270.8623046875,PulseFailureRepair,f8,14
472,2270.8623046875,PulseFailureRepair,f8,14
473,2270.8623046875,PulseFailureRepair,f8,14
474,2270.8623046875,PulseFailureRepair,f8,14
475,2270.8623046875,PulseFailureRepair,f8,14
476,2270.8623046875,PulseFailureRepair,f8,14
477,2270.8623046875,PulseFailureRepair,f8,14
478,2270.8623046875,PulseFailureRepair,f8,14
479,2270.8623046875,PulseFailureRepair,f8,14
480,2270.8623046875,PulseFailureRepair,f8,14
481,2270.8623046875,PulseFailureRepair,f8,14
482,2270.8623046875,PulseFailureRepair,f8,14
483,2270.8623046875,PulseFailureRepair,f8,14
484,2270.8623046875,PulseFailureRepair,f8,14
485,2270.8623046875,PulseFailureRepair,f8,14
486,2270.8623046875,PulseFailureRepair,f8,14
487,2270.8623046875,PulseFailureRepair,f8,14
488,2270.8623046875,PulseFailureRepair,f8,14
489,2270.8623046875,PulseFailureRepair,f8,14
490,2270.8623046875,PulseFailureRepair,f8,14
491,2270.8623046875,PulseFailureRepair,f8,14
492,2270.8623046875,PulseFailureRepair,f8,14
493,2270.8623046875,PulseFailureRepair,f8,14
494,2270.8623046875,PulseFailureRepair,f8,14
495,2270.8623046875,PulseFailureRepair,f8,14
496,2270.8623046875,PulseFailureRepair,f8,14
497,2270.8623046875,PulseFailureRepair,f8,14
498,2270.8623046875,PulseFailureRepair,f8,14
499,2270.8623046875,PulseFailureRepair,f8,14
500,2270.8623046875,PulseFailureRepair,f8,14
