generation,elite_fitness,algorithm,function,seed
608,1823.55908203125,PulseGreedy,f6,1
609,1823.55908203125,PulseGreedy,f6,1
610,1823.55908203125,PulseGreedy,f6,1
611,1823.55908203125,PulseGreedy,f6,1
612,1823.5579833984375,PulseGreedy,f6,1
613,1823.5579833984375,PulseGreedy,f6,1
614,1823.5579833984375,PulseGreedy,f6,1
615,1823.514404296875,PulseGreedy,f6,1
616,1823.5045166015625,PulseGreedy,f6,1
617,1823.480224609375,PulseGreedy,f6,1
618,1823.480224609375,PulseGreedy,f6,1
619,1823.480224609375,PulseGreedy,f6,1
620,1823.480224609375,PulseGreedy,f6,1
621,1823.47998046875,PulseGreedy,f6,1
622,1823.47998046875,PulseGreedy,f6,1
623,1823.47998046875,PulseGreedy,f6,1
624,1823.4600830078125,PulseGreedy,f6,1
625,1823.4591064453125,PulseGreedy,f6,1
626,1823.4591064453125,PulseGreedy,f6,1
627,1823.4444580078125,PulseGreedy,f6,1
628,1823.44189453125,PulseGreedy,f6,1
629,1823.4019775390625,PulseGreedy,f6,1
630,1823.3843994140625,PulseGreedy,f6,1
631,1823.380615234375,PulseGreedy,f6,1
632,1823.3695068359375,PulseGreedy,f6,1
633,1823.3695068359375,PulseGreedy,f6,1
634,1823.267822265625,PulseGreedy,f6,1
635,1823.267822265625,PulseGreedy,f6,1
636,1823.267822265625,PulseGreedy,f6,1
637,1823.267822265625,PulseGreedy,f6,1
638,1823.205322265625,PulseGreedy,f6,1
639,1823.205322265625,PulseGreedy,f6,1
640,1823.205322265625,PulseGreedy,f6,1
641,1823.201904296875,PulseGreedy,f6,1
642,1823.201904296875,PulseGreedy,f6,1
643,1823.201904296875,PulseGreedy,f6,1
644,1823.1920166015625,PulseGreedy,f6,1
645,1823.1920166015625,PulseGreedy,f6,1
646,1823.1485595703125,PulseGreedy,f6,1
647,1823.1485595703125,PulseGreedy,f6,1
648,1823.1485595703125,PulseGreedy,f6,1
649,1823.1485595703125,PulseGreedy,f6,1
650,1823.1219482421875,PulseGreedy,f6,1
651,1823.1219482421875,PulseGreedy,f6,1
652,1823.0986328125,PulseGreedy,f6,1
653,1823.0986328125,PulseGreedy,f6,1
654,1823.06689453125,PulseGreedy,f6,1
655,1823.06689453125,PulseGreedy,f6,1
656,1823.0089111328125,PulseGreedy,f6,1
657,1822.925048828125,PulseGreedy,f6,1
658,1822.925048828125,PulseGreedy,f6,1
659,1822.87158203125,PulseGreedy,f6,1
660,1822.87158203125,PulseGreedy,f6,1
661,1822.8455810546875,PulseGreedy,f6,1
662,1822.8455810546875,PulseGreedy,f6,1
663,1822.8260498046875,PulseGreedy,f6,1
664,1822.8260498046875,PulseGreedy,f6,1
665,1822.802490234375,PulseGreedy,f6,1
666,1822.802490234375,PulseGreedy,f6,1
667,1822.7030029296875,PulseGreedy,f6,1
668,1822.7030029296875,PulseGreedy,f6,1
669,1822.7030029296875,PulseGreedy,f6,1
670,1822.7030029296875,PulseGreedy,f6,1
671,1822.6795654296875,PulseGreedy,f6,1
672,1822.6795654296875,PulseGreedy,f6,1
673,1822.6795654296875,PulseGreedy,f6,1
674,1822.6795654296875,PulseGreedy,f6,1
675,1822.6043701171875,PulseGreedy,f6,1
676,1822.6043701171875,PulseGreedy,f6,1
677,1822.6043701171875,PulseGreedy,f6,1
678,1822.56298828125,PulseGreedy,f6,1
679,1822.5439453125,PulseGreedy,f6,1
680,1822.46337890625,PulseGreedy,f6,1
681,1822.4375,PulseGreedy,f6,1
682,1822.4276123046875,PulseGreedy,f6,1
683,1822.4276123046875,PulseGreedy,f6,1
684,1822.4251708984375,PulseGreedy,f6,1
685,1822.4091796875,PulseGreedy,f6,1
686,1822.389892578125,PulseGreedy,f6,1
687,1822.389892578125,PulseGreedy,f6,1
688,1822.389892578125,PulseGreedy,f6,1
689,1822.12744140625,PulseGreedy,f6,1
690,1822.12744140625,PulseGreedy,f6,1
691,1822.12744140625,PulseGreedy,f6,1
692,1821.974853515625,PulseGreedy,f6,1
693,1821.974853515625,PulseGreedy,f6,1
694,1821.974853515625,PulseGreedy,f6,1
695,1821.974853515625,PulseGreedy,f6,1
696,1821.9736328125,PulseGreedy,f6,1
697,1821.9736328125,PulseGreedy,f6,1
698,1821.9736328125,PulseGreedy,f6,1
699,1821.9736328125,PulseGreedy,f6,1
700,1821.9644775390625,PulseGreedy,f6,1
701,1821.9644775390625,PulseGreedy,f6,1
702,1821.922607421875,PulseGreedy,f6,1
703,1821.81787109375,PulseGreedy,f6,1
704,1821.67578125,PulseGreedy,f6,1
705,1821.6676025390625,PulseGreedy,f6,1
706,1821.6676025390625,PulseGreedy,f6,1
707,1821.6676025390625,PulseGreedy,f6,1
708,1821.6676025390625,PulseGreedy,f6,1
709,1821.6676025390625,PulseGreedy,f6,1
710,1821.66552734375,PulseGreedy,f6,1
711,1821.66552734375,PulseGreedy,f6,1
712,1821.66552734375,PulseGreedy,f6,1
713,1821.66552734375,PulseGreedy,f6,1
714,1821.66552734375,PulseGreedy,f6,1
715,1821.6627197265625,PulseGreedy,f6,1
716,1821.6319580078125,PulseGreedy,f6,1
717,1821.6060791015625,PulseGreedy,f6,1
718,1821.6060791015625,PulseGreedy,f6,1
719,1821.576416015625,PulseGreedy,f6,1
720,1821.544921875,PulseGreedy,f6,1
721,1821.48779296875,PulseGreedy,f6,1
722,1821.48779296875,PulseGreedy,f6,1
723,1821.48779296875,PulseGreedy,f6,1
724,1821.4219970703125,PulseGreedy,f6,1
725,1821.4219970703125,PulseGreedy,f6,1
726,1821.4219970703125,PulseGreedy,f6,1
727,1821.243408203125,PulseGreedy,f6,1
728,1821.243408203125,PulseGreedy,f6,1
729,1821.243408203125,PulseGreedy,f6,1
730,1821.243408203125,PulseGreedy,f6,1
731,1821.2073974609375,PulseGreedy,f6,1
732,1821.2073974609375,PulseGreedy,f6,1
733,1821.2073974609375,PulseGreedy,f6,1
734,1820.9207763671875,PulseGreedy,f6,1
735,1820.9207763671875,PulseGreedy,f6,1
736,1820.9207763671875,PulseGreedy,f6,1
737,1820.9207763671875,PulseGreedy,f6,1
738,1820.9207763671875,PulseGreedy,f6,1
739,1820.9207763671875,PulseGreedy,f6,1
740,1820.9207763671875,PulseGreedy,f6,1
741,1820.8436279296875,PulseGreedy,f6,1
742,1820.8436279296875,PulseGreedy,f6,1
743,1820.8436279296875,PulseGreedy,f6,1
744,1820.8436279296875,PulseGreedy,f6,1
745,1820.8408203125,PulseGreedy,f6,1
746,1820.8311767578125,PulseGreedy,f6,1
747,1820.80517578125,PulseGreedy,f6,1
748,1820.80517578125,PulseGreedy,f6,1
749,1820.80517578125,PulseGreedy,f6,1
750,1820.80517578125,PulseGreedy,f6,1
751,1820.7999267578125,PulseGreedy,f6,1
752,1820.7999267578125,PulseGreedy,f6,1
753,1820.7999267578125,PulseGreedy,f6,1
754,1820.7762451171875,PulseGreedy,f6,1
755,1820.769287109375,PulseGreedy,f6,1
756,1820.7174072265625,PulseGreedy,f6,1
757,1820.7174072265625,PulseGreedy,f6,1
758,1820.7174072265625,PulseGreedy,f6,1
759,1820.7174072265625,PulseGreedy,f6,1
760,1820.6531982421875,PulseGreedy,f6,1
761,1820.6531982421875,PulseGreedy,f6,1
762,1820.5560302734375,PulseGreedy,f6,1
763,1820.5560302734375,PulseGreedy,f6,1
764,1820.5560302734375,PulseGreedy,f6,1
765,1820.5560302734375,PulseGreedy,f6,1
766,1820.54443359375,PulseGreedy,f6,1
767,1820.54443359375,PulseGreedy,f6,1
768,1820.54443359375,PulseGreedy,f6,1
769,1820.4359130859375,PulseGreedy,f6,1
770,1820.3460693359375,PulseGreedy,f6,1
771,1820.3460693359375,PulseGreedy,f6,1
772,1820.3460693359375,PulseGreedy,f6,1
773,1820.3447265625,PulseGreedy,f6,1
774,1820.3408203125,PulseGreedy,f6,1
775,1820.2686767578125,PulseGreedy,f6,1
776,1820.2686767578125,PulseGreedy,f6,1
777,1820.2158203125,PulseGreedy,f6,1
