generation,elite_fitness,algorithm,function,seed
62,8618557.0,DE,f6,4
63,4127529.5,DE,f6,4
64,4127529.5,DE,f6,4
65,4127529.5,DE,f6,4
66,4127529.5,DE,f6,4
67,4127529.5,DE,f6,4
68,4127529.5,DE,f6,4
69,4127529.5,DE,f6,4
70,4127529.5,DE,f6,4
71,4127529.5,DE,f6,4
72,4127529.5,DE,f6,4
73,3384702.25,DE,f6,4
74,3384702.25,DE,f6,4
75,3384702.25,DE,f6,4
76,3384702.25,DE,f6,4
77,3257174.5,DE,f6,4
78,3257174.5,DE,f6,4
79,3257174.5,DE,f6,4
80,2698452.0,DE,f6,4
81,2698452.0,DE,f6,4
82,2698452.0,DE,f6,4
83,2698452.0,DE,f6,4
84,2698452.0,DE,f6,4
85,2698452.0,DE,f6,4
86,2698452.0,DE,f6,4
87,2698452.0,DE,f6,4
88,2698452.0,DE,f6,4
89,2698452.0,DE,f6,4
90,2698452.0,DE,f6,4
91,2698452.0,DE,f6,4
92,2698452.0,DE,f6,4
93,2698452.0,DE,f6,4
94,2698452.0,DE,f6,4
95,2698452.0,DE,f6,4
96,2698452.0,DE,f6,4
97,2698452.0,DE,f6,4
98,2698452.0,DE,f6,4
99,2698452.0,DE,f6,4
100,2698452.0,DE,f6,4
101,2698452.0,DE,f6,4
102,2698452.0,DE,f6,4
103,2698452.0,DE,f6,4
104,2698452.0,DE,f6,4
105,2698452.0,DE,f6,4
106,2698452.0,DE,f6,4
107,2698452.0,DE,f6,4
108,2698452.0,DE,f6,4
109,2698452.0,DE,f6,4
110,2698452.0,DE,f6,4
111,2698452.0,DE,f6,4
112,2698452.0,DE,f6,4
113,2698452.0,DE,f6,4
114,2593430.0,DE,f6,4
115,2575987.5,DE,f6,4
116,1463103.375,DE,f6,4
117,1463103.375,DE,f6,4
118,1463103.375,DE,f6,4
119,1463103.375,DE,f6,4
120,1463103.375,DE,f6,4
121,1463103.375,DE,f6,4
122,1332681.0,DE,f6,4
123,1332681.0,DE,f6,4
124,1332681.0,DE,f6,4
125,1332681.0,DE,f6,4
126,1332681.0,DE,f6,4
127,1227390.625,DE,f6,4
128,1227390.625,DE,f6,4
129,1227390.625,DE,f6,4
130,1022199.9375,DE,f6,4
131,1022199.9375,DE,f6,4
132,1022199.9375,DE,f6,4
133,1022199.9375,DE,f6,4
134,882851.875,DE,f6,4
135,882851.875,DE,f6,4
136,882851.875,DE,f6,4
137,723185.625,DE,f6,4
138,723185.625,DE,f6,4
139,723185.625,DE,f6,4
140,723185.625,DE,f6,4
141,723185.625,DE,f6,4
142,723185.625,DE,f6,4
143,723185.625,DE,f6,4
144,723185.625,DE,f6,4
145,723185.625,DE,f6,4
146,723185.625,DE,f6,4
147,723185.625,DE,f6,4
148,723185.625,DE,f6,4
149,723185.625,DE,f6,4
150,723185.625,DE,f6,4
151,723185.625,DE,f6,4
152,723185.625,DE,f6,4
153,723185.625,DE,f6,4
154,723185.625,DE,f6,4
155,723185.625,DE,f6,4
156,723185.625,DE,f6,4
157,723185.625,DE,f6,4
158,723185.625,DE,f6,4
159,723185.625,DE,f6,4
160,723185.625,DE,f6,4
161,460435.3125,DE,f6,4
162,368650.5,DE,f6,4
163,368650.5,DE,f6,4
164,368650.5,DE,f6,4
165,368650.5,DE,f6,4
166,368650.5,DE,f6,4
167,368650.5,DE,f6,4
168,368650.5,DE,f6,4
169,368650.5,DE,f6,4
170,368650.5,DE,f6,4
171,368650.5,DE,f6,4
172,368650.5,DE,f6,4
173,368650.5,DE,f6,4
174,368650.5,DE,f6,4
175,368650.5,DE,f6,4
176,368650.5,DE,f6,4
177,368650.5,DE,f6,4
178,363551.1875,DE,f6,4
179,363551.1875,DE,f6,4
180,363551.1875,DE,f6,4
181,363551.1875,DE,f6,4
182,363551.1875,DE,f6,4
183,363551.1875,DE,f6,4
184,235215.109375,DE,f6,4
185,235215.109375,DE,f6,4
186,235215.109375,DE,f6,4
187,235215.109375,DE,f6,4
188,235215.109375,DE,f6,4
189,235215.109375,DE,f6,4
190,235215.109375,DE,f6,4
191,121024.765625,DE,f6,4
192,121024.765625,DE,f6,4
193,121024.765625,DE,f6,4
194,121024.765625,DE,f6,4
195,121024.765625,DE,f6,4
196,121024.765625,DE,f6,4
197,121024.765625,DE,f6,4
198,121024.765625,DE,f6,4
199,121024.765625,DE,f6,4
200,121024.765625,DE,f6,4
201,121024.765625,DE,f6,4
202,121024.765625,DE,f6,4
203,121024.765625,DE,f6,4
204,121024.765625,DE,f6,4
205,121024.765625,DE,f6,4
206,121024.765625,DE,f6,4
207,121024.765625,DE,f6,4
208,121024.765625,DE,f6,4
209,121024.765625,DE,f6,4
210,121024.765625,DE,f6,4
211,121024.765625,DE,f6,4
212,121024.765625,DE,f6,4
213,120254.671875,DE,f6,4
214,120254.671875,DE,f6,4
215,120254.671875,DE,f6,4
216,120254.671875,DE,f6,4
217,120254.671875,DE,f6,4
218,120254.671875,DE,f6,4
219,49526.375,DE,f6,4
220,49526.375,DE,f6,4
221,49526.375,DE,f6,4
222,49526.375,DE,f6,4
223,49526.375,DE,f6,4
224,49526.375,DE,f6,4
225,49526.375,DE,f6,4
226,49526.375,DE,f6,4
227,49526.375,DE,f6,4
228,49526.375,DE,f6,4
229,49526.375,DE,f6,4
230,49526.375,DE,f6,4
231,49526.375,DE,f6,4
232,49526.375,DE,f6,4
233,49526.375,DE,f6,4
234,49526.375,DE,f6,4
235,49526.375,DE,f6,4
236,49526.375,DE,f6,4
237,49526.375,DE,f6,4
238,49526.375,DE,f6,4
239,49526.375,DE,f6,4
240,49526.375,DE,f6,4
241,49526.375,DE,f6,4
242,49526.375,DE,f6,4
243,49526.375,DE,f6,4
244,33362.25,DE,f6,4
245,24931.48828125,DE,f6,4
246,24931.48828125,DE,f6,4
247,24931.48828125,DE,f6,4
248,24931.48828125,DE,f6,4
249,24931.48828125,DE,f6,4
250,24931.48828125,DE,f6,4
251,24931.48828125,DE,f6,4
252,24931.48828125,DE,f6,4
253,24931.48828125,DE,f6,4
254,24931.48828125,DE,f6,4
255,24931.48828125,DE,f6,4
256,24931.48828125,DE,f6,4
257,24931.48828125,DE,f6,4
258,24931.48828125,DE,f6,4
259,24931.48828125,DE,f6,4
260,24931.48828125,DE,f6,4
261,24931.48828125,DE,f6,4
262,24931.48828125,DE,f6,4
263,24931.48828125,DE,f6,4
264,24931.48828125,DE,f6,4
265,24931.48828125,DE,f6,4
266,24931.48828125,DE,f6,4
267,24931.48828125,DE,f6,4
268,24931.48828125,DE,f6,4
269,24931.48828125,DE,f6,4
270,24931.48828125,DE,f6,4
271,24931.48828125,DE,f6,4
272,24931.48828125,DE,f6,4
273,24931.48828125,DE,f6,4
274,24931.48828125,DE,f6,4
275,11710.5732421875,DE,f6,4
276,11710.5732421875,DE,f6,4
277,11710.5732421875,DE,f6,4
278,11710.5732421875,DE,f6,4
279,11710.5732421875,DE,f6,4
280,11710.5732421875,DE,f6,4
281,11710.5732421875,DE,f6,4
282,11710.5732421875,DE,f6,4
283,11710.5732421875,DE,f6,4
284,11710.5732421875,DE,f6,4
285,11710.5732421875,DE,f6,4
286,11710.5732421875,DE,f6,4
287,11710.5732421875,DE,f6,4
288,11710.5732421875,DE,f6,4
289,11710.5732421875,DE,f6,4
290,11710.5732421875,DE,f6,4
291,11710.5732421875,DE,f6,4
292,11710.5732421875,DE,f6,4
293,11710.5732421875,DE,f6,4
294,11710.5732421875,DE,f6,4
295,10988.8310546875,DE,f6,4
296,10988.8310546875,DE,f6,4
297,10988.8310546875,DE,f6,4
298,10988.8310546875,DE,f6,4
299,10988.8310546875,DE,f6,4
300,10988.8310546875,DE,f6,4
301,10988.8310546875,DE,f6,4
302,10988.8310546875,DE,f6,4
303,10988.8310546875,DE,f6,4
304,10988.8310546875,DE,f6,4
305,10988.8310546875,DE,f6,4
306,10988.8310546875,DE,f6,4
307,7916.5048828125,DE,f6,4
308,7916.5048828125,DE,f6,4
309,7916.5048828125,DE,f6,4
310,7916.5048828125,DE,f6,4
311,7916.5048828125,DE,f6,4
312,7916.5048828125,DE,f6,4
313,7916.5048828125,DE,f6,4
314,7916.5048828125,DE,f6,4
315,7916.5048828125,DE,f6,4
316,7916.5048828125,DE,f6,4
317,7916.5048828125,DE,f6,4
318,7916.5048828125,DE,f6,4
319,7916.5048828125,DE,f6,4
320,7916.5048828125,DE,f6,4
321,7916.5048828125,DE,f6,4
322,7916.5048828125,DE,f6,4
323,7916.5048828125,DE,f6,4
324,7916.5048828125,DE,f6,4
325,7916.5048828125,DE,f6,4
326,7916.5048828125,DE,f6,4
327,7913.42919921875,DE,f6,4
328,7913.42919921875,DE,f6,4
329,7913.42919921875,DE,f6,4
330,7913.42919921875,DE,f6,4
331,7913.42919921875,DE,f6,4
332,7913.42919921875,DE,f6,4
333,7913.42919921875,DE,f6,4
334,7913.42919921875,DE,f6,4
335,7913.42919921875,DE,f6,4
336,7913.42919921875,DE,f6,4
337,4978.9970703125,DE,f6,4
338,4978.9970703125,DE,f6,4
339,4978.9970703125,DE,f6,4
340,4978.9970703125,DE,f6,4
341,4978.9970703125,DE,f6,4
342,4978.9970703125,DE,f6,4
343,4978.9970703125,DE,f6,4
344,4978.9970703125,DE,f6,4
345,4978.9970703125,DE,f6,4
346,4978.9970703125,DE,f6,4
347,4978.9970703125,DE,f6,4
348,4978.9970703125,DE,f6,4
349,4978.9970703125,DE,f6,4
350,4978.9970703125,DE,f6,4
351,4978.9970703125,DE,f6,4
352,4978.9970703125,DE,f6,4
353,3910.79541015625,DE,f6,4
354,3910.79541015625,DE,f6,4
355,3910.79541015625,DE,f6,4
356,3910.79541015625,DE,f6,4
357,3910.79541015625,DE,f6,4
358,3910.79541015625,DE,f6,4
359,3910.79541015625,DE,f6,4
360,3910.79541015625,DE,f6,4
361,3910.79541015625,DE,f6,4
362,3910.79541015625,DE,f6,4
363,3910.79541015625,DE,f6,4
364,3910.79541015625,DE,f6,4
365,3910.79541015625,DE,f6,4
366,3910.79541015625,DE,f6,4
367,3910.79541015625,DE,f6,4
368,3910.79541015625,DE,f6,4
369,3910.79541015625,DE,f6,4
370,3910.79541015625,DE,f6,4
371,3910.79541015625,DE,f6,4
372,3910.79541015625,DE,f6,4
373,3910.79541015625,DE,f6,4
374,3910.79541015625,DE,f6,4
375,3910.79541015625,DE,f6,4
376,3910.79541015625,DE,f6,4
377,3910.79541015625,DE,f6,4
378,3910.79541015625,DE,f6,4
379,3910.79541015625,DE,f6,4
380,3910.79541015625,DE,f6,4
381,3910.79541015625,DE,f6,4
382,3910.79541015625,DE,f6,4
383,3815.11083984375,DE,f6,4
384,3815.11083984375,DE,f6,4
385,3751.66162109375,DE,f6,4
386,3751.66162109375,DE,f6,4
387,3751.66162109375,DE,f6,4
388,3594.4755859375,DE,f6,4
389,3594.4755859375,DE,f6,4
390,3594.4755859375,DE,f6,4
391,3594.4755859375,DE,f6,4
392,3594.4755859375,DE,f6,4
393,3594.4755859375,DE,f6,4
394,3594.4755859375,DE,f6,4
395,3499.502685546875,DE,f6,4
396,3100.195556640625,DE,f6,4
397,3100.195556640625,DE,f6,4
398,3100.195556640625,DE,f6,4
399,3100.195556640625,DE,f6,4
400,3100.195556640625,DE,f6,4
401,3066.478515625,DE,f6,4
402,3066.478515625,DE,f6,4
403,3066.478515625,DE,f6,4
404,3066.478515625,DE,f6,4
405,3066.478515625,DE,f6,4
406,2719.81005859375,DE,f6,4
407,2673.90478515625,DE,f6,4
408,2673.90478515625,DE,f6,4
409,2673.90478515625,DE,f6,4
410,2673.90478515625,DE,f6,4
411,2552.9072265625,DE,f6,4
412,2552.9072265625,DE,f6,4
413,2552.9072265625,DE,f6,4
414,2552.9072265625,DE,f6,4
415,2552.9072265625,DE,f6,4
416,2552.9072265625,DE,f6,4
417,2552.9072265625,DE,f6,4
418,2552.9072265625,DE,f6,4
419,2552.9072265625,DE,f6,4
420,2510.43701171875,DE,f6,4
421,2510.43701171875,DE,f6,4
422,2510.43701171875,DE,f6,4
423,2510.43701171875,DE,f6,4
424,2510.43701171875,DE,f6,4
425,2510.43701171875,DE,f6,4
426,2510.43701171875,DE,f6,4
427,2510.43701171875,DE,f6,4
428,2510.43701171875,DE,f6,4
429,2510.43701171875,DE,f6,4
430,2510.43701171875,DE,f6,4
431,2510.43701171875,DE,f6,4
432,2510.43701171875,DE,f6,4
433,2510.43701171875,DE,f6,4
434,2510.43701171875,DE,f6,4
435,2383.910400390625,DE,f6,4
436,2383.910400390625,DE,f6,4
437,2383.910400390625,DE,f6,4
438,2383.910400390625,DE,f6,4
439,2383.910400390625,DE,f6,4
440,2383.910400390625,DE,f6,4
441,2182.537841796875,DE,f6,4
442,2182.537841796875,DE,f6,4
443,2182.537841796875,DE,f6,4
444,2182.537841796875,DE,f6,4
445,2182.537841796875,DE,f6,4
446,2182.537841796875,DE,f6,4
447,2182.537841796875,DE,f6,4
448,2182.537841796875,DE,f6,4
449,2182.537841796875,DE,f6,4
450,2182.537841796875,DE,f6,4
451,2182.537841796875,DE,f6,4
452,2182.537841796875,DE,f6,4
453,2182.537841796875,DE,f6,4
454,2182.537841796875,DE,f6,4
455,2170.568115234375,DE,f6,4
456,2170.568115234375,DE,f6,4
457,2170.568115234375,DE,f6,4
458,2142.012939453125,DE,f6,4
459,2142.012939453125,DE,f6,4
460,2142.012939453125,DE,f6,4
461,2142.012939453125,DE,f6,4
462,2142.012939453125,DE,f6,4
463,2073.589111328125,DE,f6,4
464,2073.589111328125,DE,f6,4
465,2073.589111328125,DE,f6,4
466,2073.589111328125,DE,f6,4
467,2036.249755859375,DE,f6,4
468,2036.249755859375,DE,f6,4
469,2036.249755859375,DE,f6,4
470,2036.249755859375,DE,f6,4
471,2036.249755859375,DE,f6,4
472,2036.249755859375,DE,f6,4
473,2036.249755859375,DE,f6,4
474,2036.249755859375,DE,f6,4
475,2036.249755859375,DE,f6,4
476,2036.249755859375,DE,f6,4
477,2036.249755859375,DE,f6,4
478,2036.249755859375,DE,f6,4
479,2036.249755859375,DE,f6,4
480,2036.249755859375,DE,f6,4
481,2036.249755859375,DE,f6,4
482,2036.249755859375,DE,f6,4
483,2036.249755859375,DE,f6,4
484,2036.249755859375,DE,f6,4
485,2036.249755859375,DE,f6,4
486,2036.249755859375,DE,f6,4
487,2036.249755859375,DE,f6,4
488,2036.249755859375,DE,f6,4
489,2036.249755859375,DE,f6,4
490,2036.249755859375,DE,f6,4
491,2036.249755859375,DE,f6,4
492,1979.8302001953125,DE,f6,4
493,1979.8302001953125,DE,f6,4
494,1979.8302001953125,DE,f6,4
495,1979.8302001953125,DE,f6,4
496,1979.8302001953125,DE,f6,4
497,1979.8302001953125,DE,f6,4
498,1979.8302001953125,DE,f6,4
499,1979.8302001953125,DE,f6,4
500,1979.8302001953125,DE,f6,4
501,1979.8302001953125,DE,f6,4
502,1979.8302001953125,DE,f6,4
503,1979.8302001953125,DE,f6,4
504,1979.8302001953125,DE,f6,4
505,1979.8302001953125,DE,f6,4
506,1945.9180908203125,DE,f6,4
507,1945.9180908203125,DE,f6,4
508,1945.9180908203125,DE,f6,4
509,1945.9180908203125,DE,f6,4
510,1945.9180908203125,DE,f6,4
511,1945.9180908203125,DE,f6,4
512,1945.9180908203125,DE,f6,4
513,1945.9180908203125,DE,f6,4
514,1945.9180908203125,DE,f6,4
515,1945.9180908203125,DE,f6,4
516,1945.9180908203125,DE,f6,4
517,1945.9180908203125,DE,f6,4
518,1945.9180908203125,DE,f6,4
519,1945.9180908203125,DE,f6,4
520,1945.9180908203125,DE,f6,4
521,1945.9180908203125,DE,f6,4
522,1945.9180908203125,DE,f6,4
523,1945.9180908203125,DE,f6,4
524,1945.9180908203125,DE,f6,4
525,1945.9180908203125,DE,f6,4
526,1945.9180908203125,DE,f6,4
527,1945.9180908203125,DE,f6,4
528,1945.9180908203125,DE,f6,4
529,1945.9180908203125,DE,f6,4
530,1945.9180908203125,DE,f6,4
531,1945.9180908203125,DE,f6,4
532,1945.9180908203125,DE,f6,4
533,1945.9180908203125,DE,f6,4
534,1945.9180908203125,DE,f6,4
535,1945.9180908203125,DE,f6,4
536,1945.9180908203125,DE,f6,4
537,1945.9180908203125,DE,f6,4
538,1945.9180908203125,DE,f6,4
539,1945.9180908203125,DE,f6,4
540,1945.9180908203125,DE,f6,4
541,1945.9180908203125,DE,f6,4
542,1945.9180908203125,DE,f6,4
543,1945.9180908203125,DE,f6,4
544,1945.9180908203125,DE,f6,4
545,1937.87060546875,DE,f6,4
546,1937.87060546875,DE,f6,4
547,1937.87060546875,DE,f6,4
548,1934.3089599609375,DE,f6,4
549,1934.3089599609375,DE,f6,4
550,1934.3089599609375,DE,f6,4
551,1934.3089599609375,DE,f6,4
552,1934.3089599609375,DE,f6,4
553,1934.3089599609375,DE,f6,4
554,1934.3089599609375,DE,f6,4
555,1917.1387939453125,DE,f6,4
556,1899.2554931640625,DE,f6,4
557,1899.2554931640625,DE,f6,4
558,1899.2554931640625,DE,f6,4
559,1899.2554931640625,DE,f6,4
560,1899.2554931640625,DE,f6,4
561,1899.2554931640625,DE,f6,4
562,1899.2554931640625,DE,f6,4
563,1895.3817138671875,DE,f6,4
564,1895.3817138671875,DE,f6,4
565,1895.3817138671875,DE,f6,4
566,1895.3817138671875,DE,f6,4
567,1895.3817138671875,DE,f6,4
568,1895.3817138671875,DE,f6,4
569,1895.3817138671875,DE,f6,4
570,1895.3817138671875,DE,f6,4
571,1895.3817138671875,DE,f6,4
572,1895.3218994140625,DE,f6,4
573,1895.3218994140625,DE,f6,4
574,1895.3218994140625,DE,f6,4
575,1895.3218994140625,DE,f6,4
576,1895.3218994140625,DE,f6,4
577,1895.3218994140625,DE,f6,4
578,1895.3218994140625,DE,f6,4
579,1895.3218994140625,DE,f6,4
580,1895.3218994140625,DE,f6,4
581,1895.3218994140625,DE,f6,4
582,1895.3218994140625,DE,f6,4
583,1895.3218994140625,DE,f6,4
584,1895.3218994140625,DE,f6,4
585,1867.575927734375,DE,f6,4
586,1867.575927734375,DE,f6,4
587,1867.575927734375,DE,f6,4
588,1867.575927734375,DE,f6,4
589,1867.575927734375,DE,f6,4
590,1867.575927734375,DE,f6,4
591,1867.575927734375,DE,f6,4
592,1867.575927734375,DE,f6,4
593,1867.575927734375,DE,f6,4
594,1867.575927734375,DE,f6,4
595,1867.575927734375,DE,f6,4
596,1867.575927734375,DE,f6,4
597,1867.575927734375,DE,f6,4
598,1867.575927734375,DE,f6,4
599,1867.575927734375,DE,f6,4
600,1867.575927734375,DE,f6,4
601,1867.575927734375,DE,f6,4
602,1867.575927734375,DE,f6,4
603,1867.575927734375,DE,f6,4
604,1867.575927734375,DE,f6,4
605,1867.575927734375,DE,f6,4
606,1867.575927734375,DE,f6,4
607,1866.4415283203125,DE,f6,4
608,1866.4415283203125,DE,f6,4
609,1866.4415283203125,DE,f6,4
610,1866.4415283203125,DE,f6,4
611,1866.2742919921875,DE,f6,4
612,1866.2742919921875,DE,f6,4
613,1865.8875732421875,DE,f6,4
614,1865.8875732421875,DE,f6,4
615,1865.8875732421875,DE,f6,4
616,1865.8875732421875,DE,f6,4
617,1865.8875732421875,DE,f6,4
618,1865.8875732421875,DE,f6,4
619,1865.8875732421875,DE,f6,4
620,1865.8875732421875,DE,f6,4
621,1865.8875732421875,DE,f6,4
622,1865.8875732421875,DE,f6,4
623,1865.8875732421875,DE,f6,4
624,1865.8875732421875,DE,f6,4
625,1865.8875732421875,DE,f6,4
626,1840.1005859375,DE,f6,4
627,1840.1005859375,DE,f6,4
628,1840.1005859375,DE,f6,4
629,1840.1005859375,DE,f6,4
630,1840.1005859375,DE,f6,4
631,1840.1005859375,DE,f6,4
632,1840.1005859375,DE,f6,4
633,1840.1005859375,DE,f6,4
634,1840.1005859375,DE,f6,4
635,1840.1005859375,DE,f6,4
636,1840.1005859375,DE,f6,4
637,1840.1005859375,DE,f6,4
638,1840.1005859375,DE,f6,4
639,1840.1005859375,DE,f6,4
640,1840.1005859375,DE,f6,4
641,1840.1005859375,DE,f6,4
642,1840.1005859375,DE,f6,4
643,1840.1005859375,DE,f6,4
644,1840.1005859375,DE,f6,4
645,1840.1005859375,DE,f6,4
646,1840.1005859375,DE,f6,4
647,1840.1005859375,DE,f6,4
648,1840.1005859375,DE,f6,4
649,1840.1005859375,DE,f6,4
650,1840.1005859375,DE,f6,4
651,1840.1005859375,DE,f6,4
652,1840.1005859375,DE,f6,4
653,1840.1005859375,DE,f6,4
654,1840.1005859375,DE,f6,4
655,1840.1005859375,DE,f6,4
656,1840.1005859375,DE,f6,4
657,1839.96728515625,DE,f6,4
658,1839.96728515625,DE,f6,4
659,1839.96728515625,DE,f6,4
660,1839.96728515625,DE,f6,4
661,1839.96728515625,DE,f6,4
662,1835.191162109375,DE,f6,4
663,1835.191162109375,DE,f6,4
664,1835.191162109375,DE,f6,4
665,1835.191162109375,DE,f6,4
666,1835.191162109375,DE,f6,4
667,1835.191162109375,DE,f6,4
668,1835.191162109375,DE,f6,4
669,1835.191162109375,DE,f6,4
670,1835.191162109375,DE,f6,4
671,1835.191162109375,DE,f6,4
672,1835.191162109375,DE,f6,4
673,1835.191162109375,DE,f6,4
674,1835.191162109375,DE,f6,4
675,1835.191162109375,DE,f6,4
676,1835.191162109375,DE,f6,4
677,1835.191162109375,DE,f6,4
678,1835.191162109375,DE,f6,4
679,1835.191162109375,DE,f6,4
680,1835.191162109375,DE,f6,4
681,1835.191162109375,DE,f6,4
682,1835.191162109375,DE,f6,4
683,1835.191162109375,DE,f6,4
684,1835.191162109375,DE,f6,4
685,1835.191162109375,DE,f6,4
686,1835.191162109375,DE,f6,4
687,1835.191162109375,DE,f6,4
688,1835.191162109375,DE,f6,4
689,1835.191162109375,DE,f6,4
690,1835.191162109375,DE,f6,4
691,1835.191162109375,DE,f6,4
692,1835.191162109375,DE,f6,4
693,1835.191162109375,DE,f6,4
694,1835.191162109375,DE,f6,4
695,1835.191162109375,DE,f6,4
696,1835.191162109375,DE,f6,4
697,1835.191162109375,DE,f6,4
698,1835.191162109375,DE,f6,4
699,1835.191162109375,DE,f6,4
700,1835.191162109375,DE,f6,4
701,1835.191162109375,DE,f6,4
702,1835.191162109375,DE,f6,4
703,1835.191162109375,DE,f6,4
704,1835.191162109375,DE,f6,4
705,1835.191162109375,DE,f6,4
706,1835.191162109375,DE,f6,4
707,1835.191162109375,DE,f6,4
708,1835.191162109375,DE,f6,4
709,1835.191162109375,DE,f6,4
710,1835.191162109375,DE,f6,4
711,1835.191162109375,DE,f6,4
712,1835.191162109375,DE,f6,4
713,1835.191162109375,DE,f6,4
714,1835.191162109375,DE,f6,4
715,1835.191162109375,DE,f6,4
716,1835.191162109375,DE,f6,4
717,1835.191162109375,DE,f6,4
718,1835.191162109375,DE,f6,4
719,1835.191162109375,DE,f6,4
720,1835.191162109375,DE,f6,4
721,1835.191162109375,DE,f6,4
722,1835.191162109375,DE,f6,4
723,1835.191162109375,DE,f6,4
724,1835.191162109375,DE,f6,4
725,1835.191162109375,DE,f6,4
726,1835.191162109375,DE,f6,4
727,1835.191162109375,DE,f6,4
728,1835.191162109375,DE,f6,4
729,1835.191162109375,DE,f6,4
730,1835.191162109375,DE,f6,4
731,1835.191162109375,DE,f6,4
732,1835.191162109375,DE,f6,4
733,1835.191162109375,DE,f6,4
734,1835.191162109375,DE,f6,4
735,1835.191162109375,DE,f6,4
736,1835.191162109375,DE,f6,4
737,1835.191162109375,DE,f6,4
738,1835.191162109375,DE,f6,4
739,1835.191162109375,DE,f6,4
740,1835.191162109375,DE,f6,4
741,1835.191162109375,DE,f6,4
742,1835.191162109375,DE,f6,4
743,1835.191162109375,DE,f6,4
744,1835.191162109375,DE,f6,4
745,1835.191162109375,DE,f6,4
746,1835.191162109375,DE,f6,4
747,1835.191162109375,DE,f6,4
748,1835.191162109375,DE,f6,4
749,1835.191162109375,DE,f6,4
750,1835.191162109375,DE,f6,4
751,1834.2510986328125,DE,f6,4
752,1834.2510986328125,DE,f6,4
753,1834.2510986328125,DE,f6,4
754,1834.2510986328125,DE,f6,4
755,1833.3414306640625,DE,f6,4
756,1833.3414306640625,DE,f6,4
757,1833.3414306640625,DE,f6,4
758,1833.3414306640625,DE,f6,4
759,1833.3414306640625,DE,f6,4
760,1833.3414306640625,DE,f6,4
761,1833.3414306640625,DE,f6,4
762,1829.0269775390625,DE,f6,4
763,1829.0269775390625,DE,f6,4
764,1829.0269775390625,DE,f6,4
765,1829.0269775390625,DE,f6,4
766,1829.0269775390625,DE,f6,4
767,1829.0269775390625,DE,f6,4
768,1829.0269775390625,DE,f6,4
769,1829.0269775390625,DE,f6,4
770,1829.0269775390625,DE,f6,4
771,1829.0269775390625,DE,f6,4
772,1829.0269775390625,DE,f6,4
773,1829.0269775390625,DE,f6,4
774,1829.0269775390625,DE,f6,4
775,1829.0269775390625,DE,f6,4
776,1829.0269775390625,DE,f6,4
777,1829.0269775390625,DE,f6,4
