generation,elite_fitness,algorithm,function,seed
376,902.3057861328125,DE,f4,23
377,902.3057861328125,DE,f4,23
378,902.3057861328125,DE,f4,23
379,902.3057861328125,DE,f4,23
380,902.3057861328125,DE,f4,23
381,902.3057861328125,DE,f4,23
382,902.3057861328125,DE,f4,23
383,902.3057861328125,DE,f4,23
384,902.3057861328125,DE,f4,23
385,902.3057861328125,DE,f4,23
386,902.3057861328125,DE,f4,23
387,902.3057861328125,DE,f4,23
388,902.3057861328125,DE,f4,23
389,902.3057861328125,DE,f4,23
390,902.3057861328125,DE,f4,23
391,902.3057861328125,DE,f4,23
392,902.3057861328125,DE,f4,23
393,902.3057861328125,DE,f4,23
394,902.3057861328125,DE,f4,23
395,902.3057861328125,DE,f4,23
396,902.3057861328125,DE,f4,23
397,902.3057861328125,DE,f4,23
398,902.3057861328125,DE,f4,23
399,902.3057861328125,DE,f4,23
400,902.3057861328125,DE,f4,23
401,902.3057861328125,DE,f4,23
402,902.3057861328125,DE,f4,23
403,902.3057861328125,DE,f4,23
404,902.3057861328125,DE,f4,23
405,902.3057861328125,DE,f4,23
406,902.3057861328125,DE,f4,23
407,902.3057861328125,DE,f4,23
408,902.3057861328125,DE,f4,23
409,902.3057861328125,DE,f4,23
410,902.3057861328125,DE,f4,23
411,902.3057861328125,DE,f4,23
412,902.3057861328125,DE,f4,23
413,902.3057861328125,DE,f4,23
414,902.3057861328125,DE,f4,23
415,902.3057861328125,DE,f4,23
416,902.3057861328125,DE,f4,23
417,902.3057861328125,DE,f4,23
418,902.3057861328125,DE,f4,23
419,902.3057861328125,DE,f4,23
420,902.3057861328125,DE,f4,23
421,902.3057861328125,DE,f4,23
422,902.3057861328125,DE,f4,23
423,902.3057861328125,DE,f4,23
424,902.3057861328125,DE,f4,23
425,902.3057861328125,DE,f4,23
426,902.3057861328125,DE,f4,23
427,902.3057861328125,DE,f4,23
428,902.3057861328125,DE,f4,23
429,902.3057861328125,DE,f4,23
430,902.3057861328125,DE,f4,23
431,902.3057861328125,DE,f4,23
432,902.3057861328125,DE,f4,23
433,902.3057861328125,DE,f4,23
434,902.3057861328125,DE,f4,23
435,902.3057861328125,DE,f4,23
436,902.3057861328125,DE,f4,23
437,902.3057861328125,DE,f4,23
438,902.3057861328125,DE,f4,23
439,902.3057861328125,DE,f4,23
440,902.3057861328125,DE,f4,23
441,902.3057861328125,DE,f4,23
442,902.3057861328125,DE,f4,23
443,902.3057861328125,DE,f4,23
444,902.3057861328125,DE,f4,23
445,902.3057861328125,DE,f4,23
446,902.3057861328125,DE,f4,23
447,902.3057861328125,DE,f4,23
448,902.3057861328125,DE,f4,23
449,902.3057861328125,DE,f4,23
450,902.3057861328125,DE,f4,23
451,902.3057861328125,DE,f4,23
452,902.3057861328125,DE,f4,23
453,902.3057861328125,DE,f4,23
454,902.3057861328125,DE,f4,23
455,902.3057861328125,DE,f4,23
456,902.3057861328125,DE,f4,23
457,902.3057861328125,DE,f4,23
458,902.3057861328125,DE,f4,23
459,902.3057861328125,DE,f4,23
460,902.3057861328125,DE,f4,23
461,902.3057861328125,DE,f4,23
462,902.3057861328125,DE,f4,23
463,902.3057861328125,DE,f4,23
464,902.3057861328125,DE,f4,23
465,902.3057861328125,DE,f4,23
466,902.3057861328125,DE,f4,23
467,902.3057861328125,DE,f4,23
468,902.3057861328125,DE,f4,23
469,902.3057861328125,DE,f4,23
470,902.3057861328125,DE,f4,23
471,902.3057861328125,DE,f4,23
472,902.3057861328125,DE,f4,23
473,902.3057861328125,DE,f4,23
474,902.3057861328125,DE,f4,23
475,902.3057861328125,DE,f4,23
476,902.3057861328125,DE,f4,23
477,902.3057861328125,DE,f4,23
478,902.3057861328125,DE,f4,23
479,902.3057861328125,DE,f4,23
480,902.3057861328125,DE,f4,23
481,902.3057861328125,DE,f4,23
482,902.3057861328125,DE,f4,23
483,902.3057861328125,DE,f4,23
484,902.3057861328125,DE,f4,23
485,902.3057861328125,DE,f4,23
486,902.3057861328125,DE,f4,23
487,902.3057861328125,DE,f4,23
488,902.3057861328125,DE,f4,23
489,902.3057861328125,DE,f4,23
490,902.3057861328125,DE,f4,23
491,902.3057861328125,DE,f4,23
492,902.3057861328125,DE,f4,23
493,902.3057861328125,DE,f4,23
494,902.3057861328125,DE,f4,23
495,902.3057861328125,DE,f4,23
496,902.3057861328125,DE,f4,23
497,902.3057861328125,DE,f4,23
498,902.3057861328125,DE,f4,23
499,902.3057861328125,DE,f4,23
500,902.3057861328125,DE,f4,23
