generation,elite_fitness,algorithm,function,seed
0,1051.03369140625,DE,f4,2
1,1051.03369140625,DE,f4,2
2,1051.03369140625,DE,f4,2
3,1051.03369140625,DE,f4,2
4,1051.03369140625,DE,f4,2
5,1031.9290771484375,DE,f4,2
6,1031.9290771484375,DE,f4,2
7,1031.9290771484375,DE,f4,2
8,1031.9290771484375,DE,f4,2
9,1016.5513916015625,DE,f4,2
10,1016.5513916015625,DE,f4,2
11,1016.5513916015625,DE,f4,2
12,1008.0204467773438,DE,f4,2
13,1008.0204467773438,DE,f4,2
14,999.94287109375,DE,f4,2
15,999.94287109375,DE,f4,2
16,999.94287109375,DE,f4,2
17,993.9246215820312,DE,f4,2
18,993.9246215820312,DE,f4,2
19,993.9246215820312,DE,f4,2
20,993.9246215820312,DE,f4,2
21,993.9246215820312,DE,f4,2
22,992.3209228515625,DE,f4,2
23,992.3209228515625,DE,f4,2
24,992.3209228515625,DE,f4,2
25,987.8236083984375,DE,f4,2
26,955.0274658203125,DE,f4,2
27,955.0274658203125,DE,f4,2
28,955.0274658203125,DE,f4,2
29,955.0274658203125,DE,f4,2
30,955.0274658203125,DE,f4,2
31,955.0274658203125,DE,f4,2
32,955.0274658203125,DE,f4,2
33,955.0274658203125,DE,f4,2
34,955.0274658203125,DE,f4,2
35,955.0274658203125,DE,f4,2
36,955.0274658203125,DE,f4,2
37,955.0274658203125,DE,f4,2
38,955.0274658203125,DE,f4,2
39,955.0274658203125,DE,f4,2
40,955.0274658203125,DE,f4,2
41,955.0274658203125,DE,f4,2
42,955.0274658203125,DE,f4,2
43,955.0274658203125,DE,f4,2
44,955.0274658203125,DE,f4,2
45,955.0274658203125,DE,f4,2
46,945.845458984375,DE,f4,2
47,945.845458984375,DE,f4,2
48,945.845458984375,DE,f4,2
49,945.845458984375,DE,f4,2
50,945.845458984375,DE,f4,2
51,945.845458984375,DE,f4,2
52,945.845458984375,DE,f4,2
53,945.845458984375,DE,f4,2
54,945.845458984375,DE,f4,2
55,945.845458984375,DE,f4,2
56,942.1334228515625,DE,f4,2
57,942.1334228515625,DE,f4,2
58,942.1334228515625,DE,f4,2
59,942.1334228515625,DE,f4,2
60,942.1334228515625,DE,f4,2
61,942.1334228515625,DE,f4,2
62,942.1334228515625,DE,f4,2
63,942.1334228515625,DE,f4,2
64,942.1334228515625,DE,f4,2
65,942.1334228515625,DE,f4,2
66,942.1334228515625,DE,f4,2
67,942.1334228515625,DE,f4,2
68,942.1334228515625,DE,f4,2
69,942.1334228515625,DE,f4,2
70,942.1334228515625,DE,f4,2
71,942.1334228515625,DE,f4,2
72,942.1334228515625,DE,f4,2
73,942.1334228515625,DE,f4,2
74,942.1334228515625,DE,f4,2
75,942.1334228515625,DE,f4,2
76,936.9856567382812,DE,f4,2
77,936.9856567382812,DE,f4,2
78,936.9856567382812,DE,f4,2
79,936.9856567382812,DE,f4,2
80,936.9856567382812,DE,f4,2
81,936.9856567382812,DE,f4,2
82,936.9856567382812,DE,f4,2
83,936.9856567382812,DE,f4,2
84,936.9856567382812,DE,f4,2
85,936.9856567382812,DE,f4,2
86,936.9856567382812,DE,f4,2
87,936.9856567382812,DE,f4,2
88,936.9856567382812,DE,f4,2
89,936.9856567382812,DE,f4,2
90,936.9856567382812,DE,f4,2
91,936.9856567382812,DE,f4,2
92,936.9856567382812,DE,f4,2
93,936.9856567382812,DE,f4,2
94,936.9856567382812,DE,f4,2
95,936.9856567382812,DE,f4,2
96,936.9856567382812,DE,f4,2
97,936.9856567382812,DE,f4,2
98,936.9856567382812,DE,f4,2
99,936.9856567382812,DE,f4,2
100,936.9856567382812,DE,f4,2
101,936.9856567382812,DE,f4,2
102,936.9856567382812,DE,f4,2
103,936.9856567382812,DE,f4,2
104,936.9856567382812,DE,f4,2
105,936.9856567382812,DE,f4,2
106,936.9856567382812,DE,f4,2
107,936.9856567382812,DE,f4,2
108,936.9856567382812,DE,f4,2
109,936.9856567382812,DE,f4,2
110,936.9856567382812,DE,f4,2
111,926.3848266601562,DE,f4,2
112,926.3848266601562,DE,f4,2
113,926.3848266601562,DE,f4,2
114,926.3848266601562,DE,f4,2
115,926.3848266601562,DE,f4,2
116,926.3848266601562,DE,f4,2
117,926.3848266601562,DE,f4,2
118,926.3848266601562,DE,f4,2
119,926.3848266601562,DE,f4,2
120,926.3848266601562,DE,f4,2
121,926.3848266601562,DE,f4,2
122,926.3848266601562,DE,f4,2
123,926.3848266601562,DE,f4,2
124,926.3848266601562,DE,f4,2
125,926.3848266601562,DE,f4,2
126,926.3848266601562,DE,f4,2
127,926.3848266601562,DE,f4,2
128,926.3848266601562,DE,f4,2
129,926.3848266601562,DE,f4,2
130,926.3848266601562,DE,f4,2
131,926.3848266601562,DE,f4,2
132,926.3848266601562,DE,f4,2
133,926.3848266601562,DE,f4,2
134,926.3848266601562,DE,f4,2
135,926.3848266601562,DE,f4,2
136,926.3848266601562,DE,f4,2
137,926.3848266601562,DE,f4,2
138,926.3848266601562,DE,f4,2
139,926.3848266601562,DE,f4,2
140,926.3848266601562,DE,f4,2
141,926.3848266601562,DE,f4,2
142,926.3848266601562,DE,f4,2
143,926.3848266601562,DE,f4,2
144,926.3848266601562,DE,f4,2
145,926.3848266601562,DE,f4,2
146,926.3848266601562,DE,f4,2
147,926.3848266601562,DE,f4,2
148,926.3848266601562,DE,f4,2
149,926.3848266601562,DE,f4,2
150,926.3848266601562,DE,f4,2
151,926.3848266601562,DE,f4,2
152,923.9822387695312,DE,f4,2
153,923.9822387695312,DE,f4,2
154,923.9822387695312,DE,f4,2
155,923.9822387695312,DE,f4,2
156,923.9822387695312,DE,f4,2
157,923.9822387695312,DE,f4,2
158,923.9822387695312,DE,f4,2
159,923.9822387695312,DE,f4,2
160,923.9822387695312,DE,f4,2
161,923.9822387695312,DE,f4,2
162,923.9822387695312,DE,f4,2
