generation,elite_fitness,algorithm,function,seed
58,2211.385009765625,DE,f7,7
59,2211.385009765625,DE,f7,7
60,2211.385009765625,DE,f7,7
61,2211.385009765625,DE,f7,7
62,2211.385009765625,DE,f7,7
63,2211.385009765625,DE,f7,7
64,2211.385009765625,DE,f7,7
65,2202.226318359375,DE,f7,7
66,2202.226318359375,DE,f7,7
67,2202.226318359375,DE,f7,7
68,2190.416015625,DE,f7,7
69,2190.416015625,DE,f7,7
70,2190.416015625,DE,f7,7
71,2190.416015625,DE,f7,7
72,2175.315185546875,DE,f7,7
73,2175.315185546875,DE,f7,7
74,2175.315185546875,DE,f7,7
75,2175.315185546875,DE,f7,7
76,2175.315185546875,DE,f7,7
77,2175.315185546875,DE,f7,7
78,2175.315185546875,DE,f7,7
79,2175.315185546875,DE,f7,7
80,2175.315185546875,DE,f7,7
81,2175.315185546875,DE,f7,7
82,2175.315185546875,DE,f7,7
83,2175.315185546875,DE,f7,7
84,2175.315185546875,DE,f7,7
85,2175.315185546875,DE,f7,7
86,2175.315185546875,DE,f7,7
87,2175.315185546875,DE,f7,7
88,2175.315185546875,DE,f7,7
89,2175.315185546875,DE,f7,7
90,2175.315185546875,DE,f7,7
91,2175.315185546875,DE,f7,7
92,2175.315185546875,DE,f7,7
93,2175.315185546875,DE,f7,7
94,2175.315185546875,DE,f7,7
95,2175.315185546875,DE,f7,7
96,2175.315185546875,DE,f7,7
97,2175.315185546875,DE,f7,7
98,2175.315185546875,DE,f7,7
99,2117.30126953125,DE,f7,7
100,2117.30126953125,DE,f7,7
101,2117.30126953125,DE,f7,7
102,2117.30126953125,DE,f7,7
103,2117.30126953125,DE,f7,7
104,2117.30126953125,DE,f7,7
105,2117.30126953125,DE,f7,7
106,2117.30126953125,DE,f7,7
107,2117.30126953125,DE,f7,7
108,2117.30126953125,DE,f7,7
109,2117.30126953125,DE,f7,7
110,2117.30126953125,DE,f7,7
111,2117.30126953125,DE,f7,7
112,2117.30126953125,DE,f7,7
113,2117.30126953125,DE,f7,7
114,2117.30126953125,DE,f7,7
115,2117.30126953125,DE,f7,7
116,2117.30126953125,DE,f7,7
117,2117.30126953125,DE,f7,7
118,2117.30126953125,DE,f7,7
119,2117.30126953125,DE,f7,7
120,2117.30126953125,DE,f7,7
121,2117.30126953125,DE,f7,7
122,2117.30126953125,DE,f7,7
123,2117.30126953125,DE,f7,7
124,2117.30126953125,DE,f7,7
125,2117.30126953125,DE,f7,7
126,2117.30126953125,DE,f7,7
127,2117.30126953125,DE,f7,7
128,2117.30126953125,DE,f7,7
129,2117.30126953125,DE,f7,7
130,2117.30126953125,DE,f7,7
131,2117.30126953125,DE,f7,7
132,2117.30126953125,DE,f7,7
133,2117.30126953125,DE,f7,7
134,2117.30126953125,DE,f7,7
135,2117.30126953125,DE,f7,7
136,2117.30126953125,DE,f7,7
137,2117.30126953125,DE,f7,7
138,2117.30126953125,DE,f7,7
139,2117.30126953125,DE,f7,7
140,2117.30126953125,DE,f7,7
141,2117.30126953125,DE,f7,7
142,2117.30126953125,DE,f7,7
143,2117.30126953125,DE,f7,7
144,2117.30126953125,DE,f7,7
145,2117.30126953125,DE,f7,7
146,2117.30126953125,DE,f7,7
147,2117.30126953125,DE,f7,7
148,2117.30126953125,DE,f7,7
149,2117.30126953125,DE,f7,7
150,2117.30126953125,DE,f7,7
151,2117.30126953125,DE,f7,7
152,2117.30126953125,DE,f7,7
153,2117.30126953125,DE,f7,7
154,2117.30126953125,DE,f7,7
155,2117.30126953125,DE,f7,7
156,2117.30126953125,DE,f7,7
157,2117.30126953125,DE,f7,7
158,2117.30126953125,DE,f7,7
159,2117.30126953125,DE,f7,7
160,2117.30126953125,DE,f7,7
161,2117.30126953125,DE,f7,7
162,2117.30126953125,DE,f7,7
163,2117.30126953125,DE,f7,7
164,2117.30126953125,DE,f7,7
165,2117.30126953125,DE,f7,7
166,2117.30126953125,DE,f7,7
167,2117.30126953125,DE,f7,7
168,2117.30126953125,DE,f7,7
169,2117.30126953125,DE,f7,7
170,2117.30126953125,DE,f7,7
171,2117.30126953125,DE,f7,7
172,2117.30126953125,DE,f7,7
173,2117.30126953125,DE,f7,7
174,2117.30126953125,DE,f7,7
175,2117.30126953125,DE,f7,7
176,2117.30126953125,DE,f7,7
177,2117.30126953125,DE,f7,7
178,2117.30126953125,DE,f7,7
179,2117.30126953125,DE,f7,7
180,2117.30126953125,DE,f7,7
181,2117.30126953125,DE,f7,7
182,2117.30126953125,DE,f7,7
183,2117.30126953125,DE,f7,7
184,2117.30126953125,DE,f7,7
185,2117.30126953125,DE,f7,7
186,2117.30126953125,DE,f7,7
187,2117.30126953125,DE,f7,7
188,2117.30126953125,DE,f7,7
189,2117.30126953125,DE,f7,7
190,2117.30126953125,DE,f7,7
191,2117.30126953125,DE,f7,7
192,2117.30126953125,DE,f7,7
193,2117.30126953125,DE,f7,7
194,2117.30126953125,DE,f7,7
195,2117.30126953125,DE,f7,7
196,2117.30126953125,DE,f7,7
197,2092.45654296875,DE,f7,7
198,2092.45654296875,DE,f7,7
199,2092.45654296875,DE,f7,7
200,2092.45654296875,DE,f7,7
201,2092.45654296875,DE,f7,7
202,2092.45654296875,DE,f7,7
203,2092.45654296875,DE,f7,7
204,2092.45654296875,DE,f7,7
205,2092.45654296875,DE,f7,7
206,2092.45654296875,DE,f7,7
207,2092.45654296875,DE,f7,7
208,2092.45654296875,DE,f7,7
209,2092.45654296875,DE,f7,7
210,2092.45654296875,DE,f7,7
211,2092.45654296875,DE,f7,7
212,2092.45654296875,DE,f7,7
213,2092.45654296875,DE,f7,7
214,2092.45654296875,DE,f7,7
215,2092.45654296875,DE,f7,7
216,2092.45654296875,DE,f7,7
217,2092.45654296875,DE,f7,7
218,2092.45654296875,DE,f7,7
219,2092.45654296875,DE,f7,7
220,2092.45654296875,DE,f7,7
221,2092.45654296875,DE,f7,7
222,2092.45654296875,DE,f7,7
223,2092.45654296875,DE,f7,7
224,2092.45654296875,DE,f7,7
225,2092.45654296875,DE,f7,7
226,2092.45654296875,DE,f7,7
227,2092.45654296875,DE,f7,7
228,2092.45654296875,DE,f7,7
229,2092.45654296875,DE,f7,7
230,2092.45654296875,DE,f7,7
231,2092.45654296875,DE,f7,7
232,2092.45654296875,DE,f7,7
233,2092.45654296875,DE,f7,7
234,2092.45654296875,DE,f7,7
235,2092.45654296875,DE,f7,7
236,2092.45654296875,DE,f7,7
237,2092.45654296875,DE,f7,7
238,2092.45654296875,DE,f7,7
239,2092.45654296875,DE,f7,7
240,2092.45654296875,DE,f7,7
241,2092.45654296875,DE,f7,7
242,2092.45654296875,DE,f7,7
243,2092.45654296875,DE,f7,7
244,2092.45654296875,DE,f7,7
245,2092.45654296875,DE,f7,7
246,2092.45654296875,DE,f7,7
247,2092.45654296875,DE,f7,7
248,2092.45654296875,DE,f7,7
249,2092.45654296875,DE,f7,7
250,2092.45654296875,DE,f7,7
251,2092.45654296875,DE,f7,7
252,2092.45654296875,DE,f7,7
253,2092.45654296875,DE,f7,7
254,2092.45654296875,DE,f7,7
255,2092.45654296875,DE,f7,7
256,2092.45654296875,DE,f7,7
257,2092.45654296875,DE,f7,7
258,2092.45654296875,DE,f7,7
259,2092.45654296875,DE,f7,7
260,2092.45654296875,DE,f7,7
261,2092.45654296875,DE,f7,7
262,2092.45654296875,DE,f7,7
263,2092.45654296875,DE,f7,7
264,2092.45654296875,DE,f7,7
265,2092.45654296875,DE,f7,7
266,2092.45654296875,DE,f7,7
267,2092.45654296875,DE,f7,7
268,2092.45654296875,DE,f7,7
269,2092.45654296875,DE,f7,7
270,2092.45654296875,DE,f7,7
271,2092.45654296875,DE,f7,7
272,2092.45654296875,DE,f7,7
273,2078.470703125,DE,f7,7
274,2078.470703125,DE,f7,7
275,2078.470703125,DE,f7,7
276,2078.470703125,DE,f7,7
277,2078.470703125,DE,f7,7
278,2078.470703125,DE,f7,7
279,2078.470703125,DE,f7,7
280,2078.470703125,DE,f7,7
281,2078.470703125,DE,f7,7
282,2078.470703125,DE,f7,7
283,2078.470703125,DE,f7,7
284,2078.470703125,DE,f7,7
285,2078.470703125,DE,f7,7
286,2078.470703125,DE,f7,7
287,2078.470703125,DE,f7,7
288,2078.470703125,DE,f7,7
289,2078.470703125,DE,f7,7
290,2078.470703125,DE,f7,7
291,2078.470703125,DE,f7,7
292,2078.470703125,DE,f7,7
293,2078.470703125,DE,f7,7
294,2078.470703125,DE,f7,7
295,2078.470703125,DE,f7,7
296,2078.470703125,DE,f7,7
297,2078.470703125,DE,f7,7
298,2078.470703125,DE,f7,7
299,2078.470703125,DE,f7,7
300,2078.470703125,DE,f7,7
301,2078.470703125,DE,f7,7
302,2069.46630859375,DE,f7,7
303,2069.46630859375,DE,f7,7
304,2069.46630859375,DE,f7,7
305,2069.46630859375,DE,f7,7
306,2069.46630859375,DE,f7,7
307,2069.46630859375,DE,f7,7
308,2069.46630859375,DE,f7,7
309,2069.46630859375,DE,f7,7
310,2069.46630859375,DE,f7,7
311,2069.46630859375,DE,f7,7
312,2069.46630859375,DE,f7,7
313,2069.46630859375,DE,f7,7
314,2069.46630859375,DE,f7,7
315,2069.46630859375,DE,f7,7
316,2069.46630859375,DE,f7,7
317,2069.46630859375,DE,f7,7
318,2069.46630859375,DE,f7,7
319,2069.46630859375,DE,f7,7
320,2069.46630859375,DE,f7,7
321,2069.46630859375,DE,f7,7
322,2069.46630859375,DE,f7,7
323,2069.46630859375,DE,f7,7
324,2069.46630859375,DE,f7,7
325,2069.46630859375,DE,f7,7
326,2069.46630859375,DE,f7,7
327,2069.46630859375,DE,f7,7
328,2069.46630859375,DE,f7,7
329,2069.46630859375,DE,f7,7
330,2069.46630859375,DE,f7,7
331,2069.46630859375,DE,f7,7
332,2069.46630859375,DE,f7,7
333,2069.46630859375,DE,f7,7
334,2069.46630859375,DE,f7,7
335,2069.46630859375,DE,f7,7
336,2069.46630859375,DE,f7,7
337,2069.46630859375,DE,f7,7
338,2069.46630859375,DE,f7,7
339,2069.46630859375,DE,f7,7
340,2069.46630859375,DE,f7,7
341,2069.46630859375,DE,f7,7
342,2069.46630859375,DE,f7,7
343,2069.46630859375,DE,f7,7
344,2069.46630859375,DE,f7,7
345,2069.46630859375,DE,f7,7
346,2069.46630859375,DE,f7,7
347,2069.46630859375,DE,f7,7
348,2069.46630859375,DE,f7,7
349,2069.46630859375,DE,f7,7
350,2069.46630859375,DE,f7,7
351,2069.46630859375,DE,f7,7
352,2069.46630859375,DE,f7,7
353,2069.46630859375,DE,f7,7
354,2069.46630859375,DE,f7,7
355,2069.46630859375,DE,f7,7
356,2069.46630859375,DE,f7,7
357,2069.46630859375,DE,f7,7
358,2067.74658203125,DE,f7,7
359,2067.74658203125,DE,f7,7
360,2067.74658203125,DE,f7,7
361,2067.74658203125,DE,f7,7
362,2067.74658203125,DE,f7,7
363,2067.74658203125,DE,f7,7
364,2067.74658203125,DE,f7,7
365,2067.0888671875,DE,f7,7
366,2067.0888671875,DE,f7,7
367,2067.0888671875,DE,f7,7
368,2067.0888671875,DE,f7,7
369,2067.0888671875,DE,f7,7
370,2067.0888671875,DE,f7,7
371,2067.0888671875,DE,f7,7
372,2052.218017578125,DE,f7,7
373,2052.218017578125,DE,f7,7
374,2052.218017578125,DE,f7,7
375,2052.218017578125,DE,f7,7
376,2052.218017578125,DE,f7,7
377,2052.218017578125,DE,f7,7
378,2052.218017578125,DE,f7,7
379,2052.218017578125,DE,f7,7
380,2052.218017578125,DE,f7,7
381,2052.218017578125,DE,f7,7
382,2052.218017578125,DE,f7,7
383,2052.218017578125,DE,f7,7
384,2052.218017578125,DE,f7,7
385,2052.218017578125,DE,f7,7
386,2052.218017578125,DE,f7,7
387,2052.218017578125,DE,f7,7
388,2052.218017578125,DE,f7,7
389,2052.218017578125,DE,f7,7
390,2052.218017578125,DE,f7,7
391,2052.218017578125,DE,f7,7
392,2052.218017578125,DE,f7,7
393,2052.218017578125,DE,f7,7
394,2052.218017578125,DE,f7,7
395,2052.218017578125,DE,f7,7
396,2052.218017578125,DE,f7,7
397,2052.218017578125,DE,f7,7
398,2052.218017578125,DE,f7,7
399,2052.218017578125,DE,f7,7
400,2052.218017578125,DE,f7,7
401,2052.218017578125,DE,f7,7
402,2052.218017578125,DE,f7,7
403,2052.218017578125,DE,f7,7
404,2052.218017578125,DE,f7,7
405,2052.218017578125,DE,f7,7
406,2052.218017578125,DE,f7,7
407,2052.218017578125,DE,f7,7
408,2052.218017578125,DE,f7,7
409,2052.218017578125,DE,f7,7
410,2052.218017578125,DE,f7,7
411,2052.218017578125,DE,f7,7
412,2052.218017578125,DE,f7,7
413,2052.218017578125,DE,f7,7
414,2052.218017578125,DE,f7,7
415,2052.218017578125,DE,f7,7
416,2052.218017578125,DE,f7,7
417,2052.218017578125,DE,f7,7
418,2052.218017578125,DE,f7,7
419,2052.218017578125,DE,f7,7
420,2052.218017578125,DE,f7,7
421,2052.218017578125,DE,f7,7
422,2052.218017578125,DE,f7,7
423,2052.218017578125,DE,f7,7
424,2052.218017578125,DE,f7,7
425,2052.218017578125,DE,f7,7
426,2052.218017578125,DE,f7,7
427,2052.218017578125,DE,f7,7
428,2052.218017578125,DE,f7,7
429,2052.218017578125,DE,f7,7
430,2052.218017578125,DE,f7,7
431,2052.218017578125,DE,f7,7
432,2052.218017578125,DE,f7,7
433,2052.218017578125,DE,f7,7
434,2052.218017578125,DE,f7,7
435,2052.218017578125,DE,f7,7
436,2052.218017578125,DE,f7,7
437,2052.218017578125,DE,f7,7
438,2052.218017578125,DE,f7,7
439,2052.218017578125,DE,f7,7
440,2052.218017578125,DE,f7,7
441,2052.218017578125,DE,f7,7
442,2052.218017578125,DE,f7,7
443,2052.218017578125,DE,f7,7
444,2052.218017578125,DE,f7,7
445,2052.218017578125,DE,f7,7
446,2052.218017578125,DE,f7,7
447,2052.218017578125,DE,f7,7
448,2052.218017578125,DE,f7,7
449,2052.218017578125,DE,f7,7
450,2052.218017578125,DE,f7,7
451,2052.218017578125,DE,f7,7
452,2052.218017578125,DE,f7,7
453,2052.218017578125,DE,f7,7
454,2052.218017578125,DE,f7,7
455,2052.218017578125,DE,f7,7
456,2052.218017578125,DE,f7,7
457,2052.218017578125,DE,f7,7
458,2052.218017578125,DE,f7,7
459,2052.218017578125,DE,f7,7
460,2052.218017578125,DE,f7,7
461,2052.218017578125,DE,f7,7
462,2052.218017578125,DE,f7,7
463,2052.218017578125,DE,f7,7
464,2052.218017578125,DE,f7,7
465,2052.218017578125,DE,f7,7
466,2052.218017578125,DE,f7,7
467,2052.218017578125,DE,f7,7
468,2052.218017578125,DE,f7,7
469,2052.218017578125,DE,f7,7
470,2052.218017578125,DE,f7,7
471,2052.218017578125,DE,f7,7
472,2052.218017578125,DE,f7,7
473,2052.218017578125,DE,f7,7
474,2052.218017578125,DE,f7,7
475,2052.218017578125,DE,f7,7
476,2052.218017578125,DE,f7,7
477,2052.218017578125,DE,f7,7
478,2052.218017578125,DE,f7,7
479,2052.218017578125,DE,f7,7
480,2052.218017578125,DE,f7,7
481,2052.218017578125,DE,f7,7
482,2052.218017578125,DE,f7,7
483,2052.218017578125,DE,f7,7
484,2052.218017578125,DE,f7,7
485,2049.319091796875,DE,f7,7
486,2049.319091796875,DE,f7,7
487,2049.319091796875,DE,f7,7
488,2049.319091796875,DE,f7,7
489,2049.319091796875,DE,f7,7
490,2049.319091796875,DE,f7,7
491,2049.319091796875,DE,f7,7
492,2049.319091796875,DE,f7,7
493,2049.319091796875,DE,f7,7
494,2049.319091796875,DE,f7,7
495,2049.319091796875,DE,f7,7
496,2049.319091796875,DE,f7,7
497,2049.319091796875,DE,f7,7
498,2049.319091796875,DE,f7,7
499,2049.319091796875,DE,f7,7
500,2049.319091796875,DE,f7,7
501,2049.319091796875,DE,f7,7
502,2049.319091796875,DE,f7,7
503,2049.319091796875,DE,f7,7
504,2049.319091796875,DE,f7,7
505,2049.319091796875,DE,f7,7
506,2049.319091796875,DE,f7,7
507,2049.319091796875,DE,f7,7
508,2049.319091796875,DE,f7,7
509,2049.319091796875,DE,f7,7
510,2049.319091796875,DE,f7,7
511,2049.319091796875,DE,f7,7
512,2049.319091796875,DE,f7,7
513,2049.319091796875,DE,f7,7
514,2049.319091796875,DE,f7,7
515,2049.319091796875,DE,f7,7
516,2049.319091796875,DE,f7,7
517,2049.319091796875,DE,f7,7
518,2049.319091796875,DE,f7,7
519,2049.319091796875,DE,f7,7
520,2049.319091796875,DE,f7,7
521,2049.319091796875,DE,f7,7
522,2049.319091796875,DE,f7,7
523,2049.319091796875,DE,f7,7
524,2049.319091796875,DE,f7,7
525,2049.319091796875,DE,f7,7
526,2049.319091796875,DE,f7,7
527,2049.319091796875,DE,f7,7
528,2049.319091796875,DE,f7,7
529,2049.319091796875,DE,f7,7
530,2049.319091796875,DE,f7,7
531,2049.319091796875,DE,f7,7
532,2049.319091796875,DE,f7,7
533,2049.319091796875,DE,f7,7
534,2049.319091796875,DE,f7,7
535,2049.319091796875,DE,f7,7
536,2049.319091796875,DE,f7,7
537,2049.319091796875,DE,f7,7
538,2049.319091796875,DE,f7,7
539,2049.319091796875,DE,f7,7
540,2049.319091796875,DE,f7,7
541,2049.319091796875,DE,f7,7
542,2049.319091796875,DE,f7,7
543,2049.319091796875,DE,f7,7
544,2049.319091796875,DE,f7,7
545,2049.319091796875,DE,f7,7
546,2049.319091796875,DE,f7,7
547,2049.319091796875,DE,f7,7
548,2049.319091796875,DE,f7,7
549,2049.319091796875,DE,f7,7
550,2049.319091796875,DE,f7,7
551,2049.319091796875,DE,f7,7
552,2049.319091796875,DE,f7,7
553,2049.319091796875,DE,f7,7
554,2049.319091796875,DE,f7,7
555,2049.319091796875,DE,f7,7
556,2049.319091796875,DE,f7,7
557,2049.319091796875,DE,f7,7
558,2049.319091796875,DE,f7,7
559,2049.319091796875,DE,f7,7
560,2049.319091796875,DE,f7,7
561,2049.319091796875,DE,f7,7
562,2049.319091796875,DE,f7,7
563,2049.319091796875,DE,f7,7
564,2049.319091796875,DE,f7,7
565,2049.319091796875,DE,f7,7
566,2049.319091796875,DE,f7,7
567,2049.319091796875,DE,f7,7
568,2049.319091796875,DE,f7,7
569,2049.319091796875,DE,f7,7
570,2049.319091796875,DE,f7,7
571,2049.319091796875,DE,f7,7
572,2049.319091796875,DE,f7,7
573,2049.319091796875,DE,f7,7
574,2049.319091796875,DE,f7,7
575,2049.319091796875,DE,f7,7
576,2049.319091796875,DE,f7,7
577,2049.319091796875,DE,f7,7
578,2049.319091796875,DE,f7,7
579,2049.319091796875,DE,f7,7
580,2049.319091796875,DE,f7,7
581,2049.319091796875,DE,f7,7
582,2049.319091796875,DE,f7,7
583,2049.319091796875,DE,f7,7
584,2049.319091796875,DE,f7,7
585,2049.319091796875,DE,f7,7
586,2049.319091796875,DE,f7,7
587,2049.319091796875,DE,f7,7
588,2049.319091796875,DE,f7,7
589,2049.319091796875,DE,f7,7
590,2049.319091796875,DE,f7,7
591,2049.319091796875,DE,f7,7
592,2049.319091796875,DE,f7,7
593,2049.319091796875,DE,f7,7
594,2049.319091796875,DE,f7,7
595,2049.319091796875,DE,f7,7
596,2049.319091796875,DE,f7,7
597,2049.319091796875,DE,f7,7
598,2049.319091796875,DE,f7,7
599,2049.319091796875,DE,f7,7
600,2049.319091796875,DE,f7,7
601,2049.319091796875,DE,f7,7
602,2049.319091796875,DE,f7,7
603,2040.9713134765625,DE,f7,7
604,2040.9713134765625,DE,f7,7
605,2040.9713134765625,DE,f7,7
606,2040.9713134765625,DE,f7,7
607,2040.9713134765625,DE,f7,7
608,2040.9713134765625,DE,f7,7
609,2040.9713134765625,DE,f7,7
610,2040.9713134765625,DE,f7,7
611,2040.9713134765625,DE,f7,7
612,2040.9713134765625,DE,f7,7
613,2040.9713134765625,DE,f7,7
614,2040.9713134765625,DE,f7,7
615,2040.9713134765625,DE,f7,7
616,2040.9713134765625,DE,f7,7
617,2040.9713134765625,DE,f7,7
618,2040.9713134765625,DE,f7,7
619,2040.9713134765625,DE,f7,7
620,2040.9713134765625,DE,f7,7
621,2040.9713134765625,DE,f7,7
622,2040.9713134765625,DE,f7,7
623,2040.9713134765625,DE,f7,7
624,2040.9713134765625,DE,f7,7
625,2040.9713134765625,DE,f7,7
626,2040.9713134765625,DE,f7,7
627,2040.9713134765625,DE,f7,7
628,2040.9713134765625,DE,f7,7
629,2040.9713134765625,DE,f7,7
630,2040.9713134765625,DE,f7,7
631,2040.9713134765625,DE,f7,7
632,2040.9713134765625,DE,f7,7
633,2040.9713134765625,DE,f7,7
634,2040.9713134765625,DE,f7,7
635,2040.9713134765625,DE,f7,7
636,2040.9713134765625,DE,f7,7
637,2040.9713134765625,DE,f7,7
638,2040.9713134765625,DE,f7,7
639,2040.9713134765625,DE,f7,7
640,2040.9713134765625,DE,f7,7
641,2040.9713134765625,DE,f7,7
642,2040.9713134765625,DE,f7,7
643,2040.9713134765625,DE,f7,7
644,2040.9713134765625,DE,f7,7
645,2040.9713134765625,DE,f7,7
646,2040.9713134765625,DE,f7,7
647,2040.9713134765625,DE,f7,7
648,2040.9713134765625,DE,f7,7
649,2040.9713134765625,DE,f7,7
650,2040.9713134765625,DE,f7,7
651,2040.9713134765625,DE,f7,7
652,2040.9713134765625,DE,f7,7
653,2040.9713134765625,DE,f7,7
654,2040.9713134765625,DE,f7,7
655,2040.9713134765625,DE,f7,7
656,2040.9713134765625,DE,f7,7
657,2040.9713134765625,DE,f7,7
658,2040.9713134765625,DE,f7,7
659,2040.9713134765625,DE,f7,7
660,2040.9713134765625,DE,f7,7
661,2040.9713134765625,DE,f7,7
662,2040.9713134765625,DE,f7,7
663,2040.9713134765625,DE,f7,7
664,2040.9713134765625,DE,f7,7
665,2040.9713134765625,DE,f7,7
666,2040.9713134765625,DE,f7,7
667,2040.9713134765625,DE,f7,7
668,2040.9713134765625,DE,f7,7
669,2040.9713134765625,DE,f7,7
670,2040.9713134765625,DE,f7,7
671,2040.9713134765625,DE,f7,7
672,2040.9713134765625,DE,f7,7
673,2040.9713134765625,DE,f7,7
674,2040.9713134765625,DE,f7,7
675,2040.9713134765625,DE,f7,7
676,2040.9713134765625,DE,f7,7
677,2040.9713134765625,DE,f7,7
678,2040.9713134765625,DE,f7,7
679,2040.9713134765625,DE,f7,7
680,2040.9713134765625,DE,f7,7
681,2040.9713134765625,DE,f7,7
682,2040.9713134765625,DE,f7,7
683,2040.9713134765625,DE,f7,7
684,2040.9713134765625,DE,f7,7
685,2040.9713134765625,DE,f7,7
686,2040.9713134765625,DE,f7,7
687,2040.9713134765625,DE,f7,7
688,2040.9713134765625,DE,f7,7
689,2040.9713134765625,DE,f7,7
690,2040.9713134765625,DE,f7,7
691,2040.9713134765625,DE,f7,7
692,2040.9713134765625,DE,f7,7
693,2040.9713134765625,DE,f7,7
694,2040.9713134765625,DE,f7,7
695,2040.9713134765625,DE,f7,7
696,2040.9713134765625,DE,f7,7
697,2040.9713134765625,DE,f7,7
698,2040.9713134765625,DE,f7,7
699,2040.9713134765625,DE,f7,7
700,2040.9713134765625,DE,f7,7
701,2040.9713134765625,DE,f7,7
702,2040.9713134765625,DE,f7,7
703,2040.9713134765625,DE,f7,7
704,2040.9713134765625,DE,f7,7
705,2040.9713134765625,DE,f7,7
706,2040.9713134765625,DE,f7,7
707,2040.9713134765625,DE,f7,7
708,2040.9713134765625,DE,f7,7
709,2040.9713134765625,DE,f7,7
710,2040.9713134765625,DE,f7,7
711,2040.9713134765625,DE,f7,7
712,2040.9713134765625,DE,f7,7
713,2040.9713134765625,DE,f7,7
714,2040.9713134765625,DE,f7,7
715,2040.9713134765625,DE,f7,7
716,2040.9713134765625,DE,f7,7
717,2040.9713134765625,DE,f7,7
718,2040.9713134765625,DE,f7,7
719,2040.9713134765625,DE,f7,7
720,2040.9713134765625,DE,f7,7
721,2040.9713134765625,DE,f7,7
722,2040.9713134765625,DE,f7,7
723,2040.9713134765625,DE,f7,7
724,2040.9713134765625,DE,f7,7
725,2040.9713134765625,DE,f7,7
726,2040.9713134765625,DE,f7,7
727,2040.9713134765625,DE,f7,7
728,2040.9713134765625,DE,f7,7
729,2040.9713134765625,DE,f7,7
730,2040.9713134765625,DE,f7,7
731,2040.9713134765625,DE,f7,7
732,2040.9713134765625,DE,f7,7
733,2040.9713134765625,DE,f7,7
734,2040.9713134765625,DE,f7,7
735,2040.9713134765625,DE,f7,7
736,2040.9713134765625,DE,f7,7
737,2040.9713134765625,DE,f7,7
738,2040.9713134765625,DE,f7,7
739,2040.9713134765625,DE,f7,7
740,2040.9713134765625,DE,f7,7
741,2040.9713134765625,DE,f7,7
742,2040.9713134765625,DE,f7,7
743,2040.9713134765625,DE,f7,7
744,2040.9713134765625,DE,f7,7
745,2040.9713134765625,DE,f7,7
746,2040.9713134765625,DE,f7,7
747,2040.9713134765625,DE,f7,7
748,2040.9713134765625,DE,f7,7
749,2040.9713134765625,DE,f7,7
750,2040.9713134765625,DE,f7,7
751,2040.9713134765625,DE,f7,7
752,2040.9713134765625,DE,f7,7
753,2040.9713134765625,DE,f7,7
754,2040.9713134765625,DE,f7,7
755,2040.9713134765625,DE,f7,7
756,2040.9713134765625,DE,f7,7
757,2040.9713134765625,DE,f7,7
758,2040.9713134765625,DE,f7,7
759,2040.9713134765625,DE,f7,7
760,2040.9713134765625,DE,f7,7
761,2040.9713134765625,DE,f7,7
762,2040.9713134765625,DE,f7,7
763,2040.9713134765625,DE,f7,7
764,2040.9713134765625,DE,f7,7
765,2040.9713134765625,DE,f7,7
766,2040.9713134765625,DE,f7,7
767,2040.9713134765625,DE,f7,7
768,2040.9713134765625,DE,f7,7
