generation,elite_fitness,algorithm,function,seed
59,2247.2216796875,Pulse,f8,29
60,2247.2216796875,Pulse,f8,29
61,2246.8203125,Pulse,f8,29
62,2246.8203125,Pulse,f8,29
63,2246.8203125,Pulse,f8,29
64,2246.8203125,Pulse,f8,29
65,2246.8203125,Pulse,f8,29
66,2246.586669921875,Pulse,f8,29
67,2246.334716796875,Pulse,f8,29
68,2246.082763671875,Pulse,f8,29
69,2246.082763671875,Pulse,f8,29
70,2246.082763671875,Pulse,f8,29
71,2246.082763671875,Pulse,f8,29
72,2246.082763671875,Pulse,f8,29
73,2246.082763671875,Pulse,f8,29
74,2245.223388671875,Pulse,f8,29
75,2245.223388671875,Pulse,f8,29
76,2245.223388671875,Pulse,f8,29
77,2245.1572265625,Pulse,f8,29
78,2245.1572265625,Pulse,f8,29
79,2244.4140625,Pulse,f8,29
80,2244.4140625,Pulse,f8,29
81,2244.4140625,Pulse,f8,29
82,2244.4140625,Pulse,f8,29
83,2244.4140625,Pulse,f8,29
84,2244.4140625,Pulse,f8,29
85,2244.4140625,Pulse,f8,29
86,2244.4140625,Pulse,f8,29
87,2244.4140625,Pulse,f8,29
88,2244.33447265625,Pulse,f8,29
89,2244.33447265625,Pulse,f8,29
90,2244.332763671875,Pulse,f8,29
91,2244.332763671875,Pulse,f8,29
92,2244.332763671875,Pulse,f8,29
93,2244.332763671875,Pulse,f8,29
94,2244.275634765625,Pulse,f8,29
95,2244.275634765625,Pulse,f8,29
96,2244.275634765625,Pulse,f8,29
97,2244.275634765625,Pulse,f8,29
98,2244.275634765625,Pulse,f8,29
99,2244.275634765625,Pulse,f8,29
100,2244.18212890625,Pulse,f8,29
101,2244.169189453125,Pulse,f8,29
102,2244.10546875,Pulse,f8,29
103,2244.10546875,Pulse,f8,29
104,2244.09130859375,Pulse,f8,29
105,2244.09130859375,Pulse,f8,29
106,2244.09130859375,Pulse,f8,29
107,2244.09130859375,Pulse,f8,29
108,2244.027099609375,Pulse,f8,29
109,2244.027099609375,Pulse,f8,29
110,2244.027099609375,Pulse,f8,29
111,2243.931396484375,Pulse,f8,29
112,2243.931396484375,Pulse,f8,29
113,2243.931396484375,Pulse,f8,29
114,2243.91748046875,Pulse,f8,29
115,2243.8671875,Pulse,f8,29
116,2243.8671875,Pulse,f8,29
117,2243.8671875,Pulse,f8,29
118,2243.8671875,Pulse,f8,29
119,2243.8671875,Pulse,f8,29
120,2243.81201171875,Pulse,f8,29
121,2243.81201171875,Pulse,f8,29
122,2243.81201171875,Pulse,f8,29
123,2243.81201171875,Pulse,f8,29
124,2243.81201171875,Pulse,f8,29
125,2243.796630859375,Pulse,f8,29
126,2243.796630859375,Pulse,f8,29
127,2243.783203125,Pulse,f8,29
128,2243.783203125,Pulse,f8,29
129,2243.783203125,Pulse,f8,29
130,2243.783203125,Pulse,f8,29
131,2243.783203125,Pulse,f8,29
132,2243.78271484375,Pulse,f8,29
133,2243.76318359375,Pulse,f8,29
134,2243.75830078125,Pulse,f8,29
135,2243.74267578125,Pulse,f8,29
136,2243.74267578125,Pulse,f8,29
137,2243.74267578125,Pulse,f8,29
138,2243.74267578125,Pulse,f8,29
139,2243.726318359375,Pulse,f8,29
140,2243.70947265625,Pulse,f8,29
141,2243.70947265625,Pulse,f8,29
142,2243.70947265625,Pulse,f8,29
143,2243.705322265625,Pulse,f8,29
144,2243.705322265625,Pulse,f8,29
145,2243.705322265625,Pulse,f8,29
146,2243.6962890625,Pulse,f8,29
147,2243.6962890625,Pulse,f8,29
148,2243.6962890625,Pulse,f8,29
149,2243.6962890625,Pulse,f8,29
150,2243.6904296875,Pulse,f8,29
151,2243.6787109375,Pulse,f8,29
152,2243.6787109375,Pulse,f8,29
153,2243.6787109375,Pulse,f8,29
154,2243.6787109375,Pulse,f8,29
155,2243.6787109375,Pulse,f8,29
156,2243.6787109375,Pulse,f8,29
157,2243.6787109375,Pulse,f8,29
158,2243.6787109375,Pulse,f8,29
159,2243.6787109375,Pulse,f8,29
160,2243.67236328125,Pulse,f8,29
161,2243.665771484375,Pulse,f8,29
162,2243.665771484375,Pulse,f8,29
163,2243.665771484375,Pulse,f8,29
164,2243.66552734375,Pulse,f8,29
165,2243.6640625,Pulse,f8,29
166,2243.6640625,Pulse,f8,29
167,2243.6640625,Pulse,f8,29
168,2243.659423828125,Pulse,f8,29
169,2243.658447265625,Pulse,f8,29
170,2243.6552734375,Pulse,f8,29
171,2243.6552734375,Pulse,f8,29
172,2243.6533203125,Pulse,f8,29
173,2243.6533203125,Pulse,f8,29
174,2243.652099609375,Pulse,f8,29
175,2243.649658203125,Pulse,f8,29
176,2243.649658203125,Pulse,f8,29
177,2243.649658203125,Pulse,f8,29
178,2243.649658203125,Pulse,f8,29
179,2243.649658203125,Pulse,f8,29
180,2243.646484375,Pulse,f8,29
181,2243.6396484375,Pulse,f8,29
182,2243.6396484375,Pulse,f8,29
183,2243.6396484375,Pulse,f8,29
184,2243.6396484375,Pulse,f8,29
185,2243.6396484375,Pulse,f8,29
186,2243.6396484375,Pulse,f8,29
187,2243.6396484375,Pulse,f8,29
188,2243.634033203125,Pulse,f8,29
189,2243.634033203125,Pulse,f8,29
190,2243.634033203125,Pulse,f8,29
191,2243.634033203125,Pulse,f8,29
192,2243.634033203125,Pulse,f8,29
193,2243.634033203125,Pulse,f8,29
194,2243.634033203125,Pulse,f8,29
195,2243.634033203125,Pulse,f8,29
196,2243.634033203125,Pulse,f8,29
197,2243.634033203125,Pulse,f8,29
198,2243.634033203125,Pulse,f8,29
199,2243.634033203125,Pulse,f8,29
200,2243.634033203125,Pulse,f8,29
201,2243.634033203125,Pulse,f8,29
202,2243.634033203125,Pulse,f8,29
203,2243.634033203125,Pulse,f8,29
204,2243.63330078125,Pulse,f8,29
205,2243.63330078125,Pulse,f8,29
206,2243.63330078125,Pulse,f8,29
207,2243.632080078125,Pulse,f8,29
208,2243.632080078125,Pulse,f8,29
209,2243.632080078125,Pulse,f8,29
210,2243.632080078125,Pulse,f8,29
211,2243.632080078125,Pulse,f8,29
212,2243.632080078125,Pulse,f8,29
213,2243.63134765625,Pulse,f8,29
214,2243.63134765625,Pulse,f8,29
215,2243.630615234375,Pulse,f8,29
216,2243.630615234375,Pulse,f8,29
217,2243.630615234375,Pulse,f8,29
218,2243.630615234375,Pulse,f8,29
219,2243.630126953125,Pulse,f8,29
220,2243.630126953125,Pulse,f8,29
221,2243.630126953125,Pulse,f8,29
222,2243.62939453125,Pulse,f8,29
223,2243.62939453125,Pulse,f8,29
224,2243.62939453125,Pulse,f8,29
225,2243.62939453125,Pulse,f8,29
226,2243.62939453125,Pulse,f8,29
227,2243.62939453125,Pulse,f8,29
228,2243.62939453125,Pulse,f8,29
229,2243.62939453125,Pulse,f8,29
230,2243.62939453125,Pulse,f8,29
231,2243.62939453125,Pulse,f8,29
232,2243.62841796875,Pulse,f8,29
233,2243.62841796875,Pulse,f8,29
234,2243.62841796875,Pulse,f8,29
235,2243.62841796875,Pulse,f8,29
236,2243.62841796875,Pulse,f8,29
237,2243.62841796875,Pulse,f8,29
238,2243.62841796875,Pulse,f8,29
239,2243.62841796875,Pulse,f8,29
240,2243.62841796875,Pulse,f8,29
241,2243.628173828125,Pulse,f8,29
242,2243.628173828125,Pulse,f8,29
243,2243.628173828125,Pulse,f8,29
244,2243.6279296875,Pulse,f8,29
245,2243.6279296875,Pulse,f8,29
246,2243.627197265625,Pulse,f8,29
247,2243.627197265625,Pulse,f8,29
248,2243.627197265625,Pulse,f8,29
249,2243.627197265625,Pulse,f8,29
250,2243.627197265625,Pulse,f8,29
251,2243.627197265625,Pulse,f8,29
252,2243.627197265625,Pulse,f8,29
253,2243.627197265625,Pulse,f8,29
254,2243.626953125,Pulse,f8,29
255,2243.626953125,Pulse,f8,29
256,2243.626953125,Pulse,f8,29
257,2243.626953125,Pulse,f8,29
258,2243.626953125,Pulse,f8,29
259,2243.626953125,Pulse,f8,29
260,2243.626953125,Pulse,f8,29
261,2243.626953125,Pulse,f8,29
262,2243.626953125,Pulse,f8,29
263,2243.626708984375,Pulse,f8,29
264,2243.626708984375,Pulse,f8,29
265,2243.626708984375,Pulse,f8,29
266,2243.626708984375,Pulse,f8,29
267,2243.626708984375,Pulse,f8,29
268,2243.626708984375,Pulse,f8,29
269,2243.626708984375,Pulse,f8,29
270,2243.626708984375,Pulse,f8,29
271,2243.626708984375,Pulse,f8,29
272,2243.62646484375,Pulse,f8,29
273,2243.62646484375,Pulse,f8,29
274,2243.62646484375,Pulse,f8,29
275,2243.62646484375,Pulse,f8,29
276,2243.62646484375,Pulse,f8,29
277,2243.62646484375,Pulse,f8,29
278,2243.62646484375,Pulse,f8,29
279,2243.62646484375,Pulse,f8,29
280,2243.62646484375,Pulse,f8,29
281,2243.62646484375,Pulse,f8,29
282,2243.62646484375,Pulse,f8,29
283,2243.62646484375,Pulse,f8,29
284,2243.626220703125,Pulse,f8,29
285,2243.626220703125,Pulse,f8,29
286,2243.626220703125,Pulse,f8,29
287,2243.626220703125,Pulse,f8,29
288,2243.626220703125,Pulse,f8,29
289,2243.626220703125,Pulse,f8,29
290,2243.6259765625,Pulse,f8,29
291,2243.6259765625,Pulse,f8,29
292,2243.6259765625,Pulse,f8,29
293,2243.6259765625,Pulse,f8,29
294,2243.6259765625,Pulse,f8,29
295,2243.6259765625,Pulse,f8,29
296,2243.6259765625,Pulse,f8,29
297,2243.6259765625,Pulse,f8,29
298,2243.6259765625,Pulse,f8,29
299,2243.6259765625,Pulse,f8,29
300,2243.6259765625,Pulse,f8,29
301,2243.6259765625,Pulse,f8,29
302,2243.6259765625,Pulse,f8,29
303,2243.6259765625,Pulse,f8,29
304,2243.6259765625,Pulse,f8,29
305,2243.6259765625,Pulse,f8,29
306,2243.6259765625,Pulse,f8,29
307,2243.6259765625,Pulse,f8,29
308,2243.6259765625,Pulse,f8,29
309,2243.625732421875,Pulse,f8,29
310,2243.625732421875,Pulse,f8,29
311,2243.625732421875,Pulse,f8,29
312,2243.625732421875,Pulse,f8,29
313,2243.625732421875,Pulse,f8,29
314,2243.625732421875,Pulse,f8,29
315,2243.625732421875,Pulse,f8,29
316,2243.625732421875,Pulse,f8,29
317,2243.625732421875,Pulse,f8,29
318,2243.625732421875,Pulse,f8,29
319,2243.625732421875,Pulse,f8,29
320,2243.625732421875,Pulse,f8,29
321,2243.625732421875,Pulse,f8,29
322,2243.625732421875,Pulse,f8,29
323,2243.625732421875,Pulse,f8,29
324,2243.625732421875,Pulse,f8,29
325,2243.625732421875,Pulse,f8,29
326,2243.625732421875,Pulse,f8,29
327,2243.625732421875,Pulse,f8,29
328,2243.625732421875,Pulse,f8,29
329,2243.625732421875,Pulse,f8,29
330,2243.625732421875,Pulse,f8,29
331,2243.625732421875,Pulse,f8,29
332,2243.625732421875,Pulse,f8,29
333,2243.625732421875,Pulse,f8,29
334,2243.625732421875,Pulse,f8,29
335,2243.625732421875,Pulse,f8,29
336,2243.625732421875,Pulse,f8,29
337,2243.625732421875,Pulse,f8,29
338,2243.625732421875,Pulse,f8,29
339,2243.625732421875,Pulse,f8,29
340,2243.625732421875,Pulse,f8,29
341,2243.625732421875,Pulse,f8,29
342,2243.625732421875,Pulse,f8,29
343,2243.625732421875,Pulse,f8,29
344,2243.625732421875,Pulse,f8,29
345,2243.625732421875,Pulse,f8,29
346,2243.625732421875,Pulse,f8,29
347,2243.625732421875,Pulse,f8,29
348,2243.625732421875,Pulse,f8,29
349,2243.625732421875,Pulse,f8,29
350,2243.625732421875,Pulse,f8,29
351,2243.625732421875,Pulse,f8,29
352,2243.625732421875,Pulse,f8,29
353,2243.625732421875,Pulse,f8,29
354,2243.625732421875,Pulse,f8,29
355,2243.625732421875,Pulse,f8,29
356,2243.625732421875,Pulse,f8,29
357,2243.625732421875,Pulse,f8,29
358,2243.625732421875,Pulse,f8,29
359,2243.625732421875,Pulse,f8,29
360,2243.625732421875,Pulse,f8,29
361,2243.625732421875,Pulse,f8,29
362,2243.625732421875,Pulse,f8,29
363,2243.625732421875,Pulse,f8,29
364,2243.625732421875,Pulse,f8,29
365,2243.625732421875,Pulse,f8,29
366,2243.625732421875,Pulse,f8,29
367,2243.625732421875,Pulse,f8,29
368,2243.625732421875,Pulse,f8,29
369,2243.625732421875,Pulse,f8,29
370,2243.625732421875,Pulse,f8,29
371,2243.625732421875,Pulse,f8,29
372,2243.625732421875,Pulse,f8,29
373,2243.625732421875,Pulse,f8,29
374,2243.625732421875,Pulse,f8,29
375,2243.625732421875,Pulse,f8,29
376,2243.625732421875,Pulse,f8,29
377,2243.625732421875,Pulse,f8,29
378,2243.625732421875,Pulse,f8,29
379,2243.625732421875,Pulse,f8,29
380,2243.625732421875,Pulse,f8,29
381,2243.625732421875,Pulse,f8,29
382,2243.625732421875,Pulse,f8,29
383,2243.625732421875,Pulse,f8,29
384,2243.625732421875,Pulse,f8,29
385,2243.625732421875,Pulse,f8,29
386,2243.625732421875,Pulse,f8,29
387,2243.625732421875,Pulse,f8,29
388,2243.625732421875,Pulse,f8,29
389,2243.625732421875,Pulse,f8,29
390,2243.625732421875,Pulse,f8,29
391,2243.625732421875,Pulse,f8,29
392,2243.625732421875,Pulse,f8,29
393,2243.625732421875,Pulse,f8,29
394,2243.625732421875,Pulse,f8,29
395,2243.625732421875,Pulse,f8,29
396,2243.625732421875,Pulse,f8,29
397,2243.625732421875,Pulse,f8,29
398,2243.625732421875,Pulse,f8,29
399,2243.625732421875,Pulse,f8,29
400,2243.625732421875,Pulse,f8,29
401,2243.625732421875,Pulse,f8,29
402,2243.625732421875,Pulse,f8,29
403,2243.625732421875,Pulse,f8,29
404,2243.625732421875,Pulse,f8,29
405,2243.625732421875,Pulse,f8,29
406,2243.625732421875,Pulse,f8,29
407,2243.625732421875,Pulse,f8,29
408,2243.625732421875,Pulse,f8,29
409,2243.625732421875,Pulse,f8,29
410,2243.625732421875,Pulse,f8,29
411,2243.625732421875,Pulse,f8,29
412,2243.625732421875,Pulse,f8,29
413,2243.625732421875,Pulse,f8,29
414,2243.625732421875,Pulse,f8,29
415,2243.625732421875,Pulse,f8,29
416,2243.625732421875,Pulse,f8,29
417,2243.625732421875,Pulse,f8,29
418,2243.625732421875,Pulse,f8,29
419,2243.625732421875,Pulse,f8,29
420,2243.625732421875,Pulse,f8,29
421,2243.625732421875,Pulse,f8,29
422,2243.625732421875,Pulse,f8,29
423,2243.625732421875,Pulse,f8,29
424,2243.625732421875,Pulse,f8,29
425,2243.625732421875,Pulse,f8,29
426,2243.625732421875,Pulse,f8,29
427,2243.625732421875,Pulse,f8,29
428,2243.625732421875,Pulse,f8,29
429,2243.625732421875,Pulse,f8,29
430,2243.625732421875,Pulse,f8,29
431,2243.625732421875,Pulse,f8,29
432,2243.625732421875,Pulse,f8,29
433,2243.625732421875,Pulse,f8,29
434,2243.625732421875,Pulse,f8,29
435,2243.625732421875,Pulse,f8,29
436,2243.625732421875,Pulse,f8,29
437,2243.625732421875,Pulse,f8,29
438,2243.625732421875,Pulse,f8,29
439,2243.625732421875,Pulse,f8,29
440,2243.625732421875,Pulse,f8,29
441,2243.625732421875,Pulse,f8,29
442,2243.625732421875,Pulse,f8,29
443,2243.625732421875,Pulse,f8,29
444,2243.625732421875,Pulse,f8,29
445,2243.625732421875,Pulse,f8,29
446,2243.625732421875,Pulse,f8,29
447,2243.625732421875,Pulse,f8,29
448,2243.625732421875,Pulse,f8,29
449,2243.625732421875,Pulse,f8,29
450,2243.625732421875,Pulse,f8,29
451,2243.625732421875,Pulse,f8,29
452,2243.625732421875,Pulse,f8,29
453,2243.625732421875,Pulse,f8,29
454,2243.625732421875,Pulse,f8,29
455,2243.625732421875,Pulse,f8,29
456,2243.625732421875,Pulse,f8,29
457,2243.625732421875,Pulse,f8,29
458,2243.625732421875,Pulse,f8,29
459,2243.625732421875,Pulse,f8,29
460,2243.625732421875,Pulse,f8,29
461,2243.625732421875,Pulse,f8,29
462,2243.625732421875,Pulse,f8,29
463,2243.625732421875,Pulse,f8,29
464,2243.625732421875,Pulse,f8,29
465,2243.625732421875,Pulse,f8,29
466,2243.625732421875,Pulse,f8,29
467,2243.625732421875,Pulse,f8,29
468,2243.625732421875,Pulse,f8,29
469,2243.625732421875,Pulse,f8,29
470,2243.625732421875,Pulse,f8,29
471,2243.625732421875,Pulse,f8,29
472,2243.625732421875,Pulse,f8,29
473,2243.625732421875,Pulse,f8,29
474,2243.625732421875,Pulse,f8,29
475,2243.625732421875,Pulse,f8,29
476,2243.625732421875,Pulse,f8,29
477,2243.625732421875,Pulse,f8,29
478,2243.625732421875,Pulse,f8,29
479,2243.625732421875,Pulse,f8,29
480,2243.625732421875,Pulse,f8,29
481,2243.625732421875,Pulse,f8,29
482,2243.625732421875,Pulse,f8,29
483,2243.625732421875,Pulse,f8,29
484,2243.625732421875,Pulse,f8,29
485,2243.625732421875,Pulse,f8,29
486,2243.625732421875,Pulse,f8,29
487,2243.625732421875,Pulse,f8,29
488,2243.625732421875,Pulse,f8,29
489,2243.625732421875,Pulse,f8,29
490,2243.625732421875,Pulse,f8,29
491,2243.625732421875,Pulse,f8,29
492,2243.625732421875,Pulse,f8,29
493,2243.625732421875,Pulse,f8,29
494,2243.625732421875,Pulse,f8,29
495,2243.625732421875,Pulse,f8,29
496,2243.625732421875,Pulse,f8,29
497,2243.625732421875,Pulse,f8,29
498,2243.625732421875,Pulse,f8,29
499,2243.625732421875,Pulse,f8,29
500,2243.625732421875,Pulse,f8,29
