generation,elite_fitness,algorithm,function,seed
90,2850.28759765625,PulseCovarianceGA,f9,1
91,2850.28759765625,PulseCovarianceGA,f9,1
92,2850.28759765625,PulseCovarianceGA,f9,1
93,2850.28759765625,PulseCovarianceGA,f9,1
94,2850.28759765625,PulseCovarianceGA,f9,1
95,2850.28759765625,PulseCovarianceGA,f9,1
96,2850.28759765625,PulseCovarianceGA,f9,1
97,2850.28759765625,PulseCovarianceGA,f9,1
98,2850.28759765625,PulseCovarianceGA,f9,1
99,2850.28759765625,PulseCovarianceGA,f9,1
100,2850.28759765625,PulseCovarianceGA,f9,1
101,2850.28759765625,PulseCovarianceGA,f9,1
102,2850.28759765625,PulseCovarianceGA,f9,1
103,2850.28759765625,PulseCovarianceGA,f9,1
104,2850.28759765625,PulseCovarianceGA,f9,1
105,2850.28759765625,PulseCovarianceGA,f9,1
106,2850.28759765625,PulseCovarianceGA,f9,1
107,2850.28759765625,PulseCovarianceGA,f9,1
108,2850.28759765625,PulseCovarianceGA,f9,1
109,2850.28759765625,PulseCovarianceGA,f9,1
110,2850.28759765625,PulseCovarianceGA,f9,1
111,2850.28759765625,PulseCovarianceGA,f9,1
112,2850.28759765625,PulseCovarianceGA,f9,1
113,2850.28759765625,PulseCovarianceGA,f9,1
114,2850.28759765625,PulseCovarianceGA,f9,1
115,2850.28759765625,PulseCovarianceGA,f9,1
116,2850.28759765625,PulseCovarianceGA,f9,1
117,2850.28759765625,PulseCovarianceGA,f9,1
118,2850.28759765625,PulseCovarianceGA,f9,1
119,2850.28759765625,PulseCovarianceGA,f9,1
120,2850.28759765625,PulseCovarianceGA,f9,1
121,2850.28759765625,PulseCovarianceGA,f9,1
122,2850.28759765625,PulseCovarianceGA,f9,1
123,2850.28759765625,PulseCovarianceGA,f9,1
124,2850.28759765625,PulseCovarianceGA,f9,1
125,2850.287353515625,PulseCovarianceGA,f9,1
126,2850.287353515625,PulseCovarianceGA,f9,1
127,2850.287353515625,PulseCovarianceGA,f9,1
128,2850.287353515625,PulseCovarianceGA,f9,1
129,2850.287353515625,PulseCovarianceGA,f9,1
130,2850.287353515625,PulseCovarianceGA,f9,1
131,2850.287353515625,PulseCovarianceGA,f9,1
132,2850.287353515625,PulseCovarianceGA,f9,1
133,2850.287353515625,PulseCovarianceGA,f9,1
134,2850.287353515625,PulseCovarianceGA,f9,1
135,2850.287353515625,PulseCovarianceGA,f9,1
136,2850.287353515625,PulseCovarianceGA,f9,1
137,2850.287353515625,PulseCovarianceGA,f9,1
138,2850.287353515625,PulseCovarianceGA,f9,1
139,2850.287353515625,PulseCovarianceGA,f9,1
140,2850.287353515625,PulseCovarianceGA,f9,1
141,2850.287353515625,PulseCovarianceGA,f9,1
142,2850.287353515625,PulseCovarianceGA,f9,1
143,2850.287353515625,PulseCovarianceGA,f9,1
144,2850.287353515625,PulseCovarianceGA,f9,1
145,2850.287109375,PulseCovarianceGA,f9,1
146,2850.287109375,PulseCovarianceGA,f9,1
147,2850.287109375,PulseCovarianceGA,f9,1
148,2850.287109375,PulseCovarianceGA,f9,1
149,2850.287109375,PulseCovarianceGA,f9,1
150,2850.287109375,PulseCovarianceGA,f9,1
151,2850.287109375,PulseCovarianceGA,f9,1
152,2850.287109375,PulseCovarianceGA,f9,1
153,2850.287109375,PulseCovarianceGA,f9,1
154,2850.287109375,PulseCovarianceGA,f9,1
155,2850.287109375,PulseCovarianceGA,f9,1
156,2850.287109375,PulseCovarianceGA,f9,1
157,2850.287109375,PulseCovarianceGA,f9,1
158,2850.287109375,PulseCovarianceGA,f9,1
159,2850.287109375,PulseCovarianceGA,f9,1
160,2850.287109375,PulseCovarianceGA,f9,1
161,2850.287109375,PulseCovarianceGA,f9,1
162,2850.287109375,PulseCovarianceGA,f9,1
163,2850.287109375,PulseCovarianceGA,f9,1
164,2850.287109375,PulseCovarianceGA,f9,1
165,2850.287109375,PulseCovarianceGA,f9,1
166,2850.287109375,PulseCovarianceGA,f9,1
167,2850.287109375,PulseCovarianceGA,f9,1
168,2850.287109375,PulseCovarianceGA,f9,1
169,2850.287109375,PulseCovarianceGA,f9,1
170,2850.287109375,PulseCovarianceGA,f9,1
171,2850.287109375,PulseCovarianceGA,f9,1
172,2850.287109375,PulseCovarianceGA,f9,1
173,2850.287109375,PulseCovarianceGA,f9,1
174,2850.287109375,PulseCovarianceGA,f9,1
175,2850.287109375,PulseCovarianceGA,f9,1
176,2850.287109375,PulseCovarianceGA,f9,1
177,2850.287109375,PulseCovarianceGA,f9,1
178,2850.287109375,PulseCovarianceGA,f9,1
179,2850.287109375,PulseCovarianceGA,f9,1
180,2850.287109375,PulseCovarianceGA,f9,1
181,2850.287109375,PulseCovarianceGA,f9,1
182,2850.287109375,PulseCovarianceGA,f9,1
183,2850.287109375,PulseCovarianceGA,f9,1
184,2850.287109375,PulseCovarianceGA,f9,1
185,2850.287109375,PulseCovarianceGA,f9,1
186,2850.287109375,PulseCovarianceGA,f9,1
187,2850.287109375,PulseCovarianceGA,f9,1
188,2850.287109375,PulseCovarianceGA,f9,1
189,2850.287109375,PulseCovarianceGA,f9,1
190,2850.287109375,PulseCovarianceGA,f9,1
191,2850.287109375,PulseCovarianceGA,f9,1
192,2850.287109375,PulseCovarianceGA,f9,1
193,2850.287109375,PulseCovarianceGA,f9,1
194,2850.287109375,PulseCovarianceGA,f9,1
195,2850.287109375,PulseCovarianceGA,f9,1
196,2850.287109375,PulseCovarianceGA,f9,1
197,2850.287109375,PulseCovarianceGA,f9,1
198,2850.287109375,PulseCovarianceGA,f9,1
199,2850.287109375,PulseCovarianceGA,f9,1
200,2850.287109375,PulseCovarianceGA,f9,1
201,2850.287109375,PulseCovarianceGA,f9,1
202,2850.287109375,PulseCovarianceGA,f9,1
203,2850.287109375,PulseCovarianceGA,f9,1
204,2850.287109375,PulseCovarianceGA,f9,1
205,2850.287109375,PulseCovarianceGA,f9,1
206,2850.287109375,PulseCovarianceGA,f9,1
207,2850.287109375,PulseCovarianceGA,f9,1
208,2850.287109375,PulseCovarianceGA,f9,1
209,2850.287109375,PulseCovarianceGA,f9,1
210,2850.287109375,PulseCovarianceGA,f9,1
211,2850.287109375,PulseCovarianceGA,f9,1
212,2850.287109375,PulseCovarianceGA,f9,1
213,2850.287109375,PulseCovarianceGA,f9,1
214,2850.287109375,PulseCovarianceGA,f9,1
215,2850.287109375,PulseCovarianceGA,f9,1
216,2850.287109375,PulseCovarianceGA,f9,1
217,2850.287109375,PulseCovarianceGA,f9,1
218,2850.287109375,PulseCovarianceGA,f9,1
219,2850.287109375,PulseCovarianceGA,f9,1
220,2850.287109375,PulseCovarianceGA,f9,1
221,2850.287109375,PulseCovarianceGA,f9,1
222,2850.287109375,PulseCovarianceGA,f9,1
223,2850.287109375,PulseCovarianceGA,f9,1
224,2850.287109375,PulseCovarianceGA,f9,1
225,2850.287109375,PulseCovarianceGA,f9,1
226,2850.287109375,PulseCovarianceGA,f9,1
227,2850.287109375,PulseCovarianceGA,f9,1
228,2850.287109375,PulseCovarianceGA,f9,1
229,2850.287109375,PulseCovarianceGA,f9,1
230,2850.287109375,PulseCovarianceGA,f9,1
231,2850.287109375,PulseCovarianceGA,f9,1
232,2850.287109375,PulseCovarianceGA,f9,1
233,2850.287109375,PulseCovarianceGA,f9,1
234,2850.287109375,PulseCovarianceGA,f9,1
235,2850.287109375,PulseCovarianceGA,f9,1
236,2850.287109375,PulseCovarianceGA,f9,1
237,2850.287109375,PulseCovarianceGA,f9,1
238,2850.287109375,PulseCovarianceGA,f9,1
239,2850.287109375,PulseCovarianceGA,f9,1
240,2850.287109375,PulseCovarianceGA,f9,1
241,2850.287109375,PulseCovarianceGA,f9,1
242,2850.287109375,PulseCovarianceGA,f9,1
243,2850.287109375,PulseCovarianceGA,f9,1
244,2850.287109375,PulseCovarianceGA,f9,1
245,2850.287109375,PulseCovarianceGA,f9,1
246,2850.287109375,PulseCovarianceGA,f9,1
247,2850.287109375,PulseCovarianceGA,f9,1
248,2850.287109375,PulseCovarianceGA,f9,1
249,2850.287109375,PulseCovarianceGA,f9,1
250,2850.287109375,PulseCovarianceGA,f9,1
251,2850.287109375,PulseCovarianceGA,f9,1
252,2850.287109375,PulseCovarianceGA,f9,1
253,2850.287109375,PulseCovarianceGA,f9,1
254,2850.287109375,PulseCovarianceGA,f9,1
255,2850.287109375,PulseCovarianceGA,f9,1
256,2850.287109375,PulseCovarianceGA,f9,1
257,2850.287109375,PulseCovarianceGA,f9,1
258,2850.287109375,PulseCovarianceGA,f9,1
259,2850.287109375,PulseCovarianceGA,f9,1
260,2850.287109375,PulseCovarianceGA,f9,1
261,2850.287109375,PulseCovarianceGA,f9,1
262,2850.287109375,PulseCovarianceGA,f9,1
263,2850.287109375,PulseCovarianceGA,f9,1
264,2850.287109375,PulseCovarianceGA,f9,1
265,2850.287109375,PulseCovarianceGA,f9,1
266,2850.287109375,PulseCovarianceGA,f9,1
267,2850.287109375,PulseCovarianceGA,f9,1
268,2850.287109375,PulseCovarianceGA,f9,1
269,2850.287109375,PulseCovarianceGA,f9,1
270,2850.287109375,PulseCovarianceGA,f9,1
271,2850.287109375,PulseCovarianceGA,f9,1
272,2850.287109375,PulseCovarianceGA,f9,1
273,2850.287109375,PulseCovarianceGA,f9,1
274,2850.287109375,PulseCovarianceGA,f9,1
275,2850.287109375,PulseCovarianceGA,f9,1
276,2850.287109375,PulseCovarianceGA,f9,1
277,2850.287109375,PulseCovarianceGA,f9,1
278,2850.287109375,PulseCovarianceGA,f9,1
279,2850.287109375,PulseCovarianceGA,f9,1
280,2850.287109375,PulseCovarianceGA,f9,1
281,2850.287109375,PulseCovarianceGA,f9,1
282,2850.287109375,PulseCovarianceGA,f9,1
283,2850.287109375,PulseCovarianceGA,f9,1
284,2850.287109375,PulseCovarianceGA,f9,1
285,2850.287109375,PulseCovarianceGA,f9,1
286,2850.287109375,PulseCovarianceGA,f9,1
287,2850.287109375,PulseCovarianceGA,f9,1
288,2850.287109375,PulseCovarianceGA,f9,1
289,2850.287109375,PulseCovarianceGA,f9,1
290,2850.287109375,PulseCovarianceGA,f9,1
291,2850.287109375,PulseCovarianceGA,f9,1
292,2850.287109375,PulseCovarianceGA,f9,1
293,2850.287109375,PulseCovarianceGA,f9,1
294,2850.287109375,PulseCovarianceGA,f9,1
295,2850.287109375,PulseCovarianceGA,f9,1
296,2850.287109375,PulseCovarianceGA,f9,1
297,2850.287109375,PulseCovarianceGA,f9,1
298,2850.287109375,PulseCovarianceGA,f9,1
299,2850.287109375,PulseCovarianceGA,f9,1
300,2850.287109375,PulseCovarianceGA,f9,1
301,2850.287109375,PulseCovarianceGA,f9,1
302,2850.287109375,PulseCovarianceGA,f9,1
303,2850.287109375,PulseCovarianceGA,f9,1
304,2850.287109375,PulseCovarianceGA,f9,1
305,2850.287109375,PulseCovarianceGA,f9,1
306,2850.287109375,PulseCovarianceGA,f9,1
307,2850.287109375,PulseCovarianceGA,f9,1
308,2850.287109375,PulseCovarianceGA,f9,1
309,2850.287109375,PulseCovarianceGA,f9,1
310,2850.287109375,PulseCovarianceGA,f9,1
311,2850.287109375,PulseCovarianceGA,f9,1
312,2850.287109375,PulseCovarianceGA,f9,1
313,2850.287109375,PulseCovarianceGA,f9,1
314,2850.287109375,PulseCovarianceGA,f9,1
315,2850.287109375,PulseCovarianceGA,f9,1
316,2850.287109375,PulseCovarianceGA,f9,1
317,2850.287109375,PulseCovarianceGA,f9,1
318,2850.287109375,PulseCovarianceGA,f9,1
319,2850.287109375,PulseCovarianceGA,f9,1
320,2850.287109375,PulseCovarianceGA,f9,1
321,2850.287109375,PulseCovarianceGA,f9,1
322,2850.287109375,PulseCovarianceGA,f9,1
323,2850.287109375,PulseCovarianceGA,f9,1
324,2850.287109375,PulseCovarianceGA,f9,1
325,2850.287109375,PulseCovarianceGA,f9,1
326,2850.287109375,PulseCovarianceGA,f9,1
327,2850.287109375,PulseCovarianceGA,f9,1
328,2850.287109375,PulseCovarianceGA,f9,1
329,2850.287109375,PulseCovarianceGA,f9,1
330,2850.287109375,PulseCovarianceGA,f9,1
331,2850.287109375,PulseCovarianceGA,f9,1
332,2850.287109375,PulseCovarianceGA,f9,1
333,2850.287109375,PulseCovarianceGA,f9,1
334,2850.287109375,PulseCovarianceGA,f9,1
335,2850.287109375,PulseCovarianceGA,f9,1
336,2850.287109375,PulseCovarianceGA,f9,1
337,2850.287109375,PulseCovarianceGA,f9,1
338,2850.287109375,PulseCovarianceGA,f9,1
339,2850.287109375,PulseCovarianceGA,f9,1
340,2850.287109375,PulseCovarianceGA,f9,1
341,2850.287109375,PulseCovarianceGA,f9,1
342,2850.287109375,PulseCovarianceGA,f9,1
343,2850.287109375,PulseCovarianceGA,f9,1
344,2850.287109375,PulseCovarianceGA,f9,1
345,2850.287109375,PulseCovarianceGA,f9,1
346,2850.287109375,PulseCovarianceGA,f9,1
347,2850.287109375,PulseCovarianceGA,f9,1
348,2850.287109375,PulseCovarianceGA,f9,1
349,2850.287109375,PulseCovarianceGA,f9,1
350,2850.287109375,PulseCovarianceGA,f9,1
351,2850.287109375,PulseCovarianceGA,f9,1
352,2850.287109375,PulseCovarianceGA,f9,1
353,2850.287109375,PulseCovarianceGA,f9,1
354,2850.287109375,PulseCovarianceGA,f9,1
355,2850.287109375,PulseCovarianceGA,f9,1
356,2850.287109375,PulseCovarianceGA,f9,1
357,2850.287109375,PulseCovarianceGA,f9,1
358,2850.287109375,PulseCovarianceGA,f9,1
359,2850.287109375,PulseCovarianceGA,f9,1
360,2850.287109375,PulseCovarianceGA,f9,1
361,2850.287109375,PulseCovarianceGA,f9,1
362,2850.287109375,PulseCovarianceGA,f9,1
363,2850.287109375,PulseCovarianceGA,f9,1
364,2850.287109375,PulseCovarianceGA,f9,1
365,2850.287109375,PulseCovarianceGA,f9,1
366,2850.287109375,PulseCovarianceGA,f9,1
367,2850.287109375,PulseCovarianceGA,f9,1
368,2850.287109375,PulseCovarianceGA,f9,1
369,2850.287109375,PulseCovarianceGA,f9,1
370,2850.287109375,PulseCovarianceGA,f9,1
371,2850.287109375,PulseCovarianceGA,f9,1
372,2850.287109375,PulseCovarianceGA,f9,1
373,2850.287109375,PulseCovarianceGA,f9,1
374,2850.287109375,PulseCovarianceGA,f9,1
375,2850.287109375,PulseCovarianceGA,f9,1
376,2850.287109375,PulseCovarianceGA,f9,1
377,2850.287109375,PulseCovarianceGA,f9,1
378,2850.287109375,PulseCovarianceGA,f9,1
379,2850.287109375,PulseCovarianceGA,f9,1
380,2850.287109375,PulseCovarianceGA,f9,1
381,2850.287109375,PulseCovarianceGA,f9,1
382,2850.287109375,PulseCovarianceGA,f9,1
383,2850.287109375,PulseCovarianceGA,f9,1
384,2850.287109375,PulseCovarianceGA,f9,1
385,2850.287109375,PulseCovarianceGA,f9,1
386,2850.287109375,PulseCovarianceGA,f9,1
387,2850.287109375,PulseCovarianceGA,f9,1
388,2850.287109375,PulseCovarianceGA,f9,1
389,2850.287109375,PulseCovarianceGA,f9,1
390,2850.287109375,PulseCovarianceGA,f9,1
391,2850.287109375,PulseCovarianceGA,f9,1
392,2850.287109375,PulseCovarianceGA,f9,1
393,2850.287109375,PulseCovarianceGA,f9,1
394,2850.287109375,PulseCovarianceGA,f9,1
395,2850.287109375,PulseCovarianceGA,f9,1
396,2850.287109375,PulseCovarianceGA,f9,1
397,2850.287109375,PulseCovarianceGA,f9,1
398,2850.287109375,PulseCovarianceGA,f9,1
399,2850.287109375,PulseCovarianceGA,f9,1
400,2850.287109375,PulseCovarianceGA,f9,1
401,2850.287109375,PulseCovarianceGA,f9,1
402,2850.287109375,PulseCovarianceGA,f9,1
403,2850.287109375,PulseCovarianceGA,f9,1
404,2850.287109375,PulseCovarianceGA,f9,1
405,2850.287109375,PulseCovarianceGA,f9,1
406,2850.287109375,PulseCovarianceGA,f9,1
407,2850.287109375,PulseCovarianceGA,f9,1
408,2850.287109375,PulseCovarianceGA,f9,1
409,2850.287109375,PulseCovarianceGA,f9,1
410,2850.287109375,PulseCovarianceGA,f9,1
411,2850.287109375,PulseCovarianceGA,f9,1
412,2850.287109375,PulseCovarianceGA,f9,1
413,2850.287109375,PulseCovarianceGA,f9,1
414,2850.287109375,PulseCovarianceGA,f9,1
415,2850.287109375,PulseCovarianceGA,f9,1
416,2850.287109375,PulseCovarianceGA,f9,1
417,2850.287109375,PulseCovarianceGA,f9,1
418,2850.287109375,PulseCovarianceGA,f9,1
419,2850.287109375,PulseCovarianceGA,f9,1
420,2850.287109375,PulseCovarianceGA,f9,1
421,2850.287109375,PulseCovarianceGA,f9,1
422,2850.287109375,PulseCovarianceGA,f9,1
423,2850.287109375,PulseCovarianceGA,f9,1
424,2850.287109375,PulseCovarianceGA,f9,1
425,2850.287109375,PulseCovarianceGA,f9,1
426,2850.287109375,PulseCovarianceGA,f9,1
427,2850.287109375,PulseCovarianceGA,f9,1
428,2850.287109375,PulseCovarianceGA,f9,1
429,2850.287109375,PulseCovarianceGA,f9,1
430,2850.287109375,PulseCovarianceGA,f9,1
431,2850.287109375,PulseCovarianceGA,f9,1
432,2850.287109375,PulseCovarianceGA,f9,1
433,2850.287109375,PulseCovarianceGA,f9,1
434,2850.287109375,PulseCovarianceGA,f9,1
435,2850.287109375,PulseCovarianceGA,f9,1
436,2850.287109375,PulseCovarianceGA,f9,1
437,2850.287109375,PulseCovarianceGA,f9,1
438,2850.287109375,PulseCovarianceGA,f9,1
439,2850.287109375,PulseCovarianceGA,f9,1
440,2850.287109375,PulseCovarianceGA,f9,1
441,2850.287109375,PulseCovarianceGA,f9,1
442,2850.287109375,PulseCovarianceGA,f9,1
443,2850.287109375,PulseCovarianceGA,f9,1
444,2850.287109375,PulseCovarianceGA,f9,1
445,2850.287109375,PulseCovarianceGA,f9,1
446,2850.287109375,PulseCovarianceGA,f9,1
447,2850.287109375,PulseCovarianceGA,f9,1
448,2850.287109375,PulseCovarianceGA,f9,1
449,2850.287109375,PulseCovarianceGA,f9,1
450,2850.287109375,PulseCovarianceGA,f9,1
451,2850.287109375,PulseCovarianceGA,f9,1
452,2850.287109375,PulseCovarianceGA,f9,1
453,2850.287109375,PulseCovarianceGA,f9,1
454,2850.287109375,PulseCovarianceGA,f9,1
455,2850.287109375,PulseCovarianceGA,f9,1
456,2850.287109375,PulseCovarianceGA,f9,1
457,2850.287109375,PulseCovarianceGA,f9,1
458,2850.287109375,PulseCovarianceGA,f9,1
459,2850.287109375,PulseCovarianceGA,f9,1
460,2850.287109375,PulseCovarianceGA,f9,1
461,2850.287109375,PulseCovarianceGA,f9,1
462,2850.287109375,PulseCovarianceGA,f9,1
463,2850.287109375,PulseCovarianceGA,f9,1
464,2850.287109375,PulseCovarianceGA,f9,1
465,2850.287109375,PulseCovarianceGA,f9,1
466,2850.287109375,PulseCovarianceGA,f9,1
467,2850.287109375,PulseCovarianceGA,f9,1
468,2850.287109375,PulseCovarianceGA,f9,1
469,2850.287109375,PulseCovarianceGA,f9,1
470,2850.287109375,PulseCovarianceGA,f9,1
471,2850.287109375,PulseCovarianceGA,f9,1
472,2850.287109375,PulseCovarianceGA,f9,1
473,2850.287109375,PulseCovarianceGA,f9,1
474,2850.287109375,PulseCovarianceGA,f9,1
475,2850.287109375,PulseCovarianceGA,f9,1
476,2850.287109375,PulseCovarianceGA,f9,1
477,2850.287109375,PulseCovarianceGA,f9,1
478,2850.287109375,PulseCovarianceGA,f9,1
479,2850.287109375,PulseCovarianceGA,f9,1
480,2850.287109375,PulseCovarianceGA,f9,1
481,2850.287109375,PulseCovarianceGA,f9,1
482,2850.287109375,PulseCovarianceGA,f9,1
483,2850.287109375,PulseCovarianceGA,f9,1
484,2850.287109375,PulseCovarianceGA,f9,1
485,2850.287109375,PulseCovarianceGA,f9,1
486,2850.287109375,PulseCovarianceGA,f9,1
487,2850.287109375,PulseCovarianceGA,f9,1
488,2850.287109375,PulseCovarianceGA,f9,1
489,2850.287109375,PulseCovarianceGA,f9,1
490,2850.287109375,PulseCovarianceGA,f9,1
491,2850.287109375,PulseCovarianceGA,f9,1
492,2850.287109375,PulseCovarianceGA,f9,1
493,2850.287109375,PulseCovarianceGA,f9,1
494,2850.287109375,PulseCovarianceGA,f9,1
495,2850.287109375,PulseCovarianceGA,f9,1
496,2850.287109375,PulseCovarianceGA,f9,1
497,2850.287109375,PulseCovarianceGA,f9,1
498,2850.287109375,PulseCovarianceGA,f9,1
499,2850.287109375,PulseCovarianceGA,f9,1
500,2850.287109375,PulseCovarianceGA,f9,1
501,2850.287109375,PulseCovarianceGA,f9,1
502,2850.287109375,PulseCovarianceGA,f9,1
503,2850.287109375,PulseCovarianceGA,f9,1
504,2850.287109375,PulseCovarianceGA,f9,1
505,2850.287109375,PulseCovarianceGA,f9,1
506,2850.287109375,PulseCovarianceGA,f9,1
507,2850.287109375,PulseCovarianceGA,f9,1
508,2850.287109375,PulseCovarianceGA,f9,1
509,2850.287109375,PulseCovarianceGA,f9,1
510,2850.287109375,PulseCovarianceGA,f9,1
511,2850.287109375,PulseCovarianceGA,f9,1
512,2850.287109375,PulseCovarianceGA,f9,1
513,2850.287109375,PulseCovarianceGA,f9,1
514,2850.287109375,PulseCovarianceGA,f9,1
515,2850.287109375,PulseCovarianceGA,f9,1
516,2850.287109375,PulseCovarianceGA,f9,1
517,2850.287109375,PulseCovarianceGA,f9,1
518,2850.287109375,PulseCovarianceGA,f9,1
519,2850.287109375,PulseCovarianceGA,f9,1
520,2850.287109375,PulseCovarianceGA,f9,1
521,2850.287109375,PulseCovarianceGA,f9,1
522,2850.287109375,PulseCovarianceGA,f9,1
523,2850.287109375,PulseCovarianceGA,f9,1
524,2850.287109375,PulseCovarianceGA,f9,1
525,2850.287109375,PulseCovarianceGA,f9,1
526,2850.287109375,PulseCovarianceGA,f9,1
527,2850.287109375,PulseCovarianceGA,f9,1
528,2850.287109375,PulseCovarianceGA,f9,1
529,2850.287109375,PulseCovarianceGA,f9,1
530,2850.287109375,PulseCovarianceGA,f9,1
531,2850.287109375,PulseCovarianceGA,f9,1
532,2850.287109375,PulseCovarianceGA,f9,1
533,2850.287109375,PulseCovarianceGA,f9,1
534,2850.287109375,PulseCovarianceGA,f9,1
535,2850.287109375,PulseCovarianceGA,f9,1
536,2850.287109375,PulseCovarianceGA,f9,1
537,2850.287109375,PulseCovarianceGA,f9,1
538,2850.287109375,PulseCovarianceGA,f9,1
539,2850.287109375,PulseCovarianceGA,f9,1
540,2850.287109375,PulseCovarianceGA,f9,1
541,2850.287109375,PulseCovarianceGA,f9,1
542,2850.287109375,PulseCovarianceGA,f9,1
543,2850.287109375,PulseCovarianceGA,f9,1
544,2850.287109375,PulseCovarianceGA,f9,1
545,2850.287109375,PulseCovarianceGA,f9,1
546,2850.287109375,PulseCovarianceGA,f9,1
547,2850.287109375,PulseCovarianceGA,f9,1
548,2850.287109375,PulseCovarianceGA,f9,1
549,2850.287109375,PulseCovarianceGA,f9,1
550,2850.287109375,PulseCovarianceGA,f9,1
551,2850.287109375,PulseCovarianceGA,f9,1
552,2850.287109375,PulseCovarianceGA,f9,1
