generation,elite_fitness,algorithm,function,seed
64,2904.68115234375,Pulse_real,f9,29
65,2904.68115234375,Pulse_real,f9,29
66,2904.68115234375,Pulse_real,f9,29
67,2904.68115234375,Pulse_real,f9,29
68,2904.68115234375,Pulse_real,f9,29
69,2904.68115234375,Pulse_real,f9,29
70,2904.68115234375,Pulse_real,f9,29
71,2904.68115234375,Pulse_real,f9,29
72,2904.68115234375,Pulse_real,f9,29
73,2904.68115234375,Pulse_real,f9,29
74,2904.68115234375,Pulse_real,f9,29
75,2904.68115234375,Pulse_real,f9,29
76,2904.68115234375,Pulse_real,f9,29
77,2904.68115234375,Pulse_real,f9,29
78,2904.68115234375,Pulse_real,f9,29
79,2904.68115234375,Pulse_real,f9,29
80,2904.68115234375,Pulse_real,f9,29
81,2904.68115234375,Pulse_real,f9,29
82,2904.68115234375,Pulse_real,f9,29
83,2904.68115234375,Pulse_real,f9,29
84,2904.68115234375,Pulse_real,f9,29
85,2904.68115234375,Pulse_real,f9,29
86,2904.68115234375,Pulse_real,f9,29
87,2904.68115234375,Pulse_real,f9,29
88,2904.68115234375,Pulse_real,f9,29
89,2904.68115234375,Pulse_real,f9,29
90,2904.68115234375,Pulse_real,f9,29
91,2904.68115234375,Pulse_real,f9,29
92,2904.68115234375,Pulse_real,f9,29
93,2904.68115234375,Pulse_real,f9,29
94,2904.68115234375,Pulse_real,f9,29
95,2904.68115234375,Pulse_real,f9,29
96,2904.68115234375,Pulse_real,f9,29
97,2904.68115234375,Pulse_real,f9,29
98,2904.68115234375,Pulse_real,f9,29
99,2904.68115234375,Pulse_real,f9,29
100,2904.68115234375,Pulse_real,f9,29
101,2904.68115234375,Pulse_real,f9,29
102,2904.68115234375,Pulse_real,f9,29
103,2904.68115234375,Pulse_real,f9,29
104,2904.68115234375,Pulse_real,f9,29
105,2904.68115234375,Pulse_real,f9,29
106,2904.68115234375,Pulse_real,f9,29
107,2904.68115234375,Pulse_real,f9,29
108,2904.68115234375,Pulse_real,f9,29
109,2904.68115234375,Pulse_real,f9,29
110,2904.68115234375,Pulse_real,f9,29
111,2904.68115234375,Pulse_real,f9,29
112,2904.68115234375,Pulse_real,f9,29
113,2904.68115234375,Pulse_real,f9,29
114,2904.68115234375,Pulse_real,f9,29
115,2904.68115234375,Pulse_real,f9,29
116,2904.68115234375,Pulse_real,f9,29
117,2904.68115234375,Pulse_real,f9,29
118,2904.68115234375,Pulse_real,f9,29
119,2904.68115234375,Pulse_real,f9,29
120,2904.68115234375,Pulse_real,f9,29
121,2904.68115234375,Pulse_real,f9,29
122,2904.68115234375,Pulse_real,f9,29
123,2904.68115234375,Pulse_real,f9,29
124,2904.68115234375,Pulse_real,f9,29
125,2904.68115234375,Pulse_real,f9,29
126,2904.68115234375,Pulse_real,f9,29
127,2904.68115234375,Pulse_real,f9,29
128,2812.11328125,Pulse_real,f9,29
129,2812.11328125,Pulse_real,f9,29
130,2812.11328125,Pulse_real,f9,29
131,2812.11328125,Pulse_real,f9,29
132,2812.11328125,Pulse_real,f9,29
133,2812.11328125,Pulse_real,f9,29
134,2812.11328125,Pulse_real,f9,29
135,2812.11328125,Pulse_real,f9,29
136,2812.11328125,Pulse_real,f9,29
137,2812.11328125,Pulse_real,f9,29
138,2812.11328125,Pulse_real,f9,29
139,2812.11328125,Pulse_real,f9,29
140,2812.11328125,Pulse_real,f9,29
141,2812.11328125,Pulse_real,f9,29
142,2812.11328125,Pulse_real,f9,29
143,2812.11328125,Pulse_real,f9,29
144,2812.11328125,Pulse_real,f9,29
145,2812.11328125,Pulse_real,f9,29
146,2812.11328125,Pulse_real,f9,29
147,2812.11328125,Pulse_real,f9,29
148,2812.11328125,Pulse_real,f9,29
149,2812.11328125,Pulse_real,f9,29
150,2812.11328125,Pulse_real,f9,29
151,2812.11328125,Pulse_real,f9,29
152,2812.11328125,Pulse_real,f9,29
153,2812.11328125,Pulse_real,f9,29
154,2812.11328125,Pulse_real,f9,29
155,2812.11328125,Pulse_real,f9,29
156,2812.11328125,Pulse_real,f9,29
157,2812.11328125,Pulse_real,f9,29
158,2812.11328125,Pulse_real,f9,29
159,2812.11328125,Pulse_real,f9,29
160,2812.11328125,Pulse_real,f9,29
161,2812.11328125,Pulse_real,f9,29
162,2812.11328125,Pulse_real,f9,29
163,2812.11328125,Pulse_real,f9,29
164,2812.11328125,Pulse_real,f9,29
165,2812.11328125,Pulse_real,f9,29
166,2812.11328125,Pulse_real,f9,29
167,2812.11328125,Pulse_real,f9,29
168,2812.11328125,Pulse_real,f9,29
169,2812.11328125,Pulse_real,f9,29
170,2812.11328125,Pulse_real,f9,29
171,2812.11328125,Pulse_real,f9,29
172,2812.11328125,Pulse_real,f9,29
173,2812.11328125,Pulse_real,f9,29
174,2812.11328125,Pulse_real,f9,29
175,2812.11328125,Pulse_real,f9,29
176,2812.11328125,Pulse_real,f9,29
177,2812.11328125,Pulse_real,f9,29
178,2812.11328125,Pulse_real,f9,29
179,2812.11328125,Pulse_real,f9,29
180,2812.11328125,Pulse_real,f9,29
181,2812.11328125,Pulse_real,f9,29
182,2812.11328125,Pulse_real,f9,29
183,2812.11328125,Pulse_real,f9,29
184,2812.11328125,Pulse_real,f9,29
185,2812.11328125,Pulse_real,f9,29
186,2812.11328125,Pulse_real,f9,29
187,2812.11328125,Pulse_real,f9,29
188,2812.11328125,Pulse_real,f9,29
189,2812.11328125,Pulse_real,f9,29
190,2812.11328125,Pulse_real,f9,29
191,2812.11328125,Pulse_real,f9,29
192,2812.11328125,Pulse_real,f9,29
193,2812.11328125,Pulse_real,f9,29
194,2812.11328125,Pulse_real,f9,29
195,2812.11328125,Pulse_real,f9,29
196,2812.11328125,Pulse_real,f9,29
197,2812.11328125,Pulse_real,f9,29
198,2812.11328125,Pulse_real,f9,29
199,2812.11328125,Pulse_real,f9,29
200,2812.11328125,Pulse_real,f9,29
201,2812.11328125,Pulse_real,f9,29
202,2812.11328125,Pulse_real,f9,29
203,2812.11328125,Pulse_real,f9,29
204,2812.11328125,Pulse_real,f9,29
205,2812.11328125,Pulse_real,f9,29
206,2812.11328125,Pulse_real,f9,29
207,2812.11328125,Pulse_real,f9,29
208,2812.11328125,Pulse_real,f9,29
209,2812.11328125,Pulse_real,f9,29
210,2812.11328125,Pulse_real,f9,29
211,2812.11328125,Pulse_real,f9,29
212,2812.11328125,Pulse_real,f9,29
213,2812.11328125,Pulse_real,f9,29
214,2812.11328125,Pulse_real,f9,29
215,2812.11328125,Pulse_real,f9,29
216,2812.11328125,Pulse_real,f9,29
217,2812.11328125,Pulse_real,f9,29
218,2812.11328125,Pulse_real,f9,29
219,2812.11328125,Pulse_real,f9,29
220,2812.11328125,Pulse_real,f9,29
221,2812.11328125,Pulse_real,f9,29
222,2812.11328125,Pulse_real,f9,29
223,2812.11328125,Pulse_real,f9,29
224,2812.11328125,Pulse_real,f9,29
225,2812.11328125,Pulse_real,f9,29
226,2812.11328125,Pulse_real,f9,29
227,2812.11328125,Pulse_real,f9,29
228,2812.11328125,Pulse_real,f9,29
229,2812.11328125,Pulse_real,f9,29
230,2812.11328125,Pulse_real,f9,29
231,2812.11328125,Pulse_real,f9,29
232,2812.11328125,Pulse_real,f9,29
233,2812.11328125,Pulse_real,f9,29
234,2812.11328125,Pulse_real,f9,29
235,2812.11328125,Pulse_real,f9,29
236,2812.11328125,Pulse_real,f9,29
237,2812.11328125,Pulse_real,f9,29
238,2812.11328125,Pulse_real,f9,29
239,2812.11328125,Pulse_real,f9,29
240,2812.11328125,Pulse_real,f9,29
241,2812.11328125,Pulse_real,f9,29
242,2812.11328125,Pulse_real,f9,29
243,2812.11328125,Pulse_real,f9,29
244,2812.11328125,Pulse_real,f9,29
245,2812.11328125,Pulse_real,f9,29
246,2812.11328125,Pulse_real,f9,29
247,2812.11328125,Pulse_real,f9,29
248,2812.11328125,Pulse_real,f9,29
249,2812.11328125,Pulse_real,f9,29
250,2812.11328125,Pulse_real,f9,29
251,2812.11328125,Pulse_real,f9,29
252,2812.11328125,Pulse_real,f9,29
253,2812.11328125,Pulse_real,f9,29
254,2812.11328125,Pulse_real,f9,29
255,2812.11328125,Pulse_real,f9,29
256,2812.11328125,Pulse_real,f9,29
257,2812.11328125,Pulse_real,f9,29
258,2812.11328125,Pulse_real,f9,29
259,2812.11328125,Pulse_real,f9,29
260,2812.11328125,Pulse_real,f9,29
261,2812.11328125,Pulse_real,f9,29
262,2812.11328125,Pulse_real,f9,29
263,2812.11328125,Pulse_real,f9,29
264,2812.11328125,Pulse_real,f9,29
265,2771.7587890625,Pulse_real,f9,29
266,2771.7587890625,Pulse_real,f9,29
267,2771.7587890625,Pulse_real,f9,29
268,2771.7587890625,Pulse_real,f9,29
269,2771.7587890625,Pulse_real,f9,29
270,2771.7587890625,Pulse_real,f9,29
271,2771.7587890625,Pulse_real,f9,29
272,2771.7587890625,Pulse_real,f9,29
273,2771.7587890625,Pulse_real,f9,29
274,2771.7587890625,Pulse_real,f9,29
275,2771.7587890625,Pulse_real,f9,29
276,2771.7587890625,Pulse_real,f9,29
277,2771.7587890625,Pulse_real,f9,29
278,2771.7587890625,Pulse_real,f9,29
279,2771.7587890625,Pulse_real,f9,29
280,2771.7587890625,Pulse_real,f9,29
281,2771.7587890625,Pulse_real,f9,29
282,2771.7587890625,Pulse_real,f9,29
283,2771.7587890625,Pulse_real,f9,29
284,2771.7587890625,Pulse_real,f9,29
285,2771.7587890625,Pulse_real,f9,29
286,2771.7587890625,Pulse_real,f9,29
287,2771.7587890625,Pulse_real,f9,29
288,2771.7587890625,Pulse_real,f9,29
289,2771.7587890625,Pulse_real,f9,29
290,2771.7587890625,Pulse_real,f9,29
291,2771.7587890625,Pulse_real,f9,29
292,2771.7587890625,Pulse_real,f9,29
293,2771.7587890625,Pulse_real,f9,29
294,2771.7587890625,Pulse_real,f9,29
295,2771.7587890625,Pulse_real,f9,29
296,2771.7587890625,Pulse_real,f9,29
297,2771.7587890625,Pulse_real,f9,29
298,2771.7587890625,Pulse_real,f9,29
299,2771.7587890625,Pulse_real,f9,29
300,2771.7587890625,Pulse_real,f9,29
301,2771.7587890625,Pulse_real,f9,29
302,2771.7587890625,Pulse_real,f9,29
303,2771.7587890625,Pulse_real,f9,29
304,2771.7587890625,Pulse_real,f9,29
305,2771.7587890625,Pulse_real,f9,29
306,2771.7587890625,Pulse_real,f9,29
307,2771.7587890625,Pulse_real,f9,29
308,2771.7587890625,Pulse_real,f9,29
309,2771.7587890625,Pulse_real,f9,29
310,2771.7587890625,Pulse_real,f9,29
311,2771.7587890625,Pulse_real,f9,29
312,2771.7587890625,Pulse_real,f9,29
313,2771.7587890625,Pulse_real,f9,29
314,2771.7587890625,Pulse_real,f9,29
315,2771.7587890625,Pulse_real,f9,29
316,2771.7587890625,Pulse_real,f9,29
317,2771.7587890625,Pulse_real,f9,29
318,2771.7587890625,Pulse_real,f9,29
319,2771.7587890625,Pulse_real,f9,29
320,2771.7587890625,Pulse_real,f9,29
321,2771.7587890625,Pulse_real,f9,29
322,2771.7587890625,Pulse_real,f9,29
323,2771.7587890625,Pulse_real,f9,29
324,2771.7587890625,Pulse_real,f9,29
325,2771.7587890625,Pulse_real,f9,29
326,2771.7587890625,Pulse_real,f9,29
327,2771.7587890625,Pulse_real,f9,29
328,2771.7587890625,Pulse_real,f9,29
329,2771.7587890625,Pulse_real,f9,29
330,2771.7587890625,Pulse_real,f9,29
331,2771.7587890625,Pulse_real,f9,29
332,2771.7587890625,Pulse_real,f9,29
333,2771.7587890625,Pulse_real,f9,29
334,2771.7587890625,Pulse_real,f9,29
335,2771.7587890625,Pulse_real,f9,29
336,2771.7587890625,Pulse_real,f9,29
337,2771.7587890625,Pulse_real,f9,29
338,2771.7587890625,Pulse_real,f9,29
339,2771.7587890625,Pulse_real,f9,29
340,2771.7587890625,Pulse_real,f9,29
341,2771.7587890625,Pulse_real,f9,29
342,2771.7587890625,Pulse_real,f9,29
343,2771.7587890625,Pulse_real,f9,29
344,2771.7587890625,Pulse_real,f9,29
345,2771.7587890625,Pulse_real,f9,29
346,2771.7587890625,Pulse_real,f9,29
347,2771.7587890625,Pulse_real,f9,29
348,2771.7587890625,Pulse_real,f9,29
349,2771.7587890625,Pulse_real,f9,29
350,2771.7587890625,Pulse_real,f9,29
351,2771.7587890625,Pulse_real,f9,29
352,2771.7587890625,Pulse_real,f9,29
353,2771.7587890625,Pulse_real,f9,29
354,2771.7587890625,Pulse_real,f9,29
355,2771.7587890625,Pulse_real,f9,29
356,2771.7587890625,Pulse_real,f9,29
357,2771.7587890625,Pulse_real,f9,29
358,2771.7587890625,Pulse_real,f9,29
359,2771.7587890625,Pulse_real,f9,29
360,2771.7587890625,Pulse_real,f9,29
361,2771.7587890625,Pulse_real,f9,29
362,2771.7587890625,Pulse_real,f9,29
363,2771.7587890625,Pulse_real,f9,29
364,2771.7587890625,Pulse_real,f9,29
365,2771.7587890625,Pulse_real,f9,29
366,2771.7587890625,Pulse_real,f9,29
367,2771.7587890625,Pulse_real,f9,29
368,2771.7587890625,Pulse_real,f9,29
369,2771.7587890625,Pulse_real,f9,29
370,2771.7587890625,Pulse_real,f9,29
371,2771.7587890625,Pulse_real,f9,29
372,2771.7587890625,Pulse_real,f9,29
373,2771.7587890625,Pulse_real,f9,29
374,2771.7587890625,Pulse_real,f9,29
375,2771.7587890625,Pulse_real,f9,29
376,2771.7587890625,Pulse_real,f9,29
377,2771.7587890625,Pulse_real,f9,29
378,2771.7587890625,Pulse_real,f9,29
379,2771.7587890625,Pulse_real,f9,29
380,2771.7587890625,Pulse_real,f9,29
381,2771.7587890625,Pulse_real,f9,29
382,2771.7587890625,Pulse_real,f9,29
383,2771.7587890625,Pulse_real,f9,29
384,2771.7587890625,Pulse_real,f9,29
385,2771.7587890625,Pulse_real,f9,29
386,2771.7587890625,Pulse_real,f9,29
387,2771.7587890625,Pulse_real,f9,29
388,2771.7587890625,Pulse_real,f9,29
389,2771.7587890625,Pulse_real,f9,29
390,2771.7587890625,Pulse_real,f9,29
391,2771.7587890625,Pulse_real,f9,29
392,2771.7587890625,Pulse_real,f9,29
393,2771.7587890625,Pulse_real,f9,29
394,2771.7587890625,Pulse_real,f9,29
395,2771.7587890625,Pulse_real,f9,29
396,2771.7587890625,Pulse_real,f9,29
397,2771.7587890625,Pulse_real,f9,29
398,2771.7587890625,Pulse_real,f9,29
399,2771.7587890625,Pulse_real,f9,29
400,2771.7587890625,Pulse_real,f9,29
401,2771.7587890625,Pulse_real,f9,29
402,2771.7587890625,Pulse_real,f9,29
403,2771.7587890625,Pulse_real,f9,29
404,2771.7587890625,Pulse_real,f9,29
405,2771.7587890625,Pulse_real,f9,29
406,2771.7587890625,Pulse_real,f9,29
407,2771.7587890625,Pulse_real,f9,29
408,2771.7587890625,Pulse_real,f9,29
409,2771.7587890625,Pulse_real,f9,29
410,2771.7587890625,Pulse_real,f9,29
411,2771.7587890625,Pulse_real,f9,29
412,2771.7587890625,Pulse_real,f9,29
413,2771.7587890625,Pulse_real,f9,29
414,2771.7587890625,Pulse_real,f9,29
415,2771.7587890625,Pulse_real,f9,29
416,2771.7587890625,Pulse_real,f9,29
417,2771.7587890625,Pulse_real,f9,29
418,2771.7587890625,Pulse_real,f9,29
419,2771.7587890625,Pulse_real,f9,29
420,2771.7587890625,Pulse_real,f9,29
421,2771.7587890625,Pulse_real,f9,29
422,2771.7587890625,Pulse_real,f9,29
423,2771.7587890625,Pulse_real,f9,29
424,2771.7587890625,Pulse_real,f9,29
425,2771.7587890625,Pulse_real,f9,29
426,2771.7587890625,Pulse_real,f9,29
427,2771.7587890625,Pulse_real,f9,29
428,2771.7587890625,Pulse_real,f9,29
429,2771.7587890625,Pulse_real,f9,29
430,2771.7587890625,Pulse_real,f9,29
431,2771.7587890625,Pulse_real,f9,29
432,2771.7587890625,Pulse_real,f9,29
433,2771.7587890625,Pulse_real,f9,29
434,2771.7587890625,Pulse_real,f9,29
435,2771.7587890625,Pulse_real,f9,29
436,2771.7587890625,Pulse_real,f9,29
437,2771.7587890625,Pulse_real,f9,29
438,2771.7587890625,Pulse_real,f9,29
439,2771.7587890625,Pulse_real,f9,29
440,2771.7587890625,Pulse_real,f9,29
441,2771.7587890625,Pulse_real,f9,29
442,2771.7587890625,Pulse_real,f9,29
443,2771.7587890625,Pulse_real,f9,29
444,2771.7587890625,Pulse_real,f9,29
445,2771.7587890625,Pulse_real,f9,29
446,2771.7587890625,Pulse_real,f9,29
447,2771.7587890625,Pulse_real,f9,29
448,2771.7587890625,Pulse_real,f9,29
449,2771.7587890625,Pulse_real,f9,29
450,2771.7587890625,Pulse_real,f9,29
451,2771.7587890625,Pulse_real,f9,29
452,2771.7587890625,Pulse_real,f9,29
453,2771.7587890625,Pulse_real,f9,29
454,2771.7587890625,Pulse_real,f9,29
455,2771.7587890625,Pulse_real,f9,29
456,2771.7587890625,Pulse_real,f9,29
457,2771.7587890625,Pulse_real,f9,29
458,2771.7587890625,Pulse_real,f9,29
459,2771.7587890625,Pulse_real,f9,29
460,2771.7587890625,Pulse_real,f9,29
461,2771.7587890625,Pulse_real,f9,29
462,2771.7587890625,Pulse_real,f9,29
463,2771.7587890625,Pulse_real,f9,29
464,2771.7587890625,Pulse_real,f9,29
465,2771.7587890625,Pulse_real,f9,29
466,2771.7587890625,Pulse_real,f9,29
467,2771.7587890625,Pulse_real,f9,29
468,2771.7587890625,Pulse_real,f9,29
469,2771.7587890625,Pulse_real,f9,29
470,2771.7587890625,Pulse_real,f9,29
471,2771.7587890625,Pulse_real,f9,29
472,2771.7587890625,Pulse_real,f9,29
473,2771.7587890625,Pulse_real,f9,29
474,2771.7587890625,Pulse_real,f9,29
475,2771.7587890625,Pulse_real,f9,29
476,2771.7587890625,Pulse_real,f9,29
477,2771.7587890625,Pulse_real,f9,29
478,2771.7587890625,Pulse_real,f9,29
479,2771.7587890625,Pulse_real,f9,29
480,2771.7587890625,Pulse_real,f9,29
481,2771.7587890625,Pulse_real,f9,29
482,2771.7587890625,Pulse_real,f9,29
483,2771.7587890625,Pulse_real,f9,29
484,2771.7587890625,Pulse_real,f9,29
485,2771.7587890625,Pulse_real,f9,29
486,2771.7587890625,Pulse_real,f9,29
487,2771.7587890625,Pulse_real,f9,29
488,2771.7587890625,Pulse_real,f9,29
489,2771.7587890625,Pulse_real,f9,29
490,2771.7587890625,Pulse_real,f9,29
491,2771.7587890625,Pulse_real,f9,29
492,2771.7587890625,Pulse_real,f9,29
493,2771.7587890625,Pulse_real,f9,29
494,2771.7587890625,Pulse_real,f9,29
495,2771.7587890625,Pulse_real,f9,29
496,2771.7587890625,Pulse_real,f9,29
497,2771.7587890625,Pulse_real,f9,29
498,2771.7587890625,Pulse_real,f9,29
499,2771.7587890625,Pulse_real,f9,29
500,2771.7587890625,Pulse_real,f9,29
