generation,elite_fitness,algorithm,function,seed
215,2071.823486328125,P7Fixed,f7,4
216,2071.645263671875,P7Fixed,f7,4
217,2071.645263671875,P7Fixed,f7,4
218,2071.645263671875,P7Fixed,f7,4
219,2071.645263671875,P7Fixed,f7,4
220,2071.645263671875,P7Fixed,f7,4
221,2071.645263671875,P7Fixed,f7,4
222,2071.255859375,P7Fixed,f7,4
223,2062.684814453125,P7Fixed,f7,4
224,2062.684814453125,P7Fixed,f7,4
225,2062.684814453125,P7Fixed,f7,4
226,2062.684814453125,P7Fixed,f7,4
227,2062.684814453125,P7Fixed,f7,4
228,2062.684814453125,P7Fixed,f7,4
229,2062.684814453125,P7Fixed,f7,4
230,2062.684814453125,P7Fixed,f7,4
231,2062.684814453125,P7Fixed,f7,4
232,2062.684814453125,P7Fixed,f7,4
233,2062.684814453125,P7Fixed,f7,4
234,2062.684814453125,P7Fixed,f7,4
235,2062.684814453125,P7Fixed,f7,4
236,2062.684814453125,P7Fixed,f7,4
237,2062.684814453125,P7Fixed,f7,4
238,2062.684814453125,P7Fixed,f7,4
239,2062.684814453125,P7Fixed,f7,4
240,2062.684814453125,P7Fixed,f7,4
241,2062.684814453125,P7Fixed,f7,4
242,2062.684814453125,P7Fixed,f7,4
243,2062.684814453125,P7Fixed,f7,4
244,2062.684814453125,P7Fixed,f7,4
245,2062.684814453125,P7Fixed,f7,4
246,2062.684814453125,P7Fixed,f7,4
247,2062.684814453125,P7Fixed,f7,4
248,2062.684814453125,P7Fixed,f7,4
249,2062.684814453125,P7Fixed,f7,4
250,2058.513916015625,P7Fixed,f7,4
251,2058.513916015625,P7Fixed,f7,4
252,2058.513916015625,P7Fixed,f7,4
253,2058.513916015625,P7Fixed,f7,4
254,2058.513916015625,P7Fixed,f7,4
255,2058.513916015625,P7Fixed,f7,4
256,2058.513916015625,P7Fixed,f7,4
257,2058.513916015625,P7Fixed,f7,4
258,2058.513916015625,P7Fixed,f7,4
259,2058.513916015625,P7Fixed,f7,4
260,2058.513916015625,P7Fixed,f7,4
261,2058.513916015625,P7Fixed,f7,4
262,2058.513916015625,P7Fixed,f7,4
263,2058.513916015625,P7Fixed,f7,4
264,2058.513916015625,P7Fixed,f7,4
265,2058.513916015625,P7Fixed,f7,4
266,2058.513916015625,P7Fixed,f7,4
267,2058.513916015625,P7Fixed,f7,4
268,2058.513916015625,P7Fixed,f7,4
269,2058.513916015625,P7Fixed,f7,4
270,2058.513916015625,P7Fixed,f7,4
271,2058.513916015625,P7Fixed,f7,4
272,2058.513916015625,P7Fixed,f7,4
273,2058.513916015625,P7Fixed,f7,4
274,2058.513916015625,P7Fixed,f7,4
275,2058.513916015625,P7Fixed,f7,4
276,2058.513916015625,P7Fixed,f7,4
277,2058.513916015625,P7Fixed,f7,4
278,2058.513916015625,P7Fixed,f7,4
279,2058.513916015625,P7Fixed,f7,4
280,2058.513916015625,P7Fixed,f7,4
281,2058.513916015625,P7Fixed,f7,4
282,2058.513916015625,P7Fixed,f7,4
283,2058.513916015625,P7Fixed,f7,4
284,2058.513916015625,P7Fixed,f7,4
285,2058.513916015625,P7Fixed,f7,4
286,2058.513916015625,P7Fixed,f7,4
287,2058.513916015625,P7Fixed,f7,4
288,2058.07373046875,P7Fixed,f7,4
289,2058.07373046875,P7Fixed,f7,4
290,2058.07373046875,P7Fixed,f7,4
291,2058.07373046875,P7Fixed,f7,4
292,2058.07373046875,P7Fixed,f7,4
293,2058.07373046875,P7Fixed,f7,4
294,2058.07373046875,P7Fixed,f7,4
295,2058.07373046875,P7Fixed,f7,4
296,2058.07373046875,P7Fixed,f7,4
297,2057.8916015625,P7Fixed,f7,4
298,2057.8916015625,P7Fixed,f7,4
299,2057.8916015625,P7Fixed,f7,4
300,2057.10302734375,P7Fixed,f7,4
301,2057.10302734375,P7Fixed,f7,4
302,2057.10302734375,P7Fixed,f7,4
303,2057.10302734375,P7Fixed,f7,4
304,2057.10302734375,P7Fixed,f7,4
305,2057.10302734375,P7Fixed,f7,4
306,2057.10302734375,P7Fixed,f7,4
307,2057.10302734375,P7Fixed,f7,4
308,2057.10302734375,P7Fixed,f7,4
309,2057.10302734375,P7Fixed,f7,4
310,2057.10302734375,P7Fixed,f7,4
311,2057.10302734375,P7Fixed,f7,4
312,2057.10302734375,P7Fixed,f7,4
313,2057.10302734375,P7Fixed,f7,4
314,2057.10302734375,P7Fixed,f7,4
315,2057.10302734375,P7Fixed,f7,4
316,2057.10302734375,P7Fixed,f7,4
317,2057.10302734375,P7Fixed,f7,4
318,2056.365234375,P7Fixed,f7,4
319,2056.365234375,P7Fixed,f7,4
320,2056.365234375,P7Fixed,f7,4
321,2056.365234375,P7Fixed,f7,4
322,2056.365234375,P7Fixed,f7,4
323,2056.365234375,P7Fixed,f7,4
324,2056.365234375,P7Fixed,f7,4
325,2056.365234375,P7Fixed,f7,4
326,2055.616455078125,P7Fixed,f7,4
327,2055.616455078125,P7Fixed,f7,4
328,2055.616455078125,P7Fixed,f7,4
329,2055.616455078125,P7Fixed,f7,4
330,2054.6142578125,P7Fixed,f7,4
331,2054.6142578125,P7Fixed,f7,4
332,2054.6142578125,P7Fixed,f7,4
333,2054.6142578125,P7Fixed,f7,4
334,2054.6142578125,P7Fixed,f7,4
335,2054.6142578125,P7Fixed,f7,4
336,2054.6142578125,P7Fixed,f7,4
337,2054.6142578125,P7Fixed,f7,4
338,2054.6142578125,P7Fixed,f7,4
339,2054.6142578125,P7Fixed,f7,4
340,2054.6142578125,P7Fixed,f7,4
341,2054.6142578125,P7Fixed,f7,4
342,2054.6142578125,P7Fixed,f7,4
343,2052.86669921875,P7Fixed,f7,4
344,2052.86669921875,P7Fixed,f7,4
345,2052.86669921875,P7Fixed,f7,4
346,2052.86669921875,P7Fixed,f7,4
347,2052.86669921875,P7Fixed,f7,4
348,2052.86669921875,P7Fixed,f7,4
349,2052.86669921875,P7Fixed,f7,4
350,2052.86669921875,P7Fixed,f7,4
351,2052.86669921875,P7Fixed,f7,4
352,2052.86669921875,P7Fixed,f7,4
353,2052.86669921875,P7Fixed,f7,4
354,2052.86669921875,P7Fixed,f7,4
355,2052.86669921875,P7Fixed,f7,4
356,2052.86669921875,P7Fixed,f7,4
357,2052.716552734375,P7Fixed,f7,4
358,2052.716552734375,P7Fixed,f7,4
359,2052.716552734375,P7Fixed,f7,4
360,2052.716552734375,P7Fixed,f7,4
361,2052.13525390625,P7Fixed,f7,4
362,2052.13525390625,P7Fixed,f7,4
363,2052.13525390625,P7Fixed,f7,4
364,2052.13525390625,P7Fixed,f7,4
365,2052.13525390625,P7Fixed,f7,4
366,2052.13525390625,P7Fixed,f7,4
367,2052.09912109375,P7Fixed,f7,4
368,2052.09912109375,P7Fixed,f7,4
369,2052.09912109375,P7Fixed,f7,4
370,2051.970947265625,P7Fixed,f7,4
371,2051.9091796875,P7Fixed,f7,4
372,2051.9091796875,P7Fixed,f7,4
373,2051.9091796875,P7Fixed,f7,4
374,2051.588623046875,P7Fixed,f7,4
375,2051.588623046875,P7Fixed,f7,4
376,2051.588623046875,P7Fixed,f7,4
377,2051.588623046875,P7Fixed,f7,4
378,2051.588623046875,P7Fixed,f7,4
379,2051.588623046875,P7Fixed,f7,4
380,2051.4111328125,P7Fixed,f7,4
381,2051.4111328125,P7Fixed,f7,4
382,2051.4111328125,P7Fixed,f7,4
383,2051.4111328125,P7Fixed,f7,4
384,2051.4111328125,P7Fixed,f7,4
385,2051.4111328125,P7Fixed,f7,4
386,2051.0810546875,P7Fixed,f7,4
387,2051.0810546875,P7Fixed,f7,4
388,2051.0810546875,P7Fixed,f7,4
389,2051.0810546875,P7Fixed,f7,4
390,2051.0810546875,P7Fixed,f7,4
391,2051.0810546875,P7Fixed,f7,4
392,2051.0810546875,P7Fixed,f7,4
393,2051.0810546875,P7Fixed,f7,4
394,2051.0810546875,P7Fixed,f7,4
395,2051.0810546875,P7Fixed,f7,4
396,2051.0810546875,P7Fixed,f7,4
397,2051.047119140625,P7Fixed,f7,4
398,2051.047119140625,P7Fixed,f7,4
399,2051.047119140625,P7Fixed,f7,4
400,2051.047119140625,P7Fixed,f7,4
401,2051.047119140625,P7Fixed,f7,4
402,2051.047119140625,P7Fixed,f7,4
403,2051.047119140625,P7Fixed,f7,4
404,2051.047119140625,P7Fixed,f7,4
405,2051.047119140625,P7Fixed,f7,4
406,2051.047119140625,P7Fixed,f7,4
407,2051.047119140625,P7Fixed,f7,4
408,2051.047119140625,P7Fixed,f7,4
409,2051.047119140625,P7Fixed,f7,4
410,2051.047119140625,P7Fixed,f7,4
411,2051.047119140625,P7Fixed,f7,4
412,2050.853759765625,P7Fixed,f7,4
413,2050.853759765625,P7Fixed,f7,4
414,2050.853759765625,P7Fixed,f7,4
415,2050.853759765625,P7Fixed,f7,4
416,2050.853759765625,P7Fixed,f7,4
417,2050.853759765625,P7Fixed,f7,4
418,2050.853759765625,P7Fixed,f7,4
419,2050.853759765625,P7Fixed,f7,4
420,2050.853759765625,P7Fixed,f7,4
421,2050.853759765625,P7Fixed,f7,4
422,2050.853759765625,P7Fixed,f7,4
423,2050.853759765625,P7Fixed,f7,4
424,2050.853759765625,P7Fixed,f7,4
425,2050.745361328125,P7Fixed,f7,4
426,2050.745361328125,P7Fixed,f7,4
427,2050.745361328125,P7Fixed,f7,4
428,2050.745361328125,P7Fixed,f7,4
429,2050.745361328125,P7Fixed,f7,4
430,2050.745361328125,P7Fixed,f7,4
431,2050.745361328125,P7Fixed,f7,4
432,2050.745361328125,P7Fixed,f7,4
433,2050.573974609375,P7Fixed,f7,4
434,2050.573974609375,P7Fixed,f7,4
435,2050.573974609375,P7Fixed,f7,4
436,2050.573974609375,P7Fixed,f7,4
437,2050.573974609375,P7Fixed,f7,4
438,2050.573974609375,P7Fixed,f7,4
439,2050.573974609375,P7Fixed,f7,4
440,2050.48681640625,P7Fixed,f7,4
441,2050.48681640625,P7Fixed,f7,4
442,2050.48681640625,P7Fixed,f7,4
443,2050.48681640625,P7Fixed,f7,4
444,2050.48681640625,P7Fixed,f7,4
445,2050.48681640625,P7Fixed,f7,4
446,2050.48681640625,P7Fixed,f7,4
447,2050.463134765625,P7Fixed,f7,4
448,2050.463134765625,P7Fixed,f7,4
449,2050.463134765625,P7Fixed,f7,4
450,2050.463134765625,P7Fixed,f7,4
451,2050.463134765625,P7Fixed,f7,4
452,2050.463134765625,P7Fixed,f7,4
453,2050.463134765625,P7Fixed,f7,4
454,2050.463134765625,P7Fixed,f7,4
455,2050.447021484375,P7Fixed,f7,4
456,2050.447021484375,P7Fixed,f7,4
457,2050.447021484375,P7Fixed,f7,4
458,2050.42236328125,P7Fixed,f7,4
459,2050.42236328125,P7Fixed,f7,4
460,2050.42236328125,P7Fixed,f7,4
461,2050.42236328125,P7Fixed,f7,4
462,2050.413330078125,P7Fixed,f7,4
463,2050.413330078125,P7Fixed,f7,4
464,2050.413330078125,P7Fixed,f7,4
465,2050.36474609375,P7Fixed,f7,4
466,2050.331298828125,P7Fixed,f7,4
467,2050.331298828125,P7Fixed,f7,4
468,2050.331298828125,P7Fixed,f7,4
469,2050.31005859375,P7Fixed,f7,4
470,2050.31005859375,P7Fixed,f7,4
471,2050.31005859375,P7Fixed,f7,4
472,2050.31005859375,P7Fixed,f7,4
473,2050.31005859375,P7Fixed,f7,4
474,2050.31005859375,P7Fixed,f7,4
475,2050.31005859375,P7Fixed,f7,4
476,2050.29638671875,P7Fixed,f7,4
477,2050.29638671875,P7Fixed,f7,4
478,2050.29638671875,P7Fixed,f7,4
479,2050.29638671875,P7Fixed,f7,4
480,2050.29638671875,P7Fixed,f7,4
481,2050.29638671875,P7Fixed,f7,4
482,2050.29638671875,P7Fixed,f7,4
483,2050.243408203125,P7Fixed,f7,4
484,2050.2060546875,P7Fixed,f7,4
485,2050.2060546875,P7Fixed,f7,4
486,2050.205810546875,P7Fixed,f7,4
487,2050.155517578125,P7Fixed,f7,4
488,2050.155517578125,P7Fixed,f7,4
489,2050.155517578125,P7Fixed,f7,4
490,2050.1533203125,P7Fixed,f7,4
491,2050.1533203125,P7Fixed,f7,4
492,2050.128662109375,P7Fixed,f7,4
493,2050.128662109375,P7Fixed,f7,4
494,2050.128662109375,P7Fixed,f7,4
495,2050.128662109375,P7Fixed,f7,4
496,2050.128662109375,P7Fixed,f7,4
497,2050.128662109375,P7Fixed,f7,4
498,2050.128662109375,P7Fixed,f7,4
499,2050.128662109375,P7Fixed,f7,4
500,2050.128662109375,P7Fixed,f7,4
501,2050.128662109375,P7Fixed,f7,4
502,2050.128662109375,P7Fixed,f7,4
503,2050.128662109375,P7Fixed,f7,4
504,2050.128662109375,P7Fixed,f7,4
505,2050.128662109375,P7Fixed,f7,4
506,2050.06591796875,P7Fixed,f7,4
507,2050.06591796875,P7Fixed,f7,4
508,2050.06591796875,P7Fixed,f7,4
509,2050.06591796875,P7Fixed,f7,4
510,2050.06591796875,P7Fixed,f7,4
511,2050.06591796875,P7Fixed,f7,4
512,2050.06591796875,P7Fixed,f7,4
513,2050.02783203125,P7Fixed,f7,4
514,2050.02783203125,P7Fixed,f7,4
515,2050.02783203125,P7Fixed,f7,4
516,2050.02783203125,P7Fixed,f7,4
517,2050.02783203125,P7Fixed,f7,4
518,2050.02783203125,P7Fixed,f7,4
519,2050.009033203125,P7Fixed,f7,4
520,2050.009033203125,P7Fixed,f7,4
521,2050.009033203125,P7Fixed,f7,4
522,2050.009033203125,P7Fixed,f7,4
523,2050.009033203125,P7Fixed,f7,4
524,2049.95068359375,P7Fixed,f7,4
525,2049.95068359375,P7Fixed,f7,4
526,2049.95068359375,P7Fixed,f7,4
527,2049.95068359375,P7Fixed,f7,4
528,2049.924072265625,P7Fixed,f7,4
529,2049.924072265625,P7Fixed,f7,4
530,2049.924072265625,P7Fixed,f7,4
531,2049.924072265625,P7Fixed,f7,4
532,2049.924072265625,P7Fixed,f7,4
533,2049.924072265625,P7Fixed,f7,4
534,2049.924072265625,P7Fixed,f7,4
535,2049.924072265625,P7Fixed,f7,4
536,2049.924072265625,P7Fixed,f7,4
537,2049.924072265625,P7Fixed,f7,4
538,2049.89892578125,P7Fixed,f7,4
539,2049.89892578125,P7Fixed,f7,4
540,2049.89892578125,P7Fixed,f7,4
541,2049.89892578125,P7Fixed,f7,4
542,2049.89892578125,P7Fixed,f7,4
543,2049.89892578125,P7Fixed,f7,4
544,2049.897216796875,P7Fixed,f7,4
545,2049.839599609375,P7Fixed,f7,4
546,2049.839599609375,P7Fixed,f7,4
547,2049.839599609375,P7Fixed,f7,4
548,2049.839599609375,P7Fixed,f7,4
549,2049.839599609375,P7Fixed,f7,4
550,2049.8232421875,P7Fixed,f7,4
551,2049.787841796875,P7Fixed,f7,4
552,2049.787841796875,P7Fixed,f7,4
553,2049.787841796875,P7Fixed,f7,4
554,2049.787841796875,P7Fixed,f7,4
555,2049.787841796875,P7Fixed,f7,4
556,2049.787841796875,P7Fixed,f7,4
557,2049.787841796875,P7Fixed,f7,4
558,2049.787841796875,P7Fixed,f7,4
559,2049.787841796875,P7Fixed,f7,4
560,2049.787841796875,P7Fixed,f7,4
561,2049.787841796875,P7Fixed,f7,4
562,2049.75439453125,P7Fixed,f7,4
563,2049.75439453125,P7Fixed,f7,4
564,2049.75439453125,P7Fixed,f7,4
565,2049.75439453125,P7Fixed,f7,4
566,2049.75439453125,P7Fixed,f7,4
567,2049.75439453125,P7Fixed,f7,4
568,2049.75439453125,P7Fixed,f7,4
569,2049.75439453125,P7Fixed,f7,4
570,2049.75439453125,P7Fixed,f7,4
571,2049.75439453125,P7Fixed,f7,4
572,2049.75439453125,P7Fixed,f7,4
573,2049.75439453125,P7Fixed,f7,4
574,2049.75439453125,P7Fixed,f7,4
575,2049.75439453125,P7Fixed,f7,4
576,2049.75439453125,P7Fixed,f7,4
577,2049.736572265625,P7Fixed,f7,4
578,2049.736572265625,P7Fixed,f7,4
579,2049.736572265625,P7Fixed,f7,4
580,2049.736572265625,P7Fixed,f7,4
581,2049.736572265625,P7Fixed,f7,4
582,2049.736572265625,P7Fixed,f7,4
583,2049.736572265625,P7Fixed,f7,4
584,2049.736572265625,P7Fixed,f7,4
585,2049.735595703125,P7Fixed,f7,4
586,2049.735595703125,P7Fixed,f7,4
587,2049.735595703125,P7Fixed,f7,4
588,2049.7216796875,P7Fixed,f7,4
589,2049.7041015625,P7Fixed,f7,4
590,2049.7041015625,P7Fixed,f7,4
591,2049.7041015625,P7Fixed,f7,4
592,2049.7041015625,P7Fixed,f7,4
593,2049.7041015625,P7Fixed,f7,4
594,2049.7041015625,P7Fixed,f7,4
595,2049.70068359375,P7Fixed,f7,4
596,2049.694091796875,P7Fixed,f7,4
597,2049.694091796875,P7Fixed,f7,4
598,2049.694091796875,P7Fixed,f7,4
599,2049.694091796875,P7Fixed,f7,4
600,2049.694091796875,P7Fixed,f7,4
601,2049.694091796875,P7Fixed,f7,4
602,2049.694091796875,P7Fixed,f7,4
603,2049.68896484375,P7Fixed,f7,4
604,2049.68896484375,P7Fixed,f7,4
605,2049.68896484375,P7Fixed,f7,4
606,2049.671875,P7Fixed,f7,4
607,2049.671875,P7Fixed,f7,4
608,2049.671875,P7Fixed,f7,4
609,2049.671875,P7Fixed,f7,4
610,2049.671875,P7Fixed,f7,4
611,2049.671875,P7Fixed,f7,4
612,2049.671875,P7Fixed,f7,4
613,2049.671875,P7Fixed,f7,4
614,2049.671875,P7Fixed,f7,4
615,2049.663330078125,P7Fixed,f7,4
616,2049.663330078125,P7Fixed,f7,4
617,2049.65966796875,P7Fixed,f7,4
618,2049.65966796875,P7Fixed,f7,4
619,2049.65966796875,P7Fixed,f7,4
620,2049.65966796875,P7Fixed,f7,4
621,2049.65966796875,P7Fixed,f7,4
622,2049.65966796875,P7Fixed,f7,4
623,2049.658935546875,P7Fixed,f7,4
624,2049.65869140625,P7Fixed,f7,4
625,2049.65869140625,P7Fixed,f7,4
626,2049.65869140625,P7Fixed,f7,4
627,2049.65869140625,P7Fixed,f7,4
628,2049.65869140625,P7Fixed,f7,4
629,2049.647216796875,P7Fixed,f7,4
630,2049.646240234375,P7Fixed,f7,4
631,2049.646240234375,P7Fixed,f7,4
632,2049.646240234375,P7Fixed,f7,4
633,2049.646240234375,P7Fixed,f7,4
634,2049.646240234375,P7Fixed,f7,4
