generation,elite_fitness,algorithm,function,seed
168,2311.50537109375,PulseFailureRepair,f8,25
169,2311.50537109375,PulseFailureRepair,f8,25
170,2311.50537109375,PulseFailureRepair,f8,25
171,2311.50537109375,PulseFailureRepair,f8,25
172,2311.50537109375,PulseFailureRepair,f8,25
173,2311.50537109375,PulseFailureRepair,f8,25
174,2311.50537109375,PulseFailureRepair,f8,25
175,2311.50537109375,PulseFailureRepair,f8,25
176,2311.50537109375,PulseFailureRepair,f8,25
177,2311.50537109375,PulseFailureRepair,f8,25
178,2311.50537109375,PulseFailureRepair,f8,25
179,2311.50537109375,PulseFailureRepair,f8,25
180,2311.50537109375,PulseFailureRepair,f8,25
181,2311.50537109375,PulseFailureRepair,f8,25
182,2311.50537109375,PulseFailureRepair,f8,25
183,2311.50537109375,PulseFailureRepair,f8,25
184,2311.50537109375,PulseFailureRepair,f8,25
185,2311.50537109375,PulseFailureRepair,f8,25
186,2311.50537109375,PulseFailureRepair,f8,25
187,2311.50537109375,PulseFailureRepair,f8,25
188,2311.50537109375,PulseFailureRepair,f8,25
189,2311.50537109375,PulseFailureRepair,f8,25
190,2311.50537109375,PulseFailureRepair,f8,25
191,2311.50537109375,PulseFailureRepair,f8,25
192,2311.50537109375,PulseFailureRepair,f8,25
193,2311.50537109375,PulseFailureRepair,f8,25
194,2311.50537109375,PulseFailureRepair,f8,25
195,2311.50537109375,PulseFailureRepair,f8,25
196,2311.50537109375,PulseFailureRepair,f8,25
197,2311.50537109375,PulseFailureRepair,f8,25
198,2311.50537109375,PulseFailureRepair,f8,25
199,2311.50537109375,PulseFailureRepair,f8,25
200,2311.50537109375,PulseFailureRepair,f8,25
201,2311.50537109375,PulseFailureRepair,f8,25
202,2311.50537109375,PulseFailureRepair,f8,25
203,2311.50537109375,PulseFailureRepair,f8,25
204,2311.50537109375,PulseFailureRepair,f8,25
205,2311.50537109375,PulseFailureRepair,f8,25
206,2311.50537109375,PulseFailureRepair,f8,25
207,2311.50537109375,PulseFailureRepair,f8,25
208,2311.50537109375,PulseFailureRepair,f8,25
209,2311.50537109375,PulseFailureRepair,f8,25
210,2311.50537109375,PulseFailureRepair,f8,25
211,2311.50537109375,PulseFailureRepair,f8,25
212,2311.50537109375,PulseFailureRepair,f8,25
213,2311.50537109375,PulseFailureRepair,f8,25
214,2311.50537109375,PulseFailureRepair,f8,25
215,2311.50537109375,PulseFailureRepair,f8,25
216,2311.50537109375,PulseFailureRepair,f8,25
217,2311.50537109375,PulseFailureRepair,f8,25
218,2311.50537109375,PulseFailureRepair,f8,25
219,2311.50537109375,PulseFailureRepair,f8,25
220,2311.50537109375,PulseFailureRepair,f8,25
221,2311.50537109375,PulseFailureRepair,f8,25
222,2311.50537109375,PulseFailureRepair,f8,25
223,2311.50537109375,PulseFailureRepair,f8,25
224,2311.50537109375,PulseFailureRepair,f8,25
225,2311.50537109375,PulseFailureRepair,f8,25
226,2311.50537109375,PulseFailureRepair,f8,25
227,2311.50537109375,PulseFailureRepair,f8,25
228,2311.50537109375,PulseFailureRepair,f8,25
229,2311.50537109375,PulseFailureRepair,f8,25
230,2311.50537109375,PulseFailureRepair,f8,25
231,2311.50537109375,PulseFailureRepair,f8,25
232,2311.50537109375,PulseFailureRepair,f8,25
233,2311.50537109375,PulseFailureRepair,f8,25
234,2311.50537109375,PulseFailureRepair,f8,25
235,2311.50537109375,PulseFailureRepair,f8,25
236,2311.50537109375,PulseFailureRepair,f8,25
237,2311.50537109375,PulseFailureRepair,f8,25
238,2311.50537109375,PulseFailureRepair,f8,25
239,2311.50537109375,PulseFailureRepair,f8,25
240,2311.50537109375,PulseFailureRepair,f8,25
241,2311.50537109375,PulseFailureRepair,f8,25
242,2311.50537109375,PulseFailureRepair,f8,25
243,2311.50537109375,PulseFailureRepair,f8,25
244,2311.50537109375,PulseFailureRepair,f8,25
245,2311.50537109375,PulseFailureRepair,f8,25
246,2311.50537109375,PulseFailureRepair,f8,25
247,2311.50537109375,PulseFailureRepair,f8,25
248,2311.50537109375,PulseFailureRepair,f8,25
249,2311.50537109375,PulseFailureRepair,f8,25
250,2311.50537109375,PulseFailureRepair,f8,25
251,2311.50537109375,PulseFailureRepair,f8,25
252,2311.50537109375,PulseFailureRepair,f8,25
253,2311.50537109375,PulseFailureRepair,f8,25
254,2311.50537109375,PulseFailureRepair,f8,25
255,2311.50537109375,PulseFailureRepair,f8,25
256,2311.50537109375,PulseFailureRepair,f8,25
257,2311.50537109375,PulseFailureRepair,f8,25
258,2311.50537109375,PulseFailureRepair,f8,25
259,2311.50537109375,PulseFailureRepair,f8,25
260,2311.50537109375,PulseFailureRepair,f8,25
261,2311.50537109375,PulseFailureRepair,f8,25
262,2311.50537109375,PulseFailureRepair,f8,25
263,2311.50537109375,PulseFailureRepair,f8,25
264,2311.50537109375,PulseFailureRepair,f8,25
265,2311.50537109375,PulseFailureRepair,f8,25
266,2311.50537109375,PulseFailureRepair,f8,25
267,2311.50537109375,PulseFailureRepair,f8,25
268,2311.50537109375,PulseFailureRepair,f8,25
269,2311.50537109375,PulseFailureRepair,f8,25
270,2311.50537109375,PulseFailureRepair,f8,25
271,2311.50537109375,PulseFailureRepair,f8,25
272,2311.50537109375,PulseFailureRepair,f8,25
273,2311.50537109375,PulseFailureRepair,f8,25
274,2311.50537109375,PulseFailureRepair,f8,25
275,2311.50537109375,PulseFailureRepair,f8,25
276,2311.50537109375,PulseFailureRepair,f8,25
277,2311.50537109375,PulseFailureRepair,f8,25
278,2311.50537109375,PulseFailureRepair,f8,25
279,2311.50537109375,PulseFailureRepair,f8,25
280,2311.50537109375,PulseFailureRepair,f8,25
281,2311.50537109375,PulseFailureRepair,f8,25
282,2311.50537109375,PulseFailureRepair,f8,25
283,2311.50537109375,PulseFailureRepair,f8,25
284,2311.50537109375,PulseFailureRepair,f8,25
285,2311.50537109375,PulseFailureRepair,f8,25
286,2311.50537109375,PulseFailureRepair,f8,25
287,2311.50537109375,PulseFailureRepair,f8,25
288,2311.50537109375,PulseFailureRepair,f8,25
289,2311.50537109375,PulseFailureRepair,f8,25
290,2311.50537109375,PulseFailureRepair,f8,25
291,2311.50537109375,PulseFailureRepair,f8,25
292,2311.287353515625,PulseFailureRepair,f8,25
293,2311.287353515625,PulseFailureRepair,f8,25
294,2311.287353515625,PulseFailureRepair,f8,25
295,2311.287353515625,PulseFailureRepair,f8,25
296,2311.287353515625,PulseFailureRepair,f8,25
297,2311.287353515625,PulseFailureRepair,f8,25
298,2311.287353515625,PulseFailureRepair,f8,25
299,2311.287353515625,PulseFailureRepair,f8,25
300,2311.287353515625,PulseFailureRepair,f8,25
301,2311.287353515625,PulseFailureRepair,f8,25
302,2311.287353515625,PulseFailureRepair,f8,25
303,2311.287353515625,PulseFailureRepair,f8,25
304,2311.287353515625,PulseFailureRepair,f8,25
305,2311.287353515625,PulseFailureRepair,f8,25
306,2311.287353515625,PulseFailureRepair,f8,25
307,2311.287353515625,PulseFailureRepair,f8,25
308,2311.287353515625,PulseFailureRepair,f8,25
309,2311.287353515625,PulseFailureRepair,f8,25
310,2311.287353515625,PulseFailureRepair,f8,25
311,2311.287353515625,PulseFailureRepair,f8,25
312,2311.287353515625,PulseFailureRepair,f8,25
313,2311.287353515625,PulseFailureRepair,f8,25
314,2311.287353515625,PulseFailureRepair,f8,25
315,2311.287353515625,PulseFailureRepair,f8,25
316,2311.287353515625,PulseFailureRepair,f8,25
317,2311.287353515625,PulseFailureRepair,f8,25
318,2311.287353515625,PulseFailureRepair,f8,25
319,2311.287353515625,PulseFailureRepair,f8,25
320,2311.287353515625,PulseFailureRepair,f8,25
321,2311.287353515625,PulseFailureRepair,f8,25
322,2311.287353515625,PulseFailureRepair,f8,25
323,2311.287353515625,PulseFailureRepair,f8,25
324,2311.287353515625,PulseFailureRepair,f8,25
325,2311.287353515625,PulseFailureRepair,f8,25
326,2311.287353515625,PulseFailureRepair,f8,25
327,2311.287353515625,PulseFailureRepair,f8,25
328,2311.287353515625,PulseFailureRepair,f8,25
329,2311.287353515625,PulseFailureRepair,f8,25
330,2311.287353515625,PulseFailureRepair,f8,25
331,2311.287353515625,PulseFailureRepair,f8,25
332,2311.287353515625,PulseFailureRepair,f8,25
333,2311.287353515625,PulseFailureRepair,f8,25
334,2311.287353515625,PulseFailureRepair,f8,25
335,2311.287353515625,PulseFailureRepair,f8,25
336,2311.287353515625,PulseFailureRepair,f8,25
337,2311.287353515625,PulseFailureRepair,f8,25
338,2311.287353515625,PulseFailureRepair,f8,25
339,2311.287353515625,PulseFailureRepair,f8,25
340,2311.287353515625,PulseFailureRepair,f8,25
341,2311.287353515625,PulseFailureRepair,f8,25
342,2311.287353515625,PulseFailureRepair,f8,25
343,2311.287353515625,PulseFailureRepair,f8,25
344,2311.287353515625,PulseFailureRepair,f8,25
345,2311.287353515625,PulseFailureRepair,f8,25
346,2311.287353515625,PulseFailureRepair,f8,25
347,2311.287353515625,PulseFailureRepair,f8,25
348,2311.287353515625,PulseFailureRepair,f8,25
349,2311.287353515625,PulseFailureRepair,f8,25
350,2311.287353515625,PulseFailureRepair,f8,25
351,2311.287353515625,PulseFailureRepair,f8,25
352,2311.287353515625,PulseFailureRepair,f8,25
353,2311.287353515625,PulseFailureRepair,f8,25
354,2311.287353515625,PulseFailureRepair,f8,25
355,2311.287353515625,PulseFailureRepair,f8,25
356,2311.287353515625,PulseFailureRepair,f8,25
357,2311.287353515625,PulseFailureRepair,f8,25
358,2311.287353515625,PulseFailureRepair,f8,25
359,2311.287353515625,PulseFailureRepair,f8,25
360,2311.287353515625,PulseFailureRepair,f8,25
361,2311.287353515625,PulseFailureRepair,f8,25
362,2311.287353515625,PulseFailureRepair,f8,25
363,2311.287353515625,PulseFailureRepair,f8,25
364,2311.287353515625,PulseFailureRepair,f8,25
365,2311.287353515625,PulseFailureRepair,f8,25
366,2311.287353515625,PulseFailureRepair,f8,25
367,2311.287353515625,PulseFailureRepair,f8,25
368,2311.287353515625,PulseFailureRepair,f8,25
369,2311.287353515625,PulseFailureRepair,f8,25
370,2311.287353515625,PulseFailureRepair,f8,25
371,2311.287353515625,PulseFailureRepair,f8,25
372,2311.287353515625,PulseFailureRepair,f8,25
373,2311.287353515625,PulseFailureRepair,f8,25
374,2311.287353515625,PulseFailureRepair,f8,25
375,2311.287353515625,PulseFailureRepair,f8,25
376,2311.287353515625,PulseFailureRepair,f8,25
377,2311.287353515625,PulseFailureRepair,f8,25
378,2311.287353515625,PulseFailureRepair,f8,25
379,2311.287353515625,PulseFailureRepair,f8,25
380,2311.287353515625,PulseFailureRepair,f8,25
381,2311.287353515625,PulseFailureRepair,f8,25
382,2311.287353515625,PulseFailureRepair,f8,25
383,2311.287353515625,PulseFailureRepair,f8,25
384,2311.287353515625,PulseFailureRepair,f8,25
385,2311.287353515625,PulseFailureRepair,f8,25
386,2311.287353515625,PulseFailureRepair,f8,25
387,2311.287353515625,PulseFailureRepair,f8,25
388,2311.287353515625,PulseFailureRepair,f8,25
389,2311.287353515625,PulseFailureRepair,f8,25
390,2311.287353515625,PulseFailureRepair,f8,25
391,2311.287353515625,PulseFailureRepair,f8,25
392,2311.287353515625,PulseFailureRepair,f8,25
393,2311.287353515625,PulseFailureRepair,f8,25
394,2311.287353515625,PulseFailureRepair,f8,25
395,2311.287353515625,PulseFailureRepair,f8,25
396,2311.287353515625,PulseFailureRepair,f8,25
397,2311.287353515625,PulseFailureRepair,f8,25
398,2311.287353515625,PulseFailureRepair,f8,25
399,2311.287353515625,PulseFailureRepair,f8,25
400,2311.287353515625,PulseFailureRepair,f8,25
401,2311.287353515625,PulseFailureRepair,f8,25
402,2311.287353515625,PulseFailureRepair,f8,25
403,2311.287353515625,PulseFailureRepair,f8,25
404,2311.287353515625,PulseFailureRepair,f8,25
405,2311.287353515625,PulseFailureRepair,f8,25
406,2311.287353515625,PulseFailureRepair,f8,25
407,2311.287353515625,PulseFailureRepair,f8,25
408,2311.287353515625,PulseFailureRepair,f8,25
409,2311.287353515625,PulseFailureRepair,f8,25
410,2311.287353515625,PulseFailureRepair,f8,25
411,2311.287353515625,PulseFailureRepair,f8,25
412,2311.287353515625,PulseFailureRepair,f8,25
413,2311.287353515625,PulseFailureRepair,f8,25
414,2311.287353515625,PulseFailureRepair,f8,25
415,2311.287353515625,PulseFailureRepair,f8,25
416,2311.287353515625,PulseFailureRepair,f8,25
417,2311.287353515625,PulseFailureRepair,f8,25
418,2311.287353515625,PulseFailureRepair,f8,25
419,2311.287353515625,PulseFailureRepair,f8,25
420,2311.287353515625,PulseFailureRepair,f8,25
421,2311.287353515625,PulseFailureRepair,f8,25
422,2270.768310546875,PulseFailureRepair,f8,25
423,2270.768310546875,PulseFailureRepair,f8,25
424,2270.768310546875,PulseFailureRepair,f8,25
425,2270.768310546875,PulseFailureRepair,f8,25
426,2270.768310546875,PulseFailureRepair,f8,25
427,2270.768310546875,PulseFailureRepair,f8,25
428,2270.768310546875,PulseFailureRepair,f8,25
429,2270.768310546875,PulseFailureRepair,f8,25
430,2270.768310546875,PulseFailureRepair,f8,25
431,2270.768310546875,PulseFailureRepair,f8,25
432,2270.768310546875,PulseFailureRepair,f8,25
433,2270.768310546875,PulseFailureRepair,f8,25
434,2270.768310546875,PulseFailureRepair,f8,25
435,2270.768310546875,PulseFailureRepair,f8,25
436,2270.768310546875,PulseFailureRepair,f8,25
437,2270.768310546875,PulseFailureRepair,f8,25
438,2270.768310546875,PulseFailureRepair,f8,25
439,2270.768310546875,PulseFailureRepair,f8,25
440,2270.768310546875,PulseFailureRepair,f8,25
441,2270.768310546875,PulseFailureRepair,f8,25
442,2270.768310546875,PulseFailureRepair,f8,25
443,2270.768310546875,PulseFailureRepair,f8,25
444,2270.768310546875,PulseFailureRepair,f8,25
445,2270.768310546875,PulseFailureRepair,f8,25
446,2268.93505859375,PulseFailureRepair,f8,25
447,2267.69287109375,PulseFailureRepair,f8,25
448,2267.69287109375,PulseFailureRepair,f8,25
449,2267.69287109375,PulseFailureRepair,f8,25
450,2267.69287109375,PulseFailureRepair,f8,25
451,2267.69287109375,PulseFailureRepair,f8,25
452,2267.69287109375,PulseFailureRepair,f8,25
453,2267.69287109375,PulseFailureRepair,f8,25
454,2267.69287109375,PulseFailureRepair,f8,25
455,2267.69287109375,PulseFailureRepair,f8,25
456,2267.69287109375,PulseFailureRepair,f8,25
457,2267.69287109375,PulseFailureRepair,f8,25
458,2267.69287109375,PulseFailureRepair,f8,25
459,2267.69287109375,PulseFailureRepair,f8,25
460,2267.69287109375,PulseFailureRepair,f8,25
461,2267.69287109375,PulseFailureRepair,f8,25
462,2267.69287109375,PulseFailureRepair,f8,25
463,2267.69287109375,PulseFailureRepair,f8,25
464,2267.69287109375,PulseFailureRepair,f8,25
465,2267.69287109375,PulseFailureRepair,f8,25
466,2267.69287109375,PulseFailureRepair,f8,25
467,2267.69287109375,PulseFailureRepair,f8,25
468,2267.69287109375,PulseFailureRepair,f8,25
469,2267.69287109375,PulseFailureRepair,f8,25
470,2267.69287109375,PulseFailureRepair,f8,25
471,2267.69287109375,PulseFailureRepair,f8,25
472,2267.69287109375,PulseFailureRepair,f8,25
473,2267.69287109375,PulseFailureRepair,f8,25
474,2267.69287109375,PulseFailureRepair,f8,25
475,2267.69287109375,PulseFailureRepair,f8,25
476,2267.69287109375,PulseFailureRepair,f8,25
477,2267.69287109375,PulseFailureRepair,f8,25
478,2267.69287109375,PulseFailureRepair,f8,25
479,2267.69287109375,PulseFailureRepair,f8,25
480,2267.69287109375,PulseFailureRepair,f8,25
481,2267.69287109375,PulseFailureRepair,f8,25
482,2267.69287109375,PulseFailureRepair,f8,25
483,2267.69287109375,PulseFailureRepair,f8,25
484,2267.69287109375,PulseFailureRepair,f8,25
485,2267.69287109375,PulseFailureRepair,f8,25
486,2267.69287109375,PulseFailureRepair,f8,25
487,2267.69287109375,PulseFailureRepair,f8,25
488,2267.69287109375,PulseFailureRepair,f8,25
489,2267.69287109375,PulseFailureRepair,f8,25
490,2267.69287109375,PulseFailureRepair,f8,25
491,2267.69287109375,PulseFailureRepair,f8,25
492,2267.69287109375,PulseFailureRepair,f8,25
493,2267.69287109375,PulseFailureRepair,f8,25
494,2267.69287109375,PulseFailureRepair,f8,25
495,2267.69287109375,PulseFailureRepair,f8,25
496,2267.69287109375,PulseFailureRepair,f8,25
497,2267.69287109375,PulseFailureRepair,f8,25
498,2267.69287109375,PulseFailureRepair,f8,25
499,2267.69287109375,PulseFailureRepair,f8,25
500,2267.69287109375,PulseFailureRepair,f8,25
