generation,elite_fitness,algorithm,function,seed
320,2761.79931640625,Pulse_real,f10,12
321,2761.79931640625,Pulse_real,f10,12
322,2761.79931640625,Pulse_real,f10,12
323,2761.79931640625,Pulse_real,f10,12
324,2761.79931640625,Pulse_real,f10,12
325,2761.79931640625,Pulse_real,f10,12
326,2761.79931640625,Pulse_real,f10,12
327,2761.79931640625,Pulse_real,f10,12
328,2761.79931640625,Pulse_real,f10,12
329,2761.79931640625,Pulse_real,f10,12
330,2761.79931640625,Pulse_real,f10,12
331,2761.79931640625,Pulse_real,f10,12
332,2761.79931640625,Pulse_real,f10,12
333,2761.79931640625,Pulse_real,f10,12
334,2761.79931640625,Pulse_real,f10,12
335,2761.79931640625,Pulse_real,f10,12
336,2761.79931640625,Pulse_real,f10,12
337,2761.79931640625,Pulse_real,f10,12
338,2761.79931640625,Pulse_real,f10,12
339,2761.79931640625,Pulse_real,f10,12
340,2761.79931640625,Pulse_real,f10,12
341,2761.79931640625,Pulse_real,f10,12
342,2761.79931640625,Pulse_real,f10,12
343,2761.79931640625,Pulse_real,f10,12
344,2761.79931640625,Pulse_real,f10,12
345,2761.79931640625,Pulse_real,f10,12
346,2761.79931640625,Pulse_real,f10,12
347,2761.79931640625,Pulse_real,f10,12
348,2761.79931640625,Pulse_real,f10,12
349,2761.79931640625,Pulse_real,f10,12
350,2761.79931640625,Pulse_real,f10,12
351,2761.79931640625,Pulse_real,f10,12
352,2761.79931640625,Pulse_real,f10,12
353,2761.79931640625,Pulse_real,f10,12
354,2761.79931640625,Pulse_real,f10,12
355,2761.79931640625,Pulse_real,f10,12
356,2761.79931640625,Pulse_real,f10,12
357,2761.79931640625,Pulse_real,f10,12
358,2761.79931640625,Pulse_real,f10,12
359,2761.79931640625,Pulse_real,f10,12
360,2761.79931640625,Pulse_real,f10,12
361,2761.79931640625,Pulse_real,f10,12
362,2761.79931640625,Pulse_real,f10,12
363,2761.79931640625,Pulse_real,f10,12
364,2761.79931640625,Pulse_real,f10,12
365,2761.79931640625,Pulse_real,f10,12
366,2761.79931640625,Pulse_real,f10,12
367,2761.79931640625,Pulse_real,f10,12
368,2761.79931640625,Pulse_real,f10,12
369,2761.79931640625,Pulse_real,f10,12
370,2761.79931640625,Pulse_real,f10,12
371,2761.79931640625,Pulse_real,f10,12
372,2761.79931640625,Pulse_real,f10,12
373,2761.79931640625,Pulse_real,f10,12
374,2761.79931640625,Pulse_real,f10,12
375,2761.79931640625,Pulse_real,f10,12
376,2761.79931640625,Pulse_real,f10,12
377,2761.79931640625,Pulse_real,f10,12
378,2761.79931640625,Pulse_real,f10,12
379,2761.79931640625,Pulse_real,f10,12
380,2761.79931640625,Pulse_real,f10,12
381,2761.79931640625,Pulse_real,f10,12
382,2761.79931640625,Pulse_real,f10,12
383,2761.79931640625,Pulse_real,f10,12
384,2761.79931640625,Pulse_real,f10,12
385,2761.79931640625,Pulse_real,f10,12
386,2761.79931640625,Pulse_real,f10,12
387,2761.79931640625,Pulse_real,f10,12
388,2761.79931640625,Pulse_real,f10,12
389,2761.79931640625,Pulse_real,f10,12
390,2761.79931640625,Pulse_real,f10,12
391,2761.79931640625,Pulse_real,f10,12
392,2761.79931640625,Pulse_real,f10,12
393,2761.79931640625,Pulse_real,f10,12
394,2761.79931640625,Pulse_real,f10,12
395,2761.79931640625,Pulse_real,f10,12
396,2761.79931640625,Pulse_real,f10,12
397,2761.79931640625,Pulse_real,f10,12
398,2761.79931640625,Pulse_real,f10,12
399,2761.79931640625,Pulse_real,f10,12
400,2761.79931640625,Pulse_real,f10,12
401,2761.79931640625,Pulse_real,f10,12
402,2761.79931640625,Pulse_real,f10,12
403,2761.79931640625,Pulse_real,f10,12
404,2761.79931640625,Pulse_real,f10,12
405,2761.79931640625,Pulse_real,f10,12
406,2761.79931640625,Pulse_real,f10,12
407,2761.79931640625,Pulse_real,f10,12
408,2761.79931640625,Pulse_real,f10,12
409,2761.79931640625,Pulse_real,f10,12
410,2761.79931640625,Pulse_real,f10,12
411,2761.79931640625,Pulse_real,f10,12
412,2761.79931640625,Pulse_real,f10,12
413,2761.79931640625,Pulse_real,f10,12
414,2761.79931640625,Pulse_real,f10,12
415,2761.79931640625,Pulse_real,f10,12
416,2761.79931640625,Pulse_real,f10,12
417,2761.79931640625,Pulse_real,f10,12
418,2761.79931640625,Pulse_real,f10,12
419,2761.79931640625,Pulse_real,f10,12
420,2761.79931640625,Pulse_real,f10,12
421,2761.79931640625,Pulse_real,f10,12
422,2761.79931640625,Pulse_real,f10,12
423,2761.79931640625,Pulse_real,f10,12
424,2761.79931640625,Pulse_real,f10,12
425,2761.79931640625,Pulse_real,f10,12
426,2761.79931640625,Pulse_real,f10,12
427,2761.79931640625,Pulse_real,f10,12
428,2761.79931640625,Pulse_real,f10,12
429,2761.79931640625,Pulse_real,f10,12
430,2761.79931640625,Pulse_real,f10,12
431,2761.79931640625,Pulse_real,f10,12
432,2761.79931640625,Pulse_real,f10,12
433,2761.79931640625,Pulse_real,f10,12
434,2761.79931640625,Pulse_real,f10,12
435,2761.79931640625,Pulse_real,f10,12
436,2761.79931640625,Pulse_real,f10,12
437,2761.79931640625,Pulse_real,f10,12
438,2761.79931640625,Pulse_real,f10,12
439,2761.79931640625,Pulse_real,f10,12
440,2761.79931640625,Pulse_real,f10,12
441,2761.79931640625,Pulse_real,f10,12
442,2761.79931640625,Pulse_real,f10,12
443,2761.79931640625,Pulse_real,f10,12
444,2761.79931640625,Pulse_real,f10,12
445,2761.79931640625,Pulse_real,f10,12
446,2761.79931640625,Pulse_real,f10,12
447,2761.79931640625,Pulse_real,f10,12
448,2761.79931640625,Pulse_real,f10,12
449,2761.79931640625,Pulse_real,f10,12
450,2761.79931640625,Pulse_real,f10,12
451,2761.79931640625,Pulse_real,f10,12
452,2761.79931640625,Pulse_real,f10,12
453,2761.79931640625,Pulse_real,f10,12
454,2761.79931640625,Pulse_real,f10,12
455,2761.79931640625,Pulse_real,f10,12
456,2761.79931640625,Pulse_real,f10,12
457,2761.79931640625,Pulse_real,f10,12
458,2761.79931640625,Pulse_real,f10,12
459,2761.79931640625,Pulse_real,f10,12
460,2761.79931640625,Pulse_real,f10,12
461,2761.79931640625,Pulse_real,f10,12
462,2761.79931640625,Pulse_real,f10,12
463,2761.79931640625,Pulse_real,f10,12
464,2761.79931640625,Pulse_real,f10,12
465,2761.79931640625,Pulse_real,f10,12
466,2761.79931640625,Pulse_real,f10,12
467,2761.79931640625,Pulse_real,f10,12
468,2761.79931640625,Pulse_real,f10,12
469,2761.79931640625,Pulse_real,f10,12
470,2761.79931640625,Pulse_real,f10,12
471,2761.79931640625,Pulse_real,f10,12
472,2761.79931640625,Pulse_real,f10,12
473,2761.79931640625,Pulse_real,f10,12
474,2761.79931640625,Pulse_real,f10,12
475,2761.79931640625,Pulse_real,f10,12
476,2761.79931640625,Pulse_real,f10,12
477,2761.79931640625,Pulse_real,f10,12
478,2761.79931640625,Pulse_real,f10,12
479,2761.79931640625,Pulse_real,f10,12
480,2761.79931640625,Pulse_real,f10,12
481,2761.79931640625,Pulse_real,f10,12
482,2761.79931640625,Pulse_real,f10,12
483,2761.79931640625,Pulse_real,f10,12
484,2761.79931640625,Pulse_real,f10,12
485,2761.79931640625,Pulse_real,f10,12
486,2761.79931640625,Pulse_real,f10,12
487,2761.79931640625,Pulse_real,f10,12
488,2761.79931640625,Pulse_real,f10,12
489,2761.79931640625,Pulse_real,f10,12
490,2761.79931640625,Pulse_real,f10,12
491,2761.79931640625,Pulse_real,f10,12
492,2761.79931640625,Pulse_real,f10,12
493,2761.79931640625,Pulse_real,f10,12
494,2761.79931640625,Pulse_real,f10,12
495,2761.79931640625,Pulse_real,f10,12
496,2761.79931640625,Pulse_real,f10,12
497,2761.79931640625,Pulse_real,f10,12
498,2761.79931640625,Pulse_real,f10,12
499,2761.79931640625,Pulse_real,f10,12
500,2761.79931640625,Pulse_real,f10,12
