generation,elite_fitness,algorithm,function,seed
0,1073.548583984375,Pulse_real_glued,f4,20
1,1033.52685546875,Pulse_real_glued,f4,20
2,1033.52685546875,Pulse_real_glued,f4,20
3,995.7848510742188,Pulse_real_glued,f4,20
4,995.7848510742188,Pulse_real_glued,f4,20
5,995.7848510742188,Pulse_real_glued,f4,20
6,995.7848510742188,Pulse_real_glued,f4,20
7,995.7848510742188,Pulse_real_glued,f4,20
8,995.7848510742188,Pulse_real_glued,f4,20
9,995.7848510742188,Pulse_real_glued,f4,20
10,995.7848510742188,Pulse_real_glued,f4,20
11,988.5568237304688,Pulse_real_glued,f4,20
12,988.5568237304688,Pulse_real_glued,f4,20
13,988.5568237304688,Pulse_real_glued,f4,20
14,988.5568237304688,Pulse_real_glued,f4,20
15,988.5568237304688,Pulse_real_glued,f4,20
16,988.5568237304688,Pulse_real_glued,f4,20
17,988.5568237304688,Pulse_real_glued,f4,20
18,928.8218383789062,Pulse_real_glued,f4,20
19,928.8218383789062,Pulse_real_glued,f4,20
20,928.8218383789062,Pulse_real_glued,f4,20
21,928.8218383789062,Pulse_real_glued,f4,20
22,928.8218383789062,Pulse_real_glued,f4,20
23,928.8218383789062,Pulse_real_glued,f4,20
24,928.8218383789062,Pulse_real_glued,f4,20
25,928.8218383789062,Pulse_real_glued,f4,20
26,928.8218383789062,Pulse_real_glued,f4,20
27,928.8218383789062,Pulse_real_glued,f4,20
28,928.8218383789062,Pulse_real_glued,f4,20
29,928.8218383789062,Pulse_real_glued,f4,20
30,928.8218383789062,Pulse_real_glued,f4,20
31,928.8218383789062,Pulse_real_glued,f4,20
32,928.8218383789062,Pulse_real_glued,f4,20
33,928.8218383789062,Pulse_real_glued,f4,20
34,928.8218383789062,Pulse_real_glued,f4,20
35,928.8218383789062,Pulse_real_glued,f4,20
36,928.8218383789062,Pulse_real_glued,f4,20
37,928.8218383789062,Pulse_real_glued,f4,20
38,928.8218383789062,Pulse_real_glued,f4,20
39,928.8218383789062,Pulse_real_glued,f4,20
40,928.8218383789062,Pulse_real_glued,f4,20
41,928.8218383789062,Pulse_real_glued,f4,20
42,928.8218383789062,Pulse_real_glued,f4,20
43,928.8218383789062,Pulse_real_glued,f4,20
44,928.8218383789062,Pulse_real_glued,f4,20
45,928.8218383789062,Pulse_real_glued,f4,20
46,928.8218383789062,Pulse_real_glued,f4,20
47,928.8218383789062,Pulse_real_glued,f4,20
48,928.8218383789062,Pulse_real_glued,f4,20
49,928.8218383789062,Pulse_real_glued,f4,20
50,928.8218383789062,Pulse_real_glued,f4,20
51,928.8218383789062,Pulse_real_glued,f4,20
52,928.8218383789062,Pulse_real_glued,f4,20
53,928.8218383789062,Pulse_real_glued,f4,20
54,928.8218383789062,Pulse_real_glued,f4,20
55,928.8218383789062,Pulse_real_glued,f4,20
56,928.8218383789062,Pulse_real_glued,f4,20
57,928.8218383789062,Pulse_real_glued,f4,20
58,928.8218383789062,Pulse_real_glued,f4,20
59,928.8218383789062,Pulse_real_glued,f4,20
60,928.8218383789062,Pulse_real_glued,f4,20
61,928.8218383789062,Pulse_real_glued,f4,20
62,928.8218383789062,Pulse_real_glued,f4,20
63,928.8218383789062,Pulse_real_glued,f4,20
64,928.8218383789062,Pulse_real_glued,f4,20
65,928.8218383789062,Pulse_real_glued,f4,20
66,928.8218383789062,Pulse_real_glued,f4,20
67,928.8218383789062,Pulse_real_glued,f4,20
68,928.8218383789062,Pulse_real_glued,f4,20
69,928.8218383789062,Pulse_real_glued,f4,20
70,928.8218383789062,Pulse_real_glued,f4,20
71,928.8218383789062,Pulse_real_glued,f4,20
72,928.8218383789062,Pulse_real_glued,f4,20
73,928.8218383789062,Pulse_real_glued,f4,20
74,928.8218383789062,Pulse_real_glued,f4,20
75,928.8218383789062,Pulse_real_glued,f4,20
76,928.8218383789062,Pulse_real_glued,f4,20
77,928.8218383789062,Pulse_real_glued,f4,20
78,928.8218383789062,Pulse_real_glued,f4,20
79,928.8218383789062,Pulse_real_glued,f4,20
80,928.8218383789062,Pulse_real_glued,f4,20
81,928.8218383789062,Pulse_real_glued,f4,20
82,928.8218383789062,Pulse_real_glued,f4,20
83,928.8218383789062,Pulse_real_glued,f4,20
84,928.8218383789062,Pulse_real_glued,f4,20
85,928.8218383789062,Pulse_real_glued,f4,20
86,928.8218383789062,Pulse_real_glued,f4,20
87,928.8218383789062,Pulse_real_glued,f4,20
88,928.8218383789062,Pulse_real_glued,f4,20
89,928.8218383789062,Pulse_real_glued,f4,20
90,928.8218383789062,Pulse_real_glued,f4,20
91,928.8218383789062,Pulse_real_glued,f4,20
92,928.8218383789062,Pulse_real_glued,f4,20
93,928.8218383789062,Pulse_real_glued,f4,20
94,928.8218383789062,Pulse_real_glued,f4,20
95,928.8218383789062,Pulse_real_glued,f4,20
96,928.8218383789062,Pulse_real_glued,f4,20
97,928.8218383789062,Pulse_real_glued,f4,20
98,928.8218383789062,Pulse_real_glued,f4,20
99,928.8218383789062,Pulse_real_glued,f4,20
100,928.8218383789062,Pulse_real_glued,f4,20
101,928.8218383789062,Pulse_real_glued,f4,20
102,928.8218383789062,Pulse_real_glued,f4,20
103,928.8218383789062,Pulse_real_glued,f4,20
104,928.8218383789062,Pulse_real_glued,f4,20
105,928.8218383789062,Pulse_real_glued,f4,20
106,928.8218383789062,Pulse_real_glued,f4,20
107,928.8218383789062,Pulse_real_glued,f4,20
108,928.8218383789062,Pulse_real_glued,f4,20
109,928.8218383789062,Pulse_real_glued,f4,20
110,928.8218383789062,Pulse_real_glued,f4,20
111,928.8218383789062,Pulse_real_glued,f4,20
112,928.8218383789062,Pulse_real_glued,f4,20
113,928.8218383789062,Pulse_real_glued,f4,20
114,928.8218383789062,Pulse_real_glued,f4,20
115,928.8218383789062,Pulse_real_glued,f4,20
116,928.8218383789062,Pulse_real_glued,f4,20
117,928.8218383789062,Pulse_real_glued,f4,20
118,928.8218383789062,Pulse_real_glued,f4,20
119,928.8218383789062,Pulse_real_glued,f4,20
120,928.8218383789062,Pulse_real_glued,f4,20
121,928.8218383789062,Pulse_real_glued,f4,20
122,928.8218383789062,Pulse_real_glued,f4,20
123,928.8218383789062,Pulse_real_glued,f4,20
124,928.8218383789062,Pulse_real_glued,f4,20
125,928.8218383789062,Pulse_real_glued,f4,20
126,928.8218383789062,Pulse_real_glued,f4,20
127,928.8218383789062,Pulse_real_glued,f4,20
128,928.8218383789062,Pulse_real_glued,f4,20
129,928.8218383789062,Pulse_real_glued,f4,20
130,928.8218383789062,Pulse_real_glued,f4,20
131,928.8218383789062,Pulse_real_glued,f4,20
132,928.8218383789062,Pulse_real_glued,f4,20
133,928.8218383789062,Pulse_real_glued,f4,20
134,928.8218383789062,Pulse_real_glued,f4,20
135,928.8218383789062,Pulse_real_glued,f4,20
136,928.8218383789062,Pulse_real_glued,f4,20
137,928.8218383789062,Pulse_real_glued,f4,20
138,928.8218383789062,Pulse_real_glued,f4,20
139,928.8218383789062,Pulse_real_glued,f4,20
140,928.8218383789062,Pulse_real_glued,f4,20
141,928.8218383789062,Pulse_real_glued,f4,20
142,928.8218383789062,Pulse_real_glued,f4,20
143,928.8218383789062,Pulse_real_glued,f4,20
144,928.8218383789062,Pulse_real_glued,f4,20
145,928.8218383789062,Pulse_real_glued,f4,20
146,928.8218383789062,Pulse_real_glued,f4,20
147,928.8218383789062,Pulse_real_glued,f4,20
148,928.8218383789062,Pulse_real_glued,f4,20
149,928.8218383789062,Pulse_real_glued,f4,20
150,928.8218383789062,Pulse_real_glued,f4,20
151,928.8218383789062,Pulse_real_glued,f4,20
152,928.8218383789062,Pulse_real_glued,f4,20
153,928.8218383789062,Pulse_real_glued,f4,20
154,928.8218383789062,Pulse_real_glued,f4,20
155,928.8218383789062,Pulse_real_glued,f4,20
156,928.8218383789062,Pulse_real_glued,f4,20
157,928.8218383789062,Pulse_real_glued,f4,20
158,928.8218383789062,Pulse_real_glued,f4,20
159,928.8218383789062,Pulse_real_glued,f4,20
160,928.8218383789062,Pulse_real_glued,f4,20
161,928.8218383789062,Pulse_real_glued,f4,20
162,928.8218383789062,Pulse_real_glued,f4,20
163,928.8218383789062,Pulse_real_glued,f4,20
164,928.8218383789062,Pulse_real_glued,f4,20
165,928.8218383789062,Pulse_real_glued,f4,20
166,928.8218383789062,Pulse_real_glued,f4,20
167,928.8218383789062,Pulse_real_glued,f4,20
168,928.8218383789062,Pulse_real_glued,f4,20
169,928.8218383789062,Pulse_real_glued,f4,20
170,928.8218383789062,Pulse_real_glued,f4,20
171,928.8218383789062,Pulse_real_glued,f4,20
172,928.8218383789062,Pulse_real_glued,f4,20
173,928.8218383789062,Pulse_real_glued,f4,20
174,928.8218383789062,Pulse_real_glued,f4,20
175,928.8218383789062,Pulse_real_glued,f4,20
176,928.8218383789062,Pulse_real_glued,f4,20
177,928.8218383789062,Pulse_real_glued,f4,20
178,928.8218383789062,Pulse_real_glued,f4,20
179,928.8218383789062,Pulse_real_glued,f4,20
180,928.8218383789062,Pulse_real_glued,f4,20
181,928.8218383789062,Pulse_real_glued,f4,20
182,928.8218383789062,Pulse_real_glued,f4,20
183,928.8218383789062,Pulse_real_glued,f4,20
184,928.8218383789062,Pulse_real_glued,f4,20
185,928.8218383789062,Pulse_real_glued,f4,20
186,928.8218383789062,Pulse_real_glued,f4,20
187,928.8218383789062,Pulse_real_glued,f4,20
188,928.8218383789062,Pulse_real_glued,f4,20
189,928.8218383789062,Pulse_real_glued,f4,20
190,928.8218383789062,Pulse_real_glued,f4,20
191,928.8218383789062,Pulse_real_glued,f4,20
192,928.8218383789062,Pulse_real_glued,f4,20
193,928.8218383789062,Pulse_real_glued,f4,20
194,928.8218383789062,Pulse_real_glued,f4,20
195,928.8218383789062,Pulse_real_glued,f4,20
196,928.8218383789062,Pulse_real_glued,f4,20
197,928.8218383789062,Pulse_real_glued,f4,20
198,928.8218383789062,Pulse_real_glued,f4,20
199,928.8218383789062,Pulse_real_glued,f4,20
200,928.8218383789062,Pulse_real_glued,f4,20
201,928.8218383789062,Pulse_real_glued,f4,20
202,928.8218383789062,Pulse_real_glued,f4,20
203,928.8218383789062,Pulse_real_glued,f4,20
204,928.8218383789062,Pulse_real_glued,f4,20
205,928.8218383789062,Pulse_real_glued,f4,20
206,928.8218383789062,Pulse_real_glued,f4,20
207,928.8218383789062,Pulse_real_glued,f4,20
208,928.8218383789062,Pulse_real_glued,f4,20
209,928.8218383789062,Pulse_real_glued,f4,20
210,928.8218383789062,Pulse_real_glued,f4,20
211,928.8218383789062,Pulse_real_glued,f4,20
212,928.8218383789062,Pulse_real_glued,f4,20
213,928.8218383789062,Pulse_real_glued,f4,20
214,928.8218383789062,Pulse_real_glued,f4,20
215,928.8218383789062,Pulse_real_glued,f4,20
216,928.8218383789062,Pulse_real_glued,f4,20
217,928.8218383789062,Pulse_real_glued,f4,20
218,928.8218383789062,Pulse_real_glued,f4,20
219,928.8218383789062,Pulse_real_glued,f4,20
220,928.8218383789062,Pulse_real_glued,f4,20
221,928.8218383789062,Pulse_real_glued,f4,20
222,928.8218383789062,Pulse_real_glued,f4,20
223,928.8218383789062,Pulse_real_glued,f4,20
224,928.8218383789062,Pulse_real_glued,f4,20
225,928.8218383789062,Pulse_real_glued,f4,20
226,928.8218383789062,Pulse_real_glued,f4,20
227,928.8218383789062,Pulse_real_glued,f4,20
228,928.8218383789062,Pulse_real_glued,f4,20
229,928.8218383789062,Pulse_real_glued,f4,20
230,928.8218383789062,Pulse_real_glued,f4,20
231,928.8218383789062,Pulse_real_glued,f4,20
232,928.8218383789062,Pulse_real_glued,f4,20
233,928.8218383789062,Pulse_real_glued,f4,20
234,928.8218383789062,Pulse_real_glued,f4,20
235,928.8218383789062,Pulse_real_glued,f4,20
236,928.8218383789062,Pulse_real_glued,f4,20
237,928.8218383789062,Pulse_real_glued,f4,20
238,928.8218383789062,Pulse_real_glued,f4,20
239,928.8218383789062,Pulse_real_glued,f4,20
240,928.8218383789062,Pulse_real_glued,f4,20
241,928.8218383789062,Pulse_real_glued,f4,20
242,928.8218383789062,Pulse_real_glued,f4,20
243,928.8218383789062,Pulse_real_glued,f4,20
244,928.8218383789062,Pulse_real_glued,f4,20
245,928.8218383789062,Pulse_real_glued,f4,20
246,928.8218383789062,Pulse_real_glued,f4,20
247,928.8218383789062,Pulse_real_glued,f4,20
248,928.8218383789062,Pulse_real_glued,f4,20
249,928.8218383789062,Pulse_real_glued,f4,20
250,928.8218383789062,Pulse_real_glued,f4,20
251,928.8218383789062,Pulse_real_glued,f4,20
252,928.8218383789062,Pulse_real_glued,f4,20
253,928.8218383789062,Pulse_real_glued,f4,20
254,928.8218383789062,Pulse_real_glued,f4,20
255,928.8218383789062,Pulse_real_glued,f4,20
256,928.8218383789062,Pulse_real_glued,f4,20
257,928.8218383789062,Pulse_real_glued,f4,20
258,928.8218383789062,Pulse_real_glued,f4,20
259,928.8218383789062,Pulse_real_glued,f4,20
260,928.8218383789062,Pulse_real_glued,f4,20
261,928.8218383789062,Pulse_real_glued,f4,20
262,928.8218383789062,Pulse_real_glued,f4,20
263,928.8218383789062,Pulse_real_glued,f4,20
264,928.8218383789062,Pulse_real_glued,f4,20
265,928.8218383789062,Pulse_real_glued,f4,20
266,928.8218383789062,Pulse_real_glued,f4,20
267,928.8218383789062,Pulse_real_glued,f4,20
268,928.8218383789062,Pulse_real_glued,f4,20
269,928.8218383789062,Pulse_real_glued,f4,20
270,928.8218383789062,Pulse_real_glued,f4,20
271,928.8218383789062,Pulse_real_glued,f4,20
272,928.8218383789062,Pulse_real_glued,f4,20
273,928.8218383789062,Pulse_real_glued,f4,20
274,928.8218383789062,Pulse_real_glued,f4,20
275,928.8218383789062,Pulse_real_glued,f4,20
276,928.8218383789062,Pulse_real_glued,f4,20
277,928.8218383789062,Pulse_real_glued,f4,20
278,928.8218383789062,Pulse_real_glued,f4,20
279,928.8218383789062,Pulse_real_glued,f4,20
280,928.8218383789062,Pulse_real_glued,f4,20
281,928.8218383789062,Pulse_real_glued,f4,20
282,928.8218383789062,Pulse_real_glued,f4,20
283,928.8218383789062,Pulse_real_glued,f4,20
284,928.8218383789062,Pulse_real_glued,f4,20
285,928.8218383789062,Pulse_real_glued,f4,20
286,928.8218383789062,Pulse_real_glued,f4,20
287,928.8218383789062,Pulse_real_glued,f4,20
288,928.8218383789062,Pulse_real_glued,f4,20
289,928.8218383789062,Pulse_real_glued,f4,20
290,928.8218383789062,Pulse_real_glued,f4,20
291,928.8218383789062,Pulse_real_glued,f4,20
292,928.8218383789062,Pulse_real_glued,f4,20
293,928.8218383789062,Pulse_real_glued,f4,20
294,928.8218383789062,Pulse_real_glued,f4,20
295,928.8218383789062,Pulse_real_glued,f4,20
296,928.8218383789062,Pulse_real_glued,f4,20
297,928.8218383789062,Pulse_real_glued,f4,20
298,928.8218383789062,Pulse_real_glued,f4,20
299,928.8218383789062,Pulse_real_glued,f4,20
300,928.8218383789062,Pulse_real_glued,f4,20
301,928.8218383789062,Pulse_real_glued,f4,20
302,928.8218383789062,Pulse_real_glued,f4,20
303,928.8218383789062,Pulse_real_glued,f4,20
304,928.8218383789062,Pulse_real_glued,f4,20
305,928.8218383789062,Pulse_real_glued,f4,20
306,928.8218383789062,Pulse_real_glued,f4,20
307,928.8218383789062,Pulse_real_glued,f4,20
308,928.8218383789062,Pulse_real_glued,f4,20
309,928.8218383789062,Pulse_real_glued,f4,20
310,928.8218383789062,Pulse_real_glued,f4,20
311,928.8218383789062,Pulse_real_glued,f4,20
312,928.8218383789062,Pulse_real_glued,f4,20
313,928.8218383789062,Pulse_real_glued,f4,20
314,928.8218383789062,Pulse_real_glued,f4,20
315,928.8218383789062,Pulse_real_glued,f4,20
316,928.8218383789062,Pulse_real_glued,f4,20
317,928.8218383789062,Pulse_real_glued,f4,20
318,928.8218383789062,Pulse_real_glued,f4,20
319,928.8218383789062,Pulse_real_glued,f4,20
320,928.8218383789062,Pulse_real_glued,f4,20
321,928.8218383789062,Pulse_real_glued,f4,20
322,928.8218383789062,Pulse_real_glued,f4,20
323,928.8218383789062,Pulse_real_glued,f4,20
324,928.8218383789062,Pulse_real_glued,f4,20
325,928.8218383789062,Pulse_real_glued,f4,20
326,928.8218383789062,Pulse_real_glued,f4,20
327,928.8218383789062,Pulse_real_glued,f4,20
328,928.8218383789062,Pulse_real_glued,f4,20
329,928.8218383789062,Pulse_real_glued,f4,20
330,928.8218383789062,Pulse_real_glued,f4,20
331,928.8218383789062,Pulse_real_glued,f4,20
332,928.8218383789062,Pulse_real_glued,f4,20
333,928.8218383789062,Pulse_real_glued,f4,20
334,928.8218383789062,Pulse_real_glued,f4,20
335,928.8218383789062,Pulse_real_glued,f4,20
336,928.8218383789062,Pulse_real_glued,f4,20
337,928.8218383789062,Pulse_real_glued,f4,20
338,928.8218383789062,Pulse_real_glued,f4,20
339,928.8218383789062,Pulse_real_glued,f4,20
340,928.8218383789062,Pulse_real_glued,f4,20
341,928.8218383789062,Pulse_real_glued,f4,20
342,928.8218383789062,Pulse_real_glued,f4,20
343,928.8218383789062,Pulse_real_glued,f4,20
344,928.8218383789062,Pulse_real_glued,f4,20
345,928.8218383789062,Pulse_real_glued,f4,20
346,928.8218383789062,Pulse_real_glued,f4,20
347,928.8218383789062,Pulse_real_glued,f4,20
348,928.8218383789062,Pulse_real_glued,f4,20
349,928.8218383789062,Pulse_real_glued,f4,20
350,928.8218383789062,Pulse_real_glued,f4,20
351,928.8218383789062,Pulse_real_glued,f4,20
352,928.8218383789062,Pulse_real_glued,f4,20
353,928.8218383789062,Pulse_real_glued,f4,20
354,928.8218383789062,Pulse_real_glued,f4,20
355,928.8218383789062,Pulse_real_glued,f4,20
356,928.8218383789062,Pulse_real_glued,f4,20
357,928.8218383789062,Pulse_real_glued,f4,20
358,928.8218383789062,Pulse_real_glued,f4,20
359,928.8218383789062,Pulse_real_glued,f4,20
360,928.8218383789062,Pulse_real_glued,f4,20
361,928.8218383789062,Pulse_real_glued,f4,20
362,928.8218383789062,Pulse_real_glued,f4,20
