generation,elite_fitness,algorithm,function,seed
0,2394.3544921875,Pulse_real_glued,f7,14
1,2304.5830078125,Pulse_real_glued,f7,14
2,2304.5830078125,Pulse_real_glued,f7,14
3,2304.5830078125,Pulse_real_glued,f7,14
4,2304.5830078125,Pulse_real_glued,f7,14
5,2304.5830078125,Pulse_real_glued,f7,14
6,2304.5830078125,Pulse_real_glued,f7,14
7,2304.5830078125,Pulse_real_glued,f7,14
8,2304.5830078125,Pulse_real_glued,f7,14
9,2304.5830078125,Pulse_real_glued,f7,14
10,2299.529296875,Pulse_real_glued,f7,14
11,2299.529296875,Pulse_real_glued,f7,14
12,2299.529296875,Pulse_real_glued,f7,14
13,2299.529296875,Pulse_real_glued,f7,14
14,2299.529296875,Pulse_real_glued,f7,14
15,2299.529296875,Pulse_real_glued,f7,14
16,2299.529296875,Pulse_real_glued,f7,14
17,2299.529296875,Pulse_real_glued,f7,14
18,2280.165283203125,Pulse_real_glued,f7,14
19,2280.165283203125,Pulse_real_glued,f7,14
20,2270.0205078125,Pulse_real_glued,f7,14
21,2270.0205078125,Pulse_real_glued,f7,14
22,2270.0205078125,Pulse_real_glued,f7,14
23,2270.0205078125,Pulse_real_glued,f7,14
24,2270.0205078125,Pulse_real_glued,f7,14
25,2270.0205078125,Pulse_real_glued,f7,14
26,2270.0205078125,Pulse_real_glued,f7,14
27,2270.0205078125,Pulse_real_glued,f7,14
28,2270.0205078125,Pulse_real_glued,f7,14
29,2270.0205078125,Pulse_real_glued,f7,14
30,2270.0205078125,Pulse_real_glued,f7,14
31,2270.0205078125,Pulse_real_glued,f7,14
32,2270.0205078125,Pulse_real_glued,f7,14
33,2270.0205078125,Pulse_real_glued,f7,14
34,2270.0205078125,Pulse_real_glued,f7,14
35,2270.0205078125,Pulse_real_glued,f7,14
36,2270.0205078125,Pulse_real_glued,f7,14
37,2270.0205078125,Pulse_real_glued,f7,14
38,2270.0205078125,Pulse_real_glued,f7,14
39,2270.0205078125,Pulse_real_glued,f7,14
40,2270.0205078125,Pulse_real_glued,f7,14
41,2270.0205078125,Pulse_real_glued,f7,14
42,2270.0205078125,Pulse_real_glued,f7,14
43,2270.0205078125,Pulse_real_glued,f7,14
44,2270.0205078125,Pulse_real_glued,f7,14
45,2270.0205078125,Pulse_real_glued,f7,14
46,2270.0205078125,Pulse_real_glued,f7,14
47,2270.0205078125,Pulse_real_glued,f7,14
48,2270.0205078125,Pulse_real_glued,f7,14
49,2270.0205078125,Pulse_real_glued,f7,14
50,2270.0205078125,Pulse_real_glued,f7,14
51,2270.0205078125,Pulse_real_glued,f7,14
52,2270.0205078125,Pulse_real_glued,f7,14
53,2270.0205078125,Pulse_real_glued,f7,14
54,2270.0205078125,Pulse_real_glued,f7,14
55,2270.0205078125,Pulse_real_glued,f7,14
56,2270.0205078125,Pulse_real_glued,f7,14
57,2270.0205078125,Pulse_real_glued,f7,14
58,2270.0205078125,Pulse_real_glued,f7,14
59,2226.34619140625,Pulse_real_glued,f7,14
60,2226.34619140625,Pulse_real_glued,f7,14
61,2214.968505859375,Pulse_real_glued,f7,14
62,2214.968505859375,Pulse_real_glued,f7,14
63,2214.968505859375,Pulse_real_glued,f7,14
64,2214.968505859375,Pulse_real_glued,f7,14
65,2214.968505859375,Pulse_real_glued,f7,14
66,2214.968505859375,Pulse_real_glued,f7,14
67,2214.968505859375,Pulse_real_glued,f7,14
68,2214.968505859375,Pulse_real_glued,f7,14
69,2214.968505859375,Pulse_real_glued,f7,14
70,2214.968505859375,Pulse_real_glued,f7,14
71,2214.968505859375,Pulse_real_glued,f7,14
72,2214.968505859375,Pulse_real_glued,f7,14
73,2214.968505859375,Pulse_real_glued,f7,14
74,2214.968505859375,Pulse_real_glued,f7,14
75,2214.968505859375,Pulse_real_glued,f7,14
76,2214.968505859375,Pulse_real_glued,f7,14
77,2214.968505859375,Pulse_real_glued,f7,14
78,2214.968505859375,Pulse_real_glued,f7,14
79,2214.968505859375,Pulse_real_glued,f7,14
80,2214.968505859375,Pulse_real_glued,f7,14
81,2214.968505859375,Pulse_real_glued,f7,14
82,2214.968505859375,Pulse_real_glued,f7,14
83,2214.968505859375,Pulse_real_glued,f7,14
84,2214.968505859375,Pulse_real_glued,f7,14
85,2214.968505859375,Pulse_real_glued,f7,14
86,2214.968505859375,Pulse_real_glued,f7,14
87,2214.968505859375,Pulse_real_glued,f7,14
88,2214.968505859375,Pulse_real_glued,f7,14
89,2214.968505859375,Pulse_real_glued,f7,14
90,2214.968505859375,Pulse_real_glued,f7,14
91,2214.968505859375,Pulse_real_glued,f7,14
92,2214.968505859375,Pulse_real_glued,f7,14
93,2214.968505859375,Pulse_real_glued,f7,14
94,2214.968505859375,Pulse_real_glued,f7,14
95,2214.968505859375,Pulse_real_glued,f7,14
96,2214.968505859375,Pulse_real_glued,f7,14
97,2214.968505859375,Pulse_real_glued,f7,14
98,2214.968505859375,Pulse_real_glued,f7,14
99,2214.968505859375,Pulse_real_glued,f7,14
100,2214.968505859375,Pulse_real_glued,f7,14
101,2214.968505859375,Pulse_real_glued,f7,14
102,2214.968505859375,Pulse_real_glued,f7,14
103,2176.25,Pulse_real_glued,f7,14
104,2176.25,Pulse_real_glued,f7,14
105,2176.25,Pulse_real_glued,f7,14
106,2176.25,Pulse_real_glued,f7,14
107,2176.25,Pulse_real_glued,f7,14
108,2176.25,Pulse_real_glued,f7,14
109,2176.25,Pulse_real_glued,f7,14
110,2176.25,Pulse_real_glued,f7,14
111,2176.25,Pulse_real_glued,f7,14
112,2176.25,Pulse_real_glued,f7,14
113,2176.25,Pulse_real_glued,f7,14
114,2176.25,Pulse_real_glued,f7,14
115,2176.25,Pulse_real_glued,f7,14
116,2176.25,Pulse_real_glued,f7,14
117,2176.25,Pulse_real_glued,f7,14
118,2176.25,Pulse_real_glued,f7,14
119,2176.25,Pulse_real_glued,f7,14
120,2176.25,Pulse_real_glued,f7,14
121,2176.25,Pulse_real_glued,f7,14
122,2176.25,Pulse_real_glued,f7,14
123,2176.25,Pulse_real_glued,f7,14
124,2176.25,Pulse_real_glued,f7,14
125,2176.25,Pulse_real_glued,f7,14
126,2176.25,Pulse_real_glued,f7,14
127,2176.25,Pulse_real_glued,f7,14
128,2176.25,Pulse_real_glued,f7,14
129,2176.25,Pulse_real_glued,f7,14
130,2176.25,Pulse_real_glued,f7,14
131,2176.25,Pulse_real_glued,f7,14
132,2176.25,Pulse_real_glued,f7,14
133,2176.25,Pulse_real_glued,f7,14
134,2176.25,Pulse_real_glued,f7,14
135,2176.25,Pulse_real_glued,f7,14
136,2176.25,Pulse_real_glued,f7,14
137,2176.25,Pulse_real_glued,f7,14
138,2176.25,Pulse_real_glued,f7,14
139,2176.25,Pulse_real_glued,f7,14
140,2176.25,Pulse_real_glued,f7,14
141,2176.25,Pulse_real_glued,f7,14
142,2176.25,Pulse_real_glued,f7,14
143,2176.25,Pulse_real_glued,f7,14
144,2176.25,Pulse_real_glued,f7,14
145,2176.25,Pulse_real_glued,f7,14
146,2176.25,Pulse_real_glued,f7,14
147,2176.25,Pulse_real_glued,f7,14
148,2176.25,Pulse_real_glued,f7,14
149,2176.25,Pulse_real_glued,f7,14
150,2176.25,Pulse_real_glued,f7,14
151,2176.25,Pulse_real_glued,f7,14
152,2176.25,Pulse_real_glued,f7,14
153,2176.25,Pulse_real_glued,f7,14
154,2176.25,Pulse_real_glued,f7,14
155,2176.25,Pulse_real_glued,f7,14
156,2176.25,Pulse_real_glued,f7,14
157,2176.25,Pulse_real_glued,f7,14
158,2176.25,Pulse_real_glued,f7,14
159,2176.25,Pulse_real_glued,f7,14
160,2176.25,Pulse_real_glued,f7,14
161,2176.25,Pulse_real_glued,f7,14
162,2176.25,Pulse_real_glued,f7,14
163,2176.25,Pulse_real_glued,f7,14
164,2176.25,Pulse_real_glued,f7,14
165,2176.25,Pulse_real_glued,f7,14
166,2176.25,Pulse_real_glued,f7,14
167,2176.25,Pulse_real_glued,f7,14
168,2176.25,Pulse_real_glued,f7,14
169,2176.25,Pulse_real_glued,f7,14
170,2176.25,Pulse_real_glued,f7,14
171,2176.25,Pulse_real_glued,f7,14
172,2176.25,Pulse_real_glued,f7,14
173,2176.25,Pulse_real_glued,f7,14
174,2176.25,Pulse_real_glued,f7,14
175,2176.25,Pulse_real_glued,f7,14
176,2176.25,Pulse_real_glued,f7,14
177,2176.25,Pulse_real_glued,f7,14
178,2176.25,Pulse_real_glued,f7,14
179,2176.25,Pulse_real_glued,f7,14
180,2176.25,Pulse_real_glued,f7,14
181,2176.25,Pulse_real_glued,f7,14
182,2176.25,Pulse_real_glued,f7,14
183,2176.25,Pulse_real_glued,f7,14
184,2176.25,Pulse_real_glued,f7,14
185,2176.25,Pulse_real_glued,f7,14
186,2176.25,Pulse_real_glued,f7,14
187,2176.25,Pulse_real_glued,f7,14
188,2176.25,Pulse_real_glued,f7,14
189,2176.25,Pulse_real_glued,f7,14
190,2176.25,Pulse_real_glued,f7,14
191,2176.25,Pulse_real_glued,f7,14
192,2176.25,Pulse_real_glued,f7,14
193,2176.25,Pulse_real_glued,f7,14
194,2176.25,Pulse_real_glued,f7,14
195,2176.25,Pulse_real_glued,f7,14
196,2176.25,Pulse_real_glued,f7,14
197,2176.25,Pulse_real_glued,f7,14
198,2176.25,Pulse_real_glued,f7,14
199,2176.25,Pulse_real_glued,f7,14
200,2176.25,Pulse_real_glued,f7,14
201,2176.25,Pulse_real_glued,f7,14
202,2176.25,Pulse_real_glued,f7,14
203,2176.25,Pulse_real_glued,f7,14
204,2176.25,Pulse_real_glued,f7,14
205,2176.25,Pulse_real_glued,f7,14
206,2176.25,Pulse_real_glued,f7,14
207,2176.25,Pulse_real_glued,f7,14
208,2176.25,Pulse_real_glued,f7,14
209,2176.25,Pulse_real_glued,f7,14
210,2176.25,Pulse_real_glued,f7,14
211,2176.25,Pulse_real_glued,f7,14
212,2176.25,Pulse_real_glued,f7,14
213,2176.25,Pulse_real_glued,f7,14
214,2176.25,Pulse_real_glued,f7,14
215,2176.25,Pulse_real_glued,f7,14
216,2176.25,Pulse_real_glued,f7,14
217,2176.25,Pulse_real_glued,f7,14
218,2176.25,Pulse_real_glued,f7,14
219,2176.25,Pulse_real_glued,f7,14
220,2176.25,Pulse_real_glued,f7,14
221,2176.25,Pulse_real_glued,f7,14
222,2176.25,Pulse_real_glued,f7,14
223,2176.25,Pulse_real_glued,f7,14
224,2176.25,Pulse_real_glued,f7,14
225,2176.25,Pulse_real_glued,f7,14
226,2176.25,Pulse_real_glued,f7,14
227,2176.25,Pulse_real_glued,f7,14
228,2176.25,Pulse_real_glued,f7,14
229,2176.25,Pulse_real_glued,f7,14
230,2176.25,Pulse_real_glued,f7,14
231,2176.25,Pulse_real_glued,f7,14
232,2176.25,Pulse_real_glued,f7,14
233,2176.25,Pulse_real_glued,f7,14
234,2176.25,Pulse_real_glued,f7,14
235,2176.25,Pulse_real_glued,f7,14
236,2176.25,Pulse_real_glued,f7,14
237,2176.25,Pulse_real_glued,f7,14
238,2176.25,Pulse_real_glued,f7,14
239,2176.25,Pulse_real_glued,f7,14
240,2176.25,Pulse_real_glued,f7,14
241,2176.25,Pulse_real_glued,f7,14
242,2176.25,Pulse_real_glued,f7,14
243,2176.25,Pulse_real_glued,f7,14
244,2176.25,Pulse_real_glued,f7,14
245,2176.25,Pulse_real_glued,f7,14
246,2176.25,Pulse_real_glued,f7,14
247,2176.25,Pulse_real_glued,f7,14
248,2176.25,Pulse_real_glued,f7,14
249,2176.25,Pulse_real_glued,f7,14
250,2176.25,Pulse_real_glued,f7,14
251,2176.25,Pulse_real_glued,f7,14
252,2176.25,Pulse_real_glued,f7,14
253,2176.25,Pulse_real_glued,f7,14
254,2176.25,Pulse_real_glued,f7,14
255,2176.25,Pulse_real_glued,f7,14
256,2176.25,Pulse_real_glued,f7,14
257,2176.25,Pulse_real_glued,f7,14
258,2176.25,Pulse_real_glued,f7,14
259,2176.25,Pulse_real_glued,f7,14
260,2176.25,Pulse_real_glued,f7,14
261,2176.25,Pulse_real_glued,f7,14
262,2176.25,Pulse_real_glued,f7,14
263,2176.25,Pulse_real_glued,f7,14
264,2176.25,Pulse_real_glued,f7,14
265,2176.25,Pulse_real_glued,f7,14
266,2176.25,Pulse_real_glued,f7,14
267,2176.25,Pulse_real_glued,f7,14
268,2176.25,Pulse_real_glued,f7,14
269,2176.25,Pulse_real_glued,f7,14
270,2176.25,Pulse_real_glued,f7,14
271,2176.25,Pulse_real_glued,f7,14
272,2176.25,Pulse_real_glued,f7,14
273,2176.25,Pulse_real_glued,f7,14
274,2176.25,Pulse_real_glued,f7,14
275,2176.25,Pulse_real_glued,f7,14
276,2176.25,Pulse_real_glued,f7,14
277,2176.25,Pulse_real_glued,f7,14
278,2176.25,Pulse_real_glued,f7,14
279,2176.25,Pulse_real_glued,f7,14
280,2176.25,Pulse_real_glued,f7,14
281,2176.25,Pulse_real_glued,f7,14
282,2176.25,Pulse_real_glued,f7,14
283,2176.25,Pulse_real_glued,f7,14
284,2176.25,Pulse_real_glued,f7,14
285,2176.25,Pulse_real_glued,f7,14
286,2176.25,Pulse_real_glued,f7,14
287,2176.25,Pulse_real_glued,f7,14
288,2176.25,Pulse_real_glued,f7,14
289,2176.25,Pulse_real_glued,f7,14
290,2176.25,Pulse_real_glued,f7,14
291,2176.25,Pulse_real_glued,f7,14
292,2176.25,Pulse_real_glued,f7,14
293,2176.25,Pulse_real_glued,f7,14
294,2176.25,Pulse_real_glued,f7,14
295,2176.25,Pulse_real_glued,f7,14
296,2176.25,Pulse_real_glued,f7,14
297,2176.25,Pulse_real_glued,f7,14
298,2176.25,Pulse_real_glued,f7,14
299,2176.25,Pulse_real_glued,f7,14
300,2176.25,Pulse_real_glued,f7,14
301,2176.25,Pulse_real_glued,f7,14
302,2176.25,Pulse_real_glued,f7,14
