generation,elite_fitness,algorithm,function,seed
539,2228.190185546875,PulseConvexRayGA,f8,1
540,2228.18896484375,PulseConvexRayGA,f8,1
541,2228.18798828125,PulseConvexRayGA,f8,1
542,2228.18017578125,PulseConvexRayGA,f8,1
543,2228.170166015625,PulseConvexRayGA,f8,1
544,2228.16845703125,PulseConvexRayGA,f8,1
545,2228.16650390625,PulseConvexRayGA,f8,1
546,2228.16650390625,PulseConvexRayGA,f8,1
547,2228.158447265625,PulseConvexRayGA,f8,1
548,2228.15673828125,PulseConvexRayGA,f8,1
549,2228.154052734375,PulseConvexRayGA,f8,1
550,2228.150146484375,PulseConvexRayGA,f8,1
551,2228.146240234375,PulseConvexRayGA,f8,1
552,2228.144287109375,PulseConvexRayGA,f8,1
553,2228.144287109375,PulseConvexRayGA,f8,1
554,2228.143798828125,PulseConvexRayGA,f8,1
555,2228.13671875,PulseConvexRayGA,f8,1
556,2228.13671875,PulseConvexRayGA,f8,1
557,2228.1337890625,PulseConvexRayGA,f8,1
558,2228.127685546875,PulseConvexRayGA,f8,1
559,2228.125,PulseConvexRayGA,f8,1
560,2228.11962890625,PulseConvexRayGA,f8,1
561,2228.117919921875,PulseConvexRayGA,f8,1
562,2228.11279296875,PulseConvexRayGA,f8,1
563,2228.11279296875,PulseConvexRayGA,f8,1
564,2228.11181640625,PulseConvexRayGA,f8,1
565,2228.11181640625,PulseConvexRayGA,f8,1
566,2228.111572265625,PulseConvexRayGA,f8,1
567,2228.11083984375,PulseConvexRayGA,f8,1
568,2228.10986328125,PulseConvexRayGA,f8,1
569,2228.10986328125,PulseConvexRayGA,f8,1
570,2228.109375,PulseConvexRayGA,f8,1
571,2228.10888671875,PulseConvexRayGA,f8,1
572,2228.10888671875,PulseConvexRayGA,f8,1
573,2228.108642578125,PulseConvexRayGA,f8,1
574,2228.108642578125,PulseConvexRayGA,f8,1
575,2228.1083984375,PulseConvexRayGA,f8,1
576,2228.1083984375,PulseConvexRayGA,f8,1
577,2228.10791015625,PulseConvexRayGA,f8,1
578,2228.10693359375,PulseConvexRayGA,f8,1
579,2228.10693359375,PulseConvexRayGA,f8,1
580,2228.10693359375,PulseConvexRayGA,f8,1
581,2228.10693359375,PulseConvexRayGA,f8,1
582,2228.106201171875,PulseConvexRayGA,f8,1
583,2228.106201171875,PulseConvexRayGA,f8,1
584,2228.105712890625,PulseConvexRayGA,f8,1
585,2228.10498046875,PulseConvexRayGA,f8,1
586,2228.10498046875,PulseConvexRayGA,f8,1
587,2228.103759765625,PulseConvexRayGA,f8,1
588,2228.103759765625,PulseConvexRayGA,f8,1
589,2228.103515625,PulseConvexRayGA,f8,1
590,2228.10302734375,PulseConvexRayGA,f8,1
591,2228.1015625,PulseConvexRayGA,f8,1
592,2228.1015625,PulseConvexRayGA,f8,1
593,2228.1015625,PulseConvexRayGA,f8,1
594,2228.101318359375,PulseConvexRayGA,f8,1
595,2228.1005859375,PulseConvexRayGA,f8,1
596,2228.1005859375,PulseConvexRayGA,f8,1
597,2228.1005859375,PulseConvexRayGA,f8,1
598,2228.099609375,PulseConvexRayGA,f8,1
599,2228.099609375,PulseConvexRayGA,f8,1
600,2228.099609375,PulseConvexRayGA,f8,1
601,2228.099609375,PulseConvexRayGA,f8,1
602,2228.0986328125,PulseConvexRayGA,f8,1
603,2228.0986328125,PulseConvexRayGA,f8,1
604,2228.09765625,PulseConvexRayGA,f8,1
605,2228.09521484375,PulseConvexRayGA,f8,1
606,2228.093017578125,PulseConvexRayGA,f8,1
607,2228.09033203125,PulseConvexRayGA,f8,1
608,2228.090087890625,PulseConvexRayGA,f8,1
609,2228.08935546875,PulseConvexRayGA,f8,1
610,2228.08935546875,PulseConvexRayGA,f8,1
611,2228.088623046875,PulseConvexRayGA,f8,1
612,2228.087890625,PulseConvexRayGA,f8,1
613,2228.08740234375,PulseConvexRayGA,f8,1
614,2228.08740234375,PulseConvexRayGA,f8,1
615,2228.086669921875,PulseConvexRayGA,f8,1
616,2228.0849609375,PulseConvexRayGA,f8,1
617,2228.079833984375,PulseConvexRayGA,f8,1
618,2228.079833984375,PulseConvexRayGA,f8,1
619,2228.079833984375,PulseConvexRayGA,f8,1
620,2228.079833984375,PulseConvexRayGA,f8,1
621,2228.078369140625,PulseConvexRayGA,f8,1
622,2228.078369140625,PulseConvexRayGA,f8,1
623,2228.076171875,PulseConvexRayGA,f8,1
624,2228.076171875,PulseConvexRayGA,f8,1
625,2228.072021484375,PulseConvexRayGA,f8,1
626,2228.06982421875,PulseConvexRayGA,f8,1
627,2228.069580078125,PulseConvexRayGA,f8,1
628,2228.068359375,PulseConvexRayGA,f8,1
629,2228.065673828125,PulseConvexRayGA,f8,1
630,2228.065673828125,PulseConvexRayGA,f8,1
631,2228.065673828125,PulseConvexRayGA,f8,1
632,2228.063720703125,PulseConvexRayGA,f8,1
633,2228.063720703125,PulseConvexRayGA,f8,1
634,2228.063720703125,PulseConvexRayGA,f8,1
635,2228.063720703125,PulseConvexRayGA,f8,1
636,2228.062255859375,PulseConvexRayGA,f8,1
637,2228.06103515625,PulseConvexRayGA,f8,1
638,2228.060791015625,PulseConvexRayGA,f8,1
639,2228.058837890625,PulseConvexRayGA,f8,1
640,2228.058349609375,PulseConvexRayGA,f8,1
641,2228.05615234375,PulseConvexRayGA,f8,1
642,2228.052734375,PulseConvexRayGA,f8,1
643,2228.052734375,PulseConvexRayGA,f8,1
644,2228.052490234375,PulseConvexRayGA,f8,1
645,2228.0498046875,PulseConvexRayGA,f8,1
646,2228.049560546875,PulseConvexRayGA,f8,1
647,2228.049560546875,PulseConvexRayGA,f8,1
648,2228.049560546875,PulseConvexRayGA,f8,1
649,2228.049560546875,PulseConvexRayGA,f8,1
650,2228.049072265625,PulseConvexRayGA,f8,1
651,2228.049072265625,PulseConvexRayGA,f8,1
652,2228.048583984375,PulseConvexRayGA,f8,1
653,2228.04833984375,PulseConvexRayGA,f8,1
654,2228.0478515625,PulseConvexRayGA,f8,1
655,2228.047607421875,PulseConvexRayGA,f8,1
656,2228.047607421875,PulseConvexRayGA,f8,1
657,2228.04736328125,PulseConvexRayGA,f8,1
658,2228.04736328125,PulseConvexRayGA,f8,1
659,2228.04736328125,PulseConvexRayGA,f8,1
660,2228.046875,PulseConvexRayGA,f8,1
661,2228.04638671875,PulseConvexRayGA,f8,1
662,2228.04638671875,PulseConvexRayGA,f8,1
663,2228.04638671875,PulseConvexRayGA,f8,1
664,2228.046142578125,PulseConvexRayGA,f8,1
665,2228.045654296875,PulseConvexRayGA,f8,1
666,2228.045654296875,PulseConvexRayGA,f8,1
667,2228.04541015625,PulseConvexRayGA,f8,1
668,2228.044921875,PulseConvexRayGA,f8,1
669,2228.044677734375,PulseConvexRayGA,f8,1
670,2228.0439453125,PulseConvexRayGA,f8,1
671,2228.042724609375,PulseConvexRayGA,f8,1
672,2228.04248046875,PulseConvexRayGA,f8,1
673,2228.0419921875,PulseConvexRayGA,f8,1
674,2228.041748046875,PulseConvexRayGA,f8,1
675,2228.041015625,PulseConvexRayGA,f8,1
676,2228.03759765625,PulseConvexRayGA,f8,1
677,2228.03759765625,PulseConvexRayGA,f8,1
678,2228.03759765625,PulseConvexRayGA,f8,1
679,2228.037109375,PulseConvexRayGA,f8,1
680,2228.036376953125,PulseConvexRayGA,f8,1
681,2228.03369140625,PulseConvexRayGA,f8,1
682,2228.033203125,PulseConvexRayGA,f8,1
683,2228.033203125,PulseConvexRayGA,f8,1
684,2228.031982421875,PulseConvexRayGA,f8,1
685,2228.0302734375,PulseConvexRayGA,f8,1
686,2228.0302734375,PulseConvexRayGA,f8,1
687,2228.029296875,PulseConvexRayGA,f8,1
688,2228.027587890625,PulseConvexRayGA,f8,1
689,2228.023681640625,PulseConvexRayGA,f8,1
690,2228.02001953125,PulseConvexRayGA,f8,1
691,2228.01904296875,PulseConvexRayGA,f8,1
692,2228.01904296875,PulseConvexRayGA,f8,1
693,2228.01904296875,PulseConvexRayGA,f8,1
694,2228.01904296875,PulseConvexRayGA,f8,1
695,2228.0185546875,PulseConvexRayGA,f8,1
696,2228.0185546875,PulseConvexRayGA,f8,1
697,2228.0185546875,PulseConvexRayGA,f8,1
698,2228.018310546875,PulseConvexRayGA,f8,1
699,2228.01806640625,PulseConvexRayGA,f8,1
700,2228.017578125,PulseConvexRayGA,f8,1
701,2228.017578125,PulseConvexRayGA,f8,1
702,2228.01708984375,PulseConvexRayGA,f8,1
703,2228.01708984375,PulseConvexRayGA,f8,1
704,2228.01708984375,PulseConvexRayGA,f8,1
705,2228.0166015625,PulseConvexRayGA,f8,1
706,2228.014892578125,PulseConvexRayGA,f8,1
707,2228.014892578125,PulseConvexRayGA,f8,1
708,2228.0146484375,PulseConvexRayGA,f8,1
709,2228.01416015625,PulseConvexRayGA,f8,1
710,2228.012939453125,PulseConvexRayGA,f8,1
711,2228.01220703125,PulseConvexRayGA,f8,1
712,2228.010498046875,PulseConvexRayGA,f8,1
713,2228.01025390625,PulseConvexRayGA,f8,1
714,2228.01025390625,PulseConvexRayGA,f8,1
715,2228.009765625,PulseConvexRayGA,f8,1
716,2228.009521484375,PulseConvexRayGA,f8,1
717,2228.007568359375,PulseConvexRayGA,f8,1
718,2228.006591796875,PulseConvexRayGA,f8,1
719,2228.006591796875,PulseConvexRayGA,f8,1
720,2228.005615234375,PulseConvexRayGA,f8,1
721,2228.005615234375,PulseConvexRayGA,f8,1
722,2228.00537109375,PulseConvexRayGA,f8,1
723,2228.004638671875,PulseConvexRayGA,f8,1
724,2228.00439453125,PulseConvexRayGA,f8,1
725,2228.00244140625,PulseConvexRayGA,f8,1
726,2228.002197265625,PulseConvexRayGA,f8,1
727,2228.002197265625,PulseConvexRayGA,f8,1
728,2228.002197265625,PulseConvexRayGA,f8,1
729,2228.00146484375,PulseConvexRayGA,f8,1
730,2228.0009765625,PulseConvexRayGA,f8,1
731,2227.999755859375,PulseConvexRayGA,f8,1
732,2227.999267578125,PulseConvexRayGA,f8,1
733,2227.99755859375,PulseConvexRayGA,f8,1
734,2227.99755859375,PulseConvexRayGA,f8,1
735,2227.99365234375,PulseConvexRayGA,f8,1
736,2227.993408203125,PulseConvexRayGA,f8,1
737,2227.988525390625,PulseConvexRayGA,f8,1
738,2227.98681640625,PulseConvexRayGA,f8,1
739,2227.9853515625,PulseConvexRayGA,f8,1
740,2227.983154296875,PulseConvexRayGA,f8,1
741,2227.979736328125,PulseConvexRayGA,f8,1
742,2227.976318359375,PulseConvexRayGA,f8,1
743,2227.976318359375,PulseConvexRayGA,f8,1
744,2227.971435546875,PulseConvexRayGA,f8,1
745,2227.97119140625,PulseConvexRayGA,f8,1
746,2227.97119140625,PulseConvexRayGA,f8,1
747,2227.97021484375,PulseConvexRayGA,f8,1
748,2227.96875,PulseConvexRayGA,f8,1
749,2227.966064453125,PulseConvexRayGA,f8,1
750,2227.966064453125,PulseConvexRayGA,f8,1
751,2227.965087890625,PulseConvexRayGA,f8,1
752,2227.964599609375,PulseConvexRayGA,f8,1
753,2227.962158203125,PulseConvexRayGA,f8,1
754,2227.961181640625,PulseConvexRayGA,f8,1
755,2227.960693359375,PulseConvexRayGA,f8,1
756,2227.9599609375,PulseConvexRayGA,f8,1
757,2227.9599609375,PulseConvexRayGA,f8,1
758,2227.959716796875,PulseConvexRayGA,f8,1
759,2227.958740234375,PulseConvexRayGA,f8,1
760,2227.9580078125,PulseConvexRayGA,f8,1
761,2227.957275390625,PulseConvexRayGA,f8,1
762,2227.957275390625,PulseConvexRayGA,f8,1
763,2227.955322265625,PulseConvexRayGA,f8,1
764,2227.952880859375,PulseConvexRayGA,f8,1
765,2227.950927734375,PulseConvexRayGA,f8,1
766,2227.950927734375,PulseConvexRayGA,f8,1
767,2227.94970703125,PulseConvexRayGA,f8,1
768,2227.94970703125,PulseConvexRayGA,f8,1
769,2227.947998046875,PulseConvexRayGA,f8,1
770,2227.947509765625,PulseConvexRayGA,f8,1
771,2227.947509765625,PulseConvexRayGA,f8,1
772,2227.94580078125,PulseConvexRayGA,f8,1
773,2227.945556640625,PulseConvexRayGA,f8,1
774,2227.943603515625,PulseConvexRayGA,f8,1
775,2227.943603515625,PulseConvexRayGA,f8,1
776,2227.942626953125,PulseConvexRayGA,f8,1
777,2227.942138671875,PulseConvexRayGA,f8,1
