generation,elite_fitness,algorithm,function,seed
107,2102.41015625,PulseCovarianceGA,f7,3
108,2102.41015625,PulseCovarianceGA,f7,3
109,2102.41015625,PulseCovarianceGA,f7,3
110,2102.41015625,PulseCovarianceGA,f7,3
111,2102.41015625,PulseCovarianceGA,f7,3
112,2102.41015625,PulseCovarianceGA,f7,3
113,2102.41015625,PulseCovarianceGA,f7,3
114,2102.41015625,PulseCovarianceGA,f7,3
115,2102.41015625,PulseCovarianceGA,f7,3
116,2102.41015625,PulseCovarianceGA,f7,3
117,2102.41015625,PulseCovarianceGA,f7,3
118,2102.41015625,PulseCovarianceGA,f7,3
119,2102.41015625,PulseCovarianceGA,f7,3
120,2102.41015625,PulseCovarianceGA,f7,3
121,2102.41015625,PulseCovarianceGA,f7,3
122,2102.41015625,PulseCovarianceGA,f7,3
123,2102.41015625,PulseCovarianceGA,f7,3
124,2102.41015625,PulseCovarianceGA,f7,3
125,2102.41015625,PulseCovarianceGA,f7,3
126,2102.41015625,PulseCovarianceGA,f7,3
127,2102.41015625,PulseCovarianceGA,f7,3
128,2102.41015625,PulseCovarianceGA,f7,3
129,2102.41015625,PulseCovarianceGA,f7,3
130,2102.41015625,PulseCovarianceGA,f7,3
131,2102.41015625,PulseCovarianceGA,f7,3
132,2102.41015625,PulseCovarianceGA,f7,3
133,2102.41015625,PulseCovarianceGA,f7,3
134,2102.41015625,PulseCovarianceGA,f7,3
135,2102.41015625,PulseCovarianceGA,f7,3
136,2102.41015625,PulseCovarianceGA,f7,3
137,2102.41015625,PulseCovarianceGA,f7,3
138,2102.41015625,PulseCovarianceGA,f7,3
139,2102.41015625,PulseCovarianceGA,f7,3
140,2102.41015625,PulseCovarianceGA,f7,3
141,2102.41015625,PulseCovarianceGA,f7,3
142,2102.41015625,PulseCovarianceGA,f7,3
143,2102.41015625,PulseCovarianceGA,f7,3
144,2102.41015625,PulseCovarianceGA,f7,3
145,2102.41015625,PulseCovarianceGA,f7,3
146,2102.41015625,PulseCovarianceGA,f7,3
147,2102.41015625,PulseCovarianceGA,f7,3
148,2102.41015625,PulseCovarianceGA,f7,3
149,2102.41015625,PulseCovarianceGA,f7,3
150,2102.41015625,PulseCovarianceGA,f7,3
151,2102.41015625,PulseCovarianceGA,f7,3
152,2102.41015625,PulseCovarianceGA,f7,3
153,2102.41015625,PulseCovarianceGA,f7,3
154,2102.41015625,PulseCovarianceGA,f7,3
155,2102.41015625,PulseCovarianceGA,f7,3
156,2102.41015625,PulseCovarianceGA,f7,3
157,2102.41015625,PulseCovarianceGA,f7,3
158,2102.41015625,PulseCovarianceGA,f7,3
159,2102.41015625,PulseCovarianceGA,f7,3
160,2102.41015625,PulseCovarianceGA,f7,3
161,2102.41015625,PulseCovarianceGA,f7,3
162,2102.41015625,PulseCovarianceGA,f7,3
163,2102.41015625,PulseCovarianceGA,f7,3
164,2102.41015625,PulseCovarianceGA,f7,3
165,2102.41015625,PulseCovarianceGA,f7,3
166,2102.41015625,PulseCovarianceGA,f7,3
167,2102.41015625,PulseCovarianceGA,f7,3
168,2102.41015625,PulseCovarianceGA,f7,3
169,2102.41015625,PulseCovarianceGA,f7,3
170,2102.41015625,PulseCovarianceGA,f7,3
171,2102.41015625,PulseCovarianceGA,f7,3
172,2102.41015625,PulseCovarianceGA,f7,3
173,2102.41015625,PulseCovarianceGA,f7,3
174,2102.41015625,PulseCovarianceGA,f7,3
175,2102.41015625,PulseCovarianceGA,f7,3
176,2102.41015625,PulseCovarianceGA,f7,3
177,2102.41015625,PulseCovarianceGA,f7,3
178,2102.41015625,PulseCovarianceGA,f7,3
179,2102.41015625,PulseCovarianceGA,f7,3
180,2102.41015625,PulseCovarianceGA,f7,3
181,2102.41015625,PulseCovarianceGA,f7,3
182,2102.41015625,PulseCovarianceGA,f7,3
183,2102.41015625,PulseCovarianceGA,f7,3
184,2102.41015625,PulseCovarianceGA,f7,3
185,2102.41015625,PulseCovarianceGA,f7,3
186,2102.41015625,PulseCovarianceGA,f7,3
187,2102.41015625,PulseCovarianceGA,f7,3
188,2102.41015625,PulseCovarianceGA,f7,3
189,2102.41015625,PulseCovarianceGA,f7,3
190,2102.41015625,PulseCovarianceGA,f7,3
191,2102.41015625,PulseCovarianceGA,f7,3
192,2102.41015625,PulseCovarianceGA,f7,3
193,2102.41015625,PulseCovarianceGA,f7,3
194,2102.41015625,PulseCovarianceGA,f7,3
195,2102.41015625,PulseCovarianceGA,f7,3
196,2102.41015625,PulseCovarianceGA,f7,3
197,2102.41015625,PulseCovarianceGA,f7,3
198,2102.41015625,PulseCovarianceGA,f7,3
199,2102.41015625,PulseCovarianceGA,f7,3
200,2102.41015625,PulseCovarianceGA,f7,3
201,2102.41015625,PulseCovarianceGA,f7,3
202,2102.41015625,PulseCovarianceGA,f7,3
203,2102.41015625,PulseCovarianceGA,f7,3
204,2102.41015625,PulseCovarianceGA,f7,3
205,2102.41015625,PulseCovarianceGA,f7,3
206,2102.41015625,PulseCovarianceGA,f7,3
207,2102.41015625,PulseCovarianceGA,f7,3
208,2102.41015625,PulseCovarianceGA,f7,3
209,2102.41015625,PulseCovarianceGA,f7,3
210,2102.41015625,PulseCovarianceGA,f7,3
211,2102.41015625,PulseCovarianceGA,f7,3
212,2102.41015625,PulseCovarianceGA,f7,3
213,2102.41015625,PulseCovarianceGA,f7,3
214,2102.41015625,PulseCovarianceGA,f7,3
215,2102.41015625,PulseCovarianceGA,f7,3
216,2102.41015625,PulseCovarianceGA,f7,3
217,2102.41015625,PulseCovarianceGA,f7,3
218,2102.41015625,PulseCovarianceGA,f7,3
219,2102.41015625,PulseCovarianceGA,f7,3
220,2102.41015625,PulseCovarianceGA,f7,3
221,2102.41015625,PulseCovarianceGA,f7,3
222,2102.41015625,PulseCovarianceGA,f7,3
223,2102.41015625,PulseCovarianceGA,f7,3
224,2102.41015625,PulseCovarianceGA,f7,3
225,2102.41015625,PulseCovarianceGA,f7,3
226,2102.41015625,PulseCovarianceGA,f7,3
227,2102.41015625,PulseCovarianceGA,f7,3
228,2102.41015625,PulseCovarianceGA,f7,3
229,2102.41015625,PulseCovarianceGA,f7,3
230,2102.41015625,PulseCovarianceGA,f7,3
231,2102.41015625,PulseCovarianceGA,f7,3
232,2102.41015625,PulseCovarianceGA,f7,3
233,2102.41015625,PulseCovarianceGA,f7,3
234,2102.41015625,PulseCovarianceGA,f7,3
235,2102.41015625,PulseCovarianceGA,f7,3
236,2102.41015625,PulseCovarianceGA,f7,3
237,2102.41015625,PulseCovarianceGA,f7,3
238,2102.41015625,PulseCovarianceGA,f7,3
239,2102.41015625,PulseCovarianceGA,f7,3
240,2102.41015625,PulseCovarianceGA,f7,3
241,2102.41015625,PulseCovarianceGA,f7,3
242,2102.41015625,PulseCovarianceGA,f7,3
243,2102.41015625,PulseCovarianceGA,f7,3
244,2102.41015625,PulseCovarianceGA,f7,3
245,2102.41015625,PulseCovarianceGA,f7,3
246,2102.41015625,PulseCovarianceGA,f7,3
247,2102.41015625,PulseCovarianceGA,f7,3
248,2102.41015625,PulseCovarianceGA,f7,3
249,2102.41015625,PulseCovarianceGA,f7,3
250,2102.41015625,PulseCovarianceGA,f7,3
251,2102.41015625,PulseCovarianceGA,f7,3
252,2102.41015625,PulseCovarianceGA,f7,3
253,2102.41015625,PulseCovarianceGA,f7,3
254,2102.41015625,PulseCovarianceGA,f7,3
255,2102.41015625,PulseCovarianceGA,f7,3
256,2102.41015625,PulseCovarianceGA,f7,3
257,2102.41015625,PulseCovarianceGA,f7,3
258,2102.41015625,PulseCovarianceGA,f7,3
259,2102.41015625,PulseCovarianceGA,f7,3
260,2102.41015625,PulseCovarianceGA,f7,3
261,2102.41015625,PulseCovarianceGA,f7,3
262,2102.41015625,PulseCovarianceGA,f7,3
263,2102.41015625,PulseCovarianceGA,f7,3
264,2102.41015625,PulseCovarianceGA,f7,3
265,2102.41015625,PulseCovarianceGA,f7,3
266,2102.41015625,PulseCovarianceGA,f7,3
267,2102.41015625,PulseCovarianceGA,f7,3
268,2102.41015625,PulseCovarianceGA,f7,3
269,2102.41015625,PulseCovarianceGA,f7,3
270,2102.41015625,PulseCovarianceGA,f7,3
271,2102.41015625,PulseCovarianceGA,f7,3
272,2102.41015625,PulseCovarianceGA,f7,3
273,2102.41015625,PulseCovarianceGA,f7,3
274,2102.41015625,PulseCovarianceGA,f7,3
275,2102.41015625,PulseCovarianceGA,f7,3
276,2102.41015625,PulseCovarianceGA,f7,3
277,2102.41015625,PulseCovarianceGA,f7,3
278,2102.41015625,PulseCovarianceGA,f7,3
279,2102.41015625,PulseCovarianceGA,f7,3
280,2102.41015625,PulseCovarianceGA,f7,3
281,2102.41015625,PulseCovarianceGA,f7,3
282,2102.41015625,PulseCovarianceGA,f7,3
283,2102.41015625,PulseCovarianceGA,f7,3
284,2102.41015625,PulseCovarianceGA,f7,3
285,2102.41015625,PulseCovarianceGA,f7,3
286,2102.41015625,PulseCovarianceGA,f7,3
287,2102.41015625,PulseCovarianceGA,f7,3
288,2102.41015625,PulseCovarianceGA,f7,3
289,2102.41015625,PulseCovarianceGA,f7,3
290,2102.41015625,PulseCovarianceGA,f7,3
291,2102.41015625,PulseCovarianceGA,f7,3
292,2102.41015625,PulseCovarianceGA,f7,3
293,2102.41015625,PulseCovarianceGA,f7,3
294,2102.41015625,PulseCovarianceGA,f7,3
295,2102.41015625,PulseCovarianceGA,f7,3
296,2102.41015625,PulseCovarianceGA,f7,3
297,2102.41015625,PulseCovarianceGA,f7,3
298,2102.41015625,PulseCovarianceGA,f7,3
299,2102.41015625,PulseCovarianceGA,f7,3
300,2102.41015625,PulseCovarianceGA,f7,3
301,2102.41015625,PulseCovarianceGA,f7,3
302,2102.41015625,PulseCovarianceGA,f7,3
303,2102.41015625,PulseCovarianceGA,f7,3
304,2102.41015625,PulseCovarianceGA,f7,3
305,2102.41015625,PulseCovarianceGA,f7,3
306,2102.41015625,PulseCovarianceGA,f7,3
307,2102.41015625,PulseCovarianceGA,f7,3
308,2102.41015625,PulseCovarianceGA,f7,3
309,2102.41015625,PulseCovarianceGA,f7,3
310,2102.41015625,PulseCovarianceGA,f7,3
311,2102.41015625,PulseCovarianceGA,f7,3
312,2102.41015625,PulseCovarianceGA,f7,3
313,2102.41015625,PulseCovarianceGA,f7,3
314,2102.41015625,PulseCovarianceGA,f7,3
315,2102.41015625,PulseCovarianceGA,f7,3
316,2102.41015625,PulseCovarianceGA,f7,3
317,2102.41015625,PulseCovarianceGA,f7,3
318,2102.41015625,PulseCovarianceGA,f7,3
319,2102.41015625,PulseCovarianceGA,f7,3
320,2102.41015625,PulseCovarianceGA,f7,3
321,2102.41015625,PulseCovarianceGA,f7,3
322,2102.41015625,PulseCovarianceGA,f7,3
323,2102.41015625,PulseCovarianceGA,f7,3
324,2102.41015625,PulseCovarianceGA,f7,3
325,2102.41015625,PulseCovarianceGA,f7,3
326,2102.41015625,PulseCovarianceGA,f7,3
327,2102.41015625,PulseCovarianceGA,f7,3
328,2102.41015625,PulseCovarianceGA,f7,3
329,2102.41015625,PulseCovarianceGA,f7,3
330,2102.41015625,PulseCovarianceGA,f7,3
331,2102.41015625,PulseCovarianceGA,f7,3
332,2102.41015625,PulseCovarianceGA,f7,3
333,2102.41015625,PulseCovarianceGA,f7,3
334,2102.41015625,PulseCovarianceGA,f7,3
335,2102.41015625,PulseCovarianceGA,f7,3
336,2102.41015625,PulseCovarianceGA,f7,3
337,2102.41015625,PulseCovarianceGA,f7,3
338,2102.41015625,PulseCovarianceGA,f7,3
339,2102.41015625,PulseCovarianceGA,f7,3
340,2102.41015625,PulseCovarianceGA,f7,3
341,2102.41015625,PulseCovarianceGA,f7,3
342,2102.41015625,PulseCovarianceGA,f7,3
343,2102.41015625,PulseCovarianceGA,f7,3
344,2102.41015625,PulseCovarianceGA,f7,3
345,2102.41015625,PulseCovarianceGA,f7,3
346,2102.41015625,PulseCovarianceGA,f7,3
347,2102.41015625,PulseCovarianceGA,f7,3
348,2102.41015625,PulseCovarianceGA,f7,3
349,2102.41015625,PulseCovarianceGA,f7,3
350,2102.41015625,PulseCovarianceGA,f7,3
351,2102.41015625,PulseCovarianceGA,f7,3
352,2102.41015625,PulseCovarianceGA,f7,3
353,2102.41015625,PulseCovarianceGA,f7,3
354,2102.41015625,PulseCovarianceGA,f7,3
355,2102.41015625,PulseCovarianceGA,f7,3
356,2102.41015625,PulseCovarianceGA,f7,3
357,2102.41015625,PulseCovarianceGA,f7,3
358,2102.41015625,PulseCovarianceGA,f7,3
359,2102.41015625,PulseCovarianceGA,f7,3
360,2102.41015625,PulseCovarianceGA,f7,3
361,2102.41015625,PulseCovarianceGA,f7,3
362,2102.41015625,PulseCovarianceGA,f7,3
363,2102.41015625,PulseCovarianceGA,f7,3
364,2102.41015625,PulseCovarianceGA,f7,3
365,2102.41015625,PulseCovarianceGA,f7,3
366,2102.41015625,PulseCovarianceGA,f7,3
367,2102.41015625,PulseCovarianceGA,f7,3
368,2102.41015625,PulseCovarianceGA,f7,3
369,2102.41015625,PulseCovarianceGA,f7,3
370,2102.41015625,PulseCovarianceGA,f7,3
371,2102.41015625,PulseCovarianceGA,f7,3
372,2102.41015625,PulseCovarianceGA,f7,3
373,2102.41015625,PulseCovarianceGA,f7,3
374,2102.41015625,PulseCovarianceGA,f7,3
375,2102.41015625,PulseCovarianceGA,f7,3
376,2102.41015625,PulseCovarianceGA,f7,3
377,2102.41015625,PulseCovarianceGA,f7,3
378,2102.41015625,PulseCovarianceGA,f7,3
379,2102.41015625,PulseCovarianceGA,f7,3
380,2102.41015625,PulseCovarianceGA,f7,3
381,2102.41015625,PulseCovarianceGA,f7,3
382,2102.41015625,PulseCovarianceGA,f7,3
383,2102.41015625,PulseCovarianceGA,f7,3
384,2102.41015625,PulseCovarianceGA,f7,3
385,2102.41015625,PulseCovarianceGA,f7,3
386,2102.41015625,PulseCovarianceGA,f7,3
387,2102.41015625,PulseCovarianceGA,f7,3
388,2102.41015625,PulseCovarianceGA,f7,3
389,2102.41015625,PulseCovarianceGA,f7,3
390,2102.41015625,PulseCovarianceGA,f7,3
391,2102.41015625,PulseCovarianceGA,f7,3
392,2102.41015625,PulseCovarianceGA,f7,3
393,2102.41015625,PulseCovarianceGA,f7,3
394,2102.41015625,PulseCovarianceGA,f7,3
395,2102.41015625,PulseCovarianceGA,f7,3
396,2102.41015625,PulseCovarianceGA,f7,3
397,2102.41015625,PulseCovarianceGA,f7,3
398,2102.41015625,PulseCovarianceGA,f7,3
399,2102.41015625,PulseCovarianceGA,f7,3
400,2102.41015625,PulseCovarianceGA,f7,3
401,2102.41015625,PulseCovarianceGA,f7,3
402,2102.41015625,PulseCovarianceGA,f7,3
403,2102.41015625,PulseCovarianceGA,f7,3
404,2102.41015625,PulseCovarianceGA,f7,3
405,2102.41015625,PulseCovarianceGA,f7,3
406,2102.41015625,PulseCovarianceGA,f7,3
407,2102.41015625,PulseCovarianceGA,f7,3
408,2102.41015625,PulseCovarianceGA,f7,3
409,2102.41015625,PulseCovarianceGA,f7,3
410,2102.41015625,PulseCovarianceGA,f7,3
411,2102.41015625,PulseCovarianceGA,f7,3
412,2102.41015625,PulseCovarianceGA,f7,3
413,2102.41015625,PulseCovarianceGA,f7,3
414,2102.41015625,PulseCovarianceGA,f7,3
415,2102.41015625,PulseCovarianceGA,f7,3
416,2102.41015625,PulseCovarianceGA,f7,3
417,2102.41015625,PulseCovarianceGA,f7,3
418,2102.41015625,PulseCovarianceGA,f7,3
419,2102.41015625,PulseCovarianceGA,f7,3
420,2102.41015625,PulseCovarianceGA,f7,3
421,2102.41015625,PulseCovarianceGA,f7,3
422,2102.41015625,PulseCovarianceGA,f7,3
423,2102.41015625,PulseCovarianceGA,f7,3
424,2102.41015625,PulseCovarianceGA,f7,3
425,2102.41015625,PulseCovarianceGA,f7,3
426,2102.41015625,PulseCovarianceGA,f7,3
427,2102.41015625,PulseCovarianceGA,f7,3
428,2102.41015625,PulseCovarianceGA,f7,3
429,2102.41015625,PulseCovarianceGA,f7,3
430,2102.41015625,PulseCovarianceGA,f7,3
431,2102.41015625,PulseCovarianceGA,f7,3
432,2102.41015625,PulseCovarianceGA,f7,3
433,2102.41015625,PulseCovarianceGA,f7,3
434,2102.41015625,PulseCovarianceGA,f7,3
435,2102.41015625,PulseCovarianceGA,f7,3
436,2102.41015625,PulseCovarianceGA,f7,3
437,2102.41015625,PulseCovarianceGA,f7,3
438,2102.41015625,PulseCovarianceGA,f7,3
439,2102.41015625,PulseCovarianceGA,f7,3
440,2102.41015625,PulseCovarianceGA,f7,3
441,2102.41015625,PulseCovarianceGA,f7,3
442,2102.41015625,PulseCovarianceGA,f7,3
443,2102.41015625,PulseCovarianceGA,f7,3
444,2102.41015625,PulseCovarianceGA,f7,3
445,2102.41015625,PulseCovarianceGA,f7,3
446,2102.41015625,PulseCovarianceGA,f7,3
447,2102.41015625,PulseCovarianceGA,f7,3
448,2102.41015625,PulseCovarianceGA,f7,3
449,2102.41015625,PulseCovarianceGA,f7,3
450,2102.41015625,PulseCovarianceGA,f7,3
451,2102.41015625,PulseCovarianceGA,f7,3
452,2102.41015625,PulseCovarianceGA,f7,3
453,2102.41015625,PulseCovarianceGA,f7,3
454,2102.41015625,PulseCovarianceGA,f7,3
455,2102.41015625,PulseCovarianceGA,f7,3
456,2102.41015625,PulseCovarianceGA,f7,3
457,2102.41015625,PulseCovarianceGA,f7,3
458,2102.41015625,PulseCovarianceGA,f7,3
459,2102.41015625,PulseCovarianceGA,f7,3
460,2102.41015625,PulseCovarianceGA,f7,3
461,2102.41015625,PulseCovarianceGA,f7,3
462,2102.41015625,PulseCovarianceGA,f7,3
463,2102.41015625,PulseCovarianceGA,f7,3
464,2102.41015625,PulseCovarianceGA,f7,3
465,2102.41015625,PulseCovarianceGA,f7,3
466,2102.41015625,PulseCovarianceGA,f7,3
467,2102.41015625,PulseCovarianceGA,f7,3
468,2102.41015625,PulseCovarianceGA,f7,3
469,2102.41015625,PulseCovarianceGA,f7,3
470,2102.41015625,PulseCovarianceGA,f7,3
471,2102.41015625,PulseCovarianceGA,f7,3
472,2102.41015625,PulseCovarianceGA,f7,3
473,2102.41015625,PulseCovarianceGA,f7,3
474,2102.41015625,PulseCovarianceGA,f7,3
475,2102.41015625,PulseCovarianceGA,f7,3
476,2102.41015625,PulseCovarianceGA,f7,3
477,2102.41015625,PulseCovarianceGA,f7,3
478,2102.41015625,PulseCovarianceGA,f7,3
479,2102.41015625,PulseCovarianceGA,f7,3
480,2102.41015625,PulseCovarianceGA,f7,3
481,2102.41015625,PulseCovarianceGA,f7,3
482,2102.41015625,PulseCovarianceGA,f7,3
483,2102.41015625,PulseCovarianceGA,f7,3
484,2102.41015625,PulseCovarianceGA,f7,3
485,2102.41015625,PulseCovarianceGA,f7,3
486,2102.41015625,PulseCovarianceGA,f7,3
487,2102.41015625,PulseCovarianceGA,f7,3
488,2102.41015625,PulseCovarianceGA,f7,3
489,2102.41015625,PulseCovarianceGA,f7,3
490,2102.41015625,PulseCovarianceGA,f7,3
491,2102.41015625,PulseCovarianceGA,f7,3
492,2102.41015625,PulseCovarianceGA,f7,3
493,2102.41015625,PulseCovarianceGA,f7,3
494,2102.41015625,PulseCovarianceGA,f7,3
495,2102.41015625,PulseCovarianceGA,f7,3
496,2102.41015625,PulseCovarianceGA,f7,3
497,2102.41015625,PulseCovarianceGA,f7,3
498,2102.41015625,PulseCovarianceGA,f7,3
499,2102.41015625,PulseCovarianceGA,f7,3
500,2102.41015625,PulseCovarianceGA,f7,3
501,2102.41015625,PulseCovarianceGA,f7,3
502,2102.41015625,PulseCovarianceGA,f7,3
503,2102.41015625,PulseCovarianceGA,f7,3
504,2102.41015625,PulseCovarianceGA,f7,3
505,2102.41015625,PulseCovarianceGA,f7,3
506,2102.41015625,PulseCovarianceGA,f7,3
507,2102.41015625,PulseCovarianceGA,f7,3
508,2102.41015625,PulseCovarianceGA,f7,3
509,2102.41015625,PulseCovarianceGA,f7,3
510,2102.41015625,PulseCovarianceGA,f7,3
511,2102.41015625,PulseCovarianceGA,f7,3
512,2102.41015625,PulseCovarianceGA,f7,3
513,2102.41015625,PulseCovarianceGA,f7,3
514,2102.41015625,PulseCovarianceGA,f7,3
515,2102.41015625,PulseCovarianceGA,f7,3
516,2102.41015625,PulseCovarianceGA,f7,3
517,2102.41015625,PulseCovarianceGA,f7,3
518,2102.41015625,PulseCovarianceGA,f7,3
519,2102.41015625,PulseCovarianceGA,f7,3
520,2102.41015625,PulseCovarianceGA,f7,3
521,2102.41015625,PulseCovarianceGA,f7,3
522,2102.41015625,PulseCovarianceGA,f7,3
523,2102.41015625,PulseCovarianceGA,f7,3
524,2102.41015625,PulseCovarianceGA,f7,3
525,2102.41015625,PulseCovarianceGA,f7,3
526,2102.41015625,PulseCovarianceGA,f7,3
527,2102.41015625,PulseCovarianceGA,f7,3
528,2102.41015625,PulseCovarianceGA,f7,3
529,2102.41015625,PulseCovarianceGA,f7,3
530,2102.41015625,PulseCovarianceGA,f7,3
531,2102.41015625,PulseCovarianceGA,f7,3
532,2102.41015625,PulseCovarianceGA,f7,3
533,2102.41015625,PulseCovarianceGA,f7,3
534,2102.41015625,PulseCovarianceGA,f7,3
535,2102.41015625,PulseCovarianceGA,f7,3
536,2102.41015625,PulseCovarianceGA,f7,3
537,2102.41015625,PulseCovarianceGA,f7,3
538,2102.41015625,PulseCovarianceGA,f7,3
539,2102.41015625,PulseCovarianceGA,f7,3
540,2102.41015625,PulseCovarianceGA,f7,3
541,2102.41015625,PulseCovarianceGA,f7,3
542,2102.41015625,PulseCovarianceGA,f7,3
543,2102.41015625,PulseCovarianceGA,f7,3
544,2102.41015625,PulseCovarianceGA,f7,3
545,2102.41015625,PulseCovarianceGA,f7,3
546,2102.41015625,PulseCovarianceGA,f7,3
547,2102.41015625,PulseCovarianceGA,f7,3
548,2102.41015625,PulseCovarianceGA,f7,3
549,2102.41015625,PulseCovarianceGA,f7,3
550,2102.41015625,PulseCovarianceGA,f7,3
551,2102.41015625,PulseCovarianceGA,f7,3
552,2102.41015625,PulseCovarianceGA,f7,3
553,2102.41015625,PulseCovarianceGA,f7,3
554,2102.41015625,PulseCovarianceGA,f7,3
