generation,elite_fitness,algorithm,function,seed
296,2775.824462890625,PulseFailureRepair,f9,13
297,2775.824462890625,PulseFailureRepair,f9,13
298,2775.824462890625,PulseFailureRepair,f9,13
299,2775.824462890625,PulseFailureRepair,f9,13
300,2775.824462890625,PulseFailureRepair,f9,13
301,2775.824462890625,PulseFailureRepair,f9,13
302,2775.824462890625,PulseFailureRepair,f9,13
303,2775.824462890625,PulseFailureRepair,f9,13
304,2775.824462890625,PulseFailureRepair,f9,13
305,2775.824462890625,PulseFailureRepair,f9,13
306,2775.824462890625,PulseFailureRepair,f9,13
307,2775.824462890625,PulseFailureRepair,f9,13
308,2775.824462890625,PulseFailureRepair,f9,13
309,2775.824462890625,PulseFailureRepair,f9,13
310,2775.824462890625,PulseFailureRepair,f9,13
311,2775.824462890625,PulseFailureRepair,f9,13
312,2775.824462890625,PulseFailureRepair,f9,13
313,2775.824462890625,PulseFailureRepair,f9,13
314,2775.824462890625,PulseFailureRepair,f9,13
315,2775.824462890625,PulseFailureRepair,f9,13
316,2775.824462890625,PulseFailureRepair,f9,13
317,2775.824462890625,PulseFailureRepair,f9,13
318,2775.824462890625,PulseFailureRepair,f9,13
319,2775.824462890625,PulseFailureRepair,f9,13
320,2775.824462890625,PulseFailureRepair,f9,13
321,2775.824462890625,PulseFailureRepair,f9,13
322,2775.824462890625,PulseFailureRepair,f9,13
323,2775.824462890625,PulseFailureRepair,f9,13
324,2775.824462890625,PulseFailureRepair,f9,13
325,2775.824462890625,PulseFailureRepair,f9,13
326,2775.824462890625,PulseFailureRepair,f9,13
327,2775.824462890625,PulseFailureRepair,f9,13
328,2775.824462890625,PulseFailureRepair,f9,13
329,2775.824462890625,PulseFailureRepair,f9,13
330,2775.824462890625,PulseFailureRepair,f9,13
331,2775.824462890625,PulseFailureRepair,f9,13
332,2775.824462890625,PulseFailureRepair,f9,13
333,2775.824462890625,PulseFailureRepair,f9,13
334,2775.824462890625,PulseFailureRepair,f9,13
335,2775.824462890625,PulseFailureRepair,f9,13
336,2775.824462890625,PulseFailureRepair,f9,13
337,2775.824462890625,PulseFailureRepair,f9,13
338,2775.824462890625,PulseFailureRepair,f9,13
339,2775.824462890625,PulseFailureRepair,f9,13
340,2775.824462890625,PulseFailureRepair,f9,13
341,2775.824462890625,PulseFailureRepair,f9,13
342,2775.824462890625,PulseFailureRepair,f9,13
343,2775.824462890625,PulseFailureRepair,f9,13
344,2775.824462890625,PulseFailureRepair,f9,13
345,2775.824462890625,PulseFailureRepair,f9,13
346,2775.824462890625,PulseFailureRepair,f9,13
347,2775.824462890625,PulseFailureRepair,f9,13
348,2775.824462890625,PulseFailureRepair,f9,13
349,2775.824462890625,PulseFailureRepair,f9,13
350,2775.824462890625,PulseFailureRepair,f9,13
351,2775.824462890625,PulseFailureRepair,f9,13
352,2775.824462890625,PulseFailureRepair,f9,13
353,2775.824462890625,PulseFailureRepair,f9,13
354,2775.824462890625,PulseFailureRepair,f9,13
355,2775.824462890625,PulseFailureRepair,f9,13
356,2775.824462890625,PulseFailureRepair,f9,13
357,2775.824462890625,PulseFailureRepair,f9,13
358,2775.824462890625,PulseFailureRepair,f9,13
359,2775.824462890625,PulseFailureRepair,f9,13
360,2775.824462890625,PulseFailureRepair,f9,13
361,2775.824462890625,PulseFailureRepair,f9,13
362,2775.824462890625,PulseFailureRepair,f9,13
363,2775.824462890625,PulseFailureRepair,f9,13
364,2775.824462890625,PulseFailureRepair,f9,13
365,2775.824462890625,PulseFailureRepair,f9,13
366,2775.824462890625,PulseFailureRepair,f9,13
367,2775.824462890625,PulseFailureRepair,f9,13
368,2775.824462890625,PulseFailureRepair,f9,13
369,2775.824462890625,PulseFailureRepair,f9,13
370,2775.824462890625,PulseFailureRepair,f9,13
371,2775.824462890625,PulseFailureRepair,f9,13
372,2775.824462890625,PulseFailureRepair,f9,13
373,2775.824462890625,PulseFailureRepair,f9,13
374,2775.824462890625,PulseFailureRepair,f9,13
375,2775.824462890625,PulseFailureRepair,f9,13
376,2775.824462890625,PulseFailureRepair,f9,13
377,2775.824462890625,PulseFailureRepair,f9,13
378,2775.824462890625,PulseFailureRepair,f9,13
379,2775.824462890625,PulseFailureRepair,f9,13
380,2775.824462890625,PulseFailureRepair,f9,13
381,2775.824462890625,PulseFailureRepair,f9,13
382,2775.824462890625,PulseFailureRepair,f9,13
383,2775.824462890625,PulseFailureRepair,f9,13
384,2775.824462890625,PulseFailureRepair,f9,13
385,2775.824462890625,PulseFailureRepair,f9,13
386,2775.824462890625,PulseFailureRepair,f9,13
387,2775.824462890625,PulseFailureRepair,f9,13
388,2775.824462890625,PulseFailureRepair,f9,13
389,2775.824462890625,PulseFailureRepair,f9,13
390,2775.824462890625,PulseFailureRepair,f9,13
391,2775.824462890625,PulseFailureRepair,f9,13
392,2775.824462890625,PulseFailureRepair,f9,13
393,2775.824462890625,PulseFailureRepair,f9,13
394,2775.824462890625,PulseFailureRepair,f9,13
395,2775.824462890625,PulseFailureRepair,f9,13
396,2775.824462890625,PulseFailureRepair,f9,13
397,2775.824462890625,PulseFailureRepair,f9,13
398,2775.824462890625,PulseFailureRepair,f9,13
399,2775.824462890625,PulseFailureRepair,f9,13
400,2775.824462890625,PulseFailureRepair,f9,13
401,2775.824462890625,PulseFailureRepair,f9,13
402,2775.824462890625,PulseFailureRepair,f9,13
403,2775.824462890625,PulseFailureRepair,f9,13
404,2775.824462890625,PulseFailureRepair,f9,13
405,2775.824462890625,PulseFailureRepair,f9,13
406,2775.824462890625,PulseFailureRepair,f9,13
407,2775.824462890625,PulseFailureRepair,f9,13
408,2775.824462890625,PulseFailureRepair,f9,13
409,2775.824462890625,PulseFailureRepair,f9,13
410,2775.824462890625,PulseFailureRepair,f9,13
411,2775.824462890625,PulseFailureRepair,f9,13
412,2775.824462890625,PulseFailureRepair,f9,13
413,2775.824462890625,PulseFailureRepair,f9,13
414,2775.824462890625,PulseFailureRepair,f9,13
415,2775.824462890625,PulseFailureRepair,f9,13
416,2775.824462890625,PulseFailureRepair,f9,13
417,2775.824462890625,PulseFailureRepair,f9,13
418,2775.824462890625,PulseFailureRepair,f9,13
419,2775.824462890625,PulseFailureRepair,f9,13
420,2775.824462890625,PulseFailureRepair,f9,13
421,2775.824462890625,PulseFailureRepair,f9,13
422,2775.824462890625,PulseFailureRepair,f9,13
423,2775.824462890625,PulseFailureRepair,f9,13
424,2775.824462890625,PulseFailureRepair,f9,13
425,2775.824462890625,PulseFailureRepair,f9,13
426,2775.824462890625,PulseFailureRepair,f9,13
427,2775.824462890625,PulseFailureRepair,f9,13
428,2775.824462890625,PulseFailureRepair,f9,13
429,2775.824462890625,PulseFailureRepair,f9,13
430,2775.824462890625,PulseFailureRepair,f9,13
431,2775.824462890625,PulseFailureRepair,f9,13
432,2775.824462890625,PulseFailureRepair,f9,13
433,2775.824462890625,PulseFailureRepair,f9,13
434,2775.824462890625,PulseFailureRepair,f9,13
435,2775.824462890625,PulseFailureRepair,f9,13
436,2775.824462890625,PulseFailureRepair,f9,13
437,2775.824462890625,PulseFailureRepair,f9,13
438,2775.824462890625,PulseFailureRepair,f9,13
439,2775.824462890625,PulseFailureRepair,f9,13
440,2775.824462890625,PulseFailureRepair,f9,13
441,2775.824462890625,PulseFailureRepair,f9,13
442,2775.824462890625,PulseFailureRepair,f9,13
443,2775.824462890625,PulseFailureRepair,f9,13
444,2775.824462890625,PulseFailureRepair,f9,13
445,2775.824462890625,PulseFailureRepair,f9,13
446,2775.824462890625,PulseFailureRepair,f9,13
447,2775.824462890625,PulseFailureRepair,f9,13
448,2775.824462890625,PulseFailureRepair,f9,13
449,2775.824462890625,PulseFailureRepair,f9,13
450,2775.824462890625,PulseFailureRepair,f9,13
451,2775.824462890625,PulseFailureRepair,f9,13
452,2775.824462890625,PulseFailureRepair,f9,13
453,2775.824462890625,PulseFailureRepair,f9,13
454,2775.824462890625,PulseFailureRepair,f9,13
455,2775.824462890625,PulseFailureRepair,f9,13
456,2775.824462890625,PulseFailureRepair,f9,13
457,2775.824462890625,PulseFailureRepair,f9,13
458,2775.824462890625,PulseFailureRepair,f9,13
459,2775.824462890625,PulseFailureRepair,f9,13
460,2775.824462890625,PulseFailureRepair,f9,13
461,2775.824462890625,PulseFailureRepair,f9,13
462,2775.824462890625,PulseFailureRepair,f9,13
463,2775.824462890625,PulseFailureRepair,f9,13
464,2775.824462890625,PulseFailureRepair,f9,13
465,2775.824462890625,PulseFailureRepair,f9,13
466,2775.824462890625,PulseFailureRepair,f9,13
467,2775.824462890625,PulseFailureRepair,f9,13
468,2775.824462890625,PulseFailureRepair,f9,13
469,2775.824462890625,PulseFailureRepair,f9,13
470,2775.824462890625,PulseFailureRepair,f9,13
471,2775.824462890625,PulseFailureRepair,f9,13
472,2775.824462890625,PulseFailureRepair,f9,13
473,2775.824462890625,PulseFailureRepair,f9,13
474,2775.824462890625,PulseFailureRepair,f9,13
475,2775.824462890625,PulseFailureRepair,f9,13
476,2775.824462890625,PulseFailureRepair,f9,13
477,2775.824462890625,PulseFailureRepair,f9,13
478,2775.824462890625,PulseFailureRepair,f9,13
479,2775.824462890625,PulseFailureRepair,f9,13
480,2775.824462890625,PulseFailureRepair,f9,13
481,2775.824462890625,PulseFailureRepair,f9,13
482,2775.824462890625,PulseFailureRepair,f9,13
483,2775.824462890625,PulseFailureRepair,f9,13
484,2775.824462890625,PulseFailureRepair,f9,13
485,2775.824462890625,PulseFailureRepair,f9,13
486,2775.824462890625,PulseFailureRepair,f9,13
487,2775.824462890625,PulseFailureRepair,f9,13
488,2775.824462890625,PulseFailureRepair,f9,13
489,2775.824462890625,PulseFailureRepair,f9,13
490,2775.824462890625,PulseFailureRepair,f9,13
491,2775.824462890625,PulseFailureRepair,f9,13
492,2775.824462890625,PulseFailureRepair,f9,13
493,2775.824462890625,PulseFailureRepair,f9,13
494,2775.824462890625,PulseFailureRepair,f9,13
495,2775.824462890625,PulseFailureRepair,f9,13
496,2775.824462890625,PulseFailureRepair,f9,13
497,2775.824462890625,PulseFailureRepair,f9,13
498,2775.824462890625,PulseFailureRepair,f9,13
499,2775.824462890625,PulseFailureRepair,f9,13
500,2775.824462890625,PulseFailureRepair,f9,13
