generation,elite_fitness,algorithm,function,seed
132,533767936.0,Pulse_real,f6,27
133,533767936.0,Pulse_real,f6,27
134,533767936.0,Pulse_real,f6,27
135,533767936.0,Pulse_real,f6,27
136,533767936.0,Pulse_real,f6,27
137,533767936.0,Pulse_real,f6,27
138,533767936.0,Pulse_real,f6,27
139,533767936.0,Pulse_real,f6,27
140,533767936.0,Pulse_real,f6,27
141,533767936.0,Pulse_real,f6,27
142,533767936.0,Pulse_real,f6,27
143,533767936.0,Pulse_real,f6,27
144,533767936.0,Pulse_real,f6,27
145,533767936.0,Pulse_real,f6,27
146,533767936.0,Pulse_real,f6,27
147,533767936.0,Pulse_real,f6,27
148,533767936.0,Pulse_real,f6,27
149,533767936.0,Pulse_real,f6,27
150,533767936.0,Pulse_real,f6,27
151,533767936.0,Pulse_real,f6,27
152,533767936.0,Pulse_real,f6,27
153,533767936.0,Pulse_real,f6,27
154,533767936.0,Pulse_real,f6,27
155,533767936.0,Pulse_real,f6,27
156,533767936.0,Pulse_real,f6,27
157,533767936.0,Pulse_real,f6,27
158,533767936.0,Pulse_real,f6,27
159,533767936.0,Pulse_real,f6,27
160,533767936.0,Pulse_real,f6,27
161,533767936.0,Pulse_real,f6,27
162,533767936.0,Pulse_real,f6,27
163,533767936.0,Pulse_real,f6,27
164,533767936.0,Pulse_real,f6,27
165,533767936.0,Pulse_real,f6,27
166,533767936.0,Pulse_real,f6,27
167,533767936.0,Pulse_real,f6,27
168,533767936.0,Pulse_real,f6,27
169,533767936.0,Pulse_real,f6,27
170,533767936.0,Pulse_real,f6,27
171,533767936.0,Pulse_real,f6,27
172,533767936.0,Pulse_real,f6,27
173,533767936.0,Pulse_real,f6,27
174,533767936.0,Pulse_real,f6,27
175,533767936.0,Pulse_real,f6,27
176,533767936.0,Pulse_real,f6,27
177,533767936.0,Pulse_real,f6,27
178,533767936.0,Pulse_real,f6,27
179,533767936.0,Pulse_real,f6,27
180,533767936.0,Pulse_real,f6,27
181,533767936.0,Pulse_real,f6,27
182,533767936.0,Pulse_real,f6,27
183,533767936.0,Pulse_real,f6,27
184,533767936.0,Pulse_real,f6,27
185,533767936.0,Pulse_real,f6,27
186,533767936.0,Pulse_real,f6,27
187,533767936.0,Pulse_real,f6,27
188,533767936.0,Pulse_real,f6,27
189,533767936.0,Pulse_real,f6,27
190,533767936.0,Pulse_real,f6,27
191,533767936.0,Pulse_real,f6,27
192,533767936.0,Pulse_real,f6,27
193,533767936.0,Pulse_real,f6,27
194,533767936.0,Pulse_real,f6,27
195,533767936.0,Pulse_real,f6,27
196,533767936.0,Pulse_real,f6,27
197,533767936.0,Pulse_real,f6,27
198,533767936.0,Pulse_real,f6,27
199,487216224.0,Pulse_real,f6,27
200,487216224.0,Pulse_real,f6,27
201,487216224.0,Pulse_real,f6,27
202,487216224.0,Pulse_real,f6,27
203,487216224.0,Pulse_real,f6,27
204,487216224.0,Pulse_real,f6,27
205,487216224.0,Pulse_real,f6,27
206,487216224.0,Pulse_real,f6,27
207,487216224.0,Pulse_real,f6,27
208,487216224.0,Pulse_real,f6,27
209,487216224.0,Pulse_real,f6,27
210,487216224.0,Pulse_real,f6,27
211,487216224.0,Pulse_real,f6,27
212,487216224.0,Pulse_real,f6,27
213,487216224.0,Pulse_real,f6,27
214,487216224.0,Pulse_real,f6,27
215,487216224.0,Pulse_real,f6,27
216,487216224.0,Pulse_real,f6,27
217,487216224.0,Pulse_real,f6,27
218,487216224.0,Pulse_real,f6,27
219,487216224.0,Pulse_real,f6,27
220,487216224.0,Pulse_real,f6,27
221,487216224.0,Pulse_real,f6,27
222,487216224.0,Pulse_real,f6,27
223,487216224.0,Pulse_real,f6,27
224,487216224.0,Pulse_real,f6,27
225,487216224.0,Pulse_real,f6,27
226,487216224.0,Pulse_real,f6,27
227,487216224.0,Pulse_real,f6,27
228,487216224.0,Pulse_real,f6,27
229,487216224.0,Pulse_real,f6,27
230,487216224.0,Pulse_real,f6,27
231,487216224.0,Pulse_real,f6,27
232,487216224.0,Pulse_real,f6,27
233,487216224.0,Pulse_real,f6,27
234,487216224.0,Pulse_real,f6,27
235,487216224.0,Pulse_real,f6,27
236,487216224.0,Pulse_real,f6,27
237,487216224.0,Pulse_real,f6,27
238,487216224.0,Pulse_real,f6,27
239,487216224.0,Pulse_real,f6,27
240,487216224.0,Pulse_real,f6,27
241,487216224.0,Pulse_real,f6,27
242,487216224.0,Pulse_real,f6,27
243,487216224.0,Pulse_real,f6,27
244,487216224.0,Pulse_real,f6,27
245,487216224.0,Pulse_real,f6,27
246,487216224.0,Pulse_real,f6,27
247,487216224.0,Pulse_real,f6,27
248,487216224.0,Pulse_real,f6,27
249,487216224.0,Pulse_real,f6,27
250,487216224.0,Pulse_real,f6,27
251,487216224.0,Pulse_real,f6,27
252,487216224.0,Pulse_real,f6,27
253,487216224.0,Pulse_real,f6,27
254,487216224.0,Pulse_real,f6,27
255,487216224.0,Pulse_real,f6,27
256,487216224.0,Pulse_real,f6,27
257,487216224.0,Pulse_real,f6,27
258,487216224.0,Pulse_real,f6,27
259,487216224.0,Pulse_real,f6,27
260,487216224.0,Pulse_real,f6,27
261,487216224.0,Pulse_real,f6,27
262,487216224.0,Pulse_real,f6,27
263,487216224.0,Pulse_real,f6,27
264,487216224.0,Pulse_real,f6,27
265,487216224.0,Pulse_real,f6,27
266,487216224.0,Pulse_real,f6,27
267,487216224.0,Pulse_real,f6,27
268,487216224.0,Pulse_real,f6,27
269,487216224.0,Pulse_real,f6,27
270,487216224.0,Pulse_real,f6,27
271,487216224.0,Pulse_real,f6,27
272,487216224.0,Pulse_real,f6,27
273,487216224.0,Pulse_real,f6,27
274,487216224.0,Pulse_real,f6,27
275,487216224.0,Pulse_real,f6,27
276,487216224.0,Pulse_real,f6,27
277,487216224.0,Pulse_real,f6,27
278,487216224.0,Pulse_real,f6,27
279,487216224.0,Pulse_real,f6,27
280,487216224.0,Pulse_real,f6,27
281,487216224.0,Pulse_real,f6,27
282,487216224.0,Pulse_real,f6,27
283,487216224.0,Pulse_real,f6,27
284,487216224.0,Pulse_real,f6,27
285,487216224.0,Pulse_real,f6,27
286,487216224.0,Pulse_real,f6,27
287,487216224.0,Pulse_real,f6,27
288,487216224.0,Pulse_real,f6,27
289,487216224.0,Pulse_real,f6,27
290,487216224.0,Pulse_real,f6,27
291,487216224.0,Pulse_real,f6,27
292,487216224.0,Pulse_real,f6,27
293,487216224.0,Pulse_real,f6,27
294,487216224.0,Pulse_real,f6,27
295,487216224.0,Pulse_real,f6,27
296,487216224.0,Pulse_real,f6,27
297,487216224.0,Pulse_real,f6,27
298,487216224.0,Pulse_real,f6,27
299,487216224.0,Pulse_real,f6,27
300,487216224.0,Pulse_real,f6,27
301,487216224.0,Pulse_real,f6,27
302,487216224.0,Pulse_real,f6,27
303,487216224.0,Pulse_real,f6,27
304,487216224.0,Pulse_real,f6,27
305,487216224.0,Pulse_real,f6,27
306,487216224.0,Pulse_real,f6,27
307,487216224.0,Pulse_real,f6,27
308,487216224.0,Pulse_real,f6,27
309,487216224.0,Pulse_real,f6,27
310,487216224.0,Pulse_real,f6,27
311,487216224.0,Pulse_real,f6,27
312,487216224.0,Pulse_real,f6,27
313,487216224.0,Pulse_real,f6,27
314,487216224.0,Pulse_real,f6,27
315,487216224.0,Pulse_real,f6,27
316,487216224.0,Pulse_real,f6,27
317,487216224.0,Pulse_real,f6,27
318,487216224.0,Pulse_real,f6,27
319,487216224.0,Pulse_real,f6,27
320,487216224.0,Pulse_real,f6,27
321,487216224.0,Pulse_real,f6,27
322,487216224.0,Pulse_real,f6,27
323,487216224.0,Pulse_real,f6,27
324,487216224.0,Pulse_real,f6,27
325,487216224.0,Pulse_real,f6,27
326,487216224.0,Pulse_real,f6,27
327,487216224.0,Pulse_real,f6,27
328,487216224.0,Pulse_real,f6,27
329,487216224.0,Pulse_real,f6,27
330,487216224.0,Pulse_real,f6,27
331,487216224.0,Pulse_real,f6,27
332,487216224.0,Pulse_real,f6,27
333,487216224.0,Pulse_real,f6,27
334,487216224.0,Pulse_real,f6,27
335,487216224.0,Pulse_real,f6,27
336,487216224.0,Pulse_real,f6,27
337,487216224.0,Pulse_real,f6,27
338,487216224.0,Pulse_real,f6,27
339,487216224.0,Pulse_real,f6,27
340,487216224.0,Pulse_real,f6,27
341,487216224.0,Pulse_real,f6,27
342,487216224.0,Pulse_real,f6,27
343,487216224.0,Pulse_real,f6,27
344,487216224.0,Pulse_real,f6,27
345,487216224.0,Pulse_real,f6,27
346,487216224.0,Pulse_real,f6,27
347,487216224.0,Pulse_real,f6,27
348,487216224.0,Pulse_real,f6,27
349,487216224.0,Pulse_real,f6,27
350,487216224.0,Pulse_real,f6,27
351,487216224.0,Pulse_real,f6,27
352,487216224.0,Pulse_real,f6,27
353,487216224.0,Pulse_real,f6,27
354,487216224.0,Pulse_real,f6,27
355,487216224.0,Pulse_real,f6,27
356,487216224.0,Pulse_real,f6,27
357,487216224.0,Pulse_real,f6,27
358,487216224.0,Pulse_real,f6,27
359,487216224.0,Pulse_real,f6,27
360,487216224.0,Pulse_real,f6,27
361,487216224.0,Pulse_real,f6,27
362,487216224.0,Pulse_real,f6,27
363,487216224.0,Pulse_real,f6,27
364,487216224.0,Pulse_real,f6,27
365,487216224.0,Pulse_real,f6,27
366,487216224.0,Pulse_real,f6,27
367,487216224.0,Pulse_real,f6,27
368,487216224.0,Pulse_real,f6,27
369,487216224.0,Pulse_real,f6,27
370,487216224.0,Pulse_real,f6,27
371,487216224.0,Pulse_real,f6,27
372,487216224.0,Pulse_real,f6,27
373,487216224.0,Pulse_real,f6,27
374,487216224.0,Pulse_real,f6,27
375,487216224.0,Pulse_real,f6,27
376,487216224.0,Pulse_real,f6,27
377,487216224.0,Pulse_real,f6,27
378,487216224.0,Pulse_real,f6,27
379,487216224.0,Pulse_real,f6,27
380,487216224.0,Pulse_real,f6,27
381,487216224.0,Pulse_real,f6,27
382,487216224.0,Pulse_real,f6,27
383,487216224.0,Pulse_real,f6,27
384,487216224.0,Pulse_real,f6,27
385,487216224.0,Pulse_real,f6,27
386,487216224.0,Pulse_real,f6,27
387,487216224.0,Pulse_real,f6,27
388,487216224.0,Pulse_real,f6,27
389,487216224.0,Pulse_real,f6,27
390,487216224.0,Pulse_real,f6,27
391,487216224.0,Pulse_real,f6,27
392,487216224.0,Pulse_real,f6,27
393,487216224.0,Pulse_real,f6,27
394,487216224.0,Pulse_real,f6,27
395,487216224.0,Pulse_real,f6,27
396,487216224.0,Pulse_real,f6,27
397,487216224.0,Pulse_real,f6,27
398,487216224.0,Pulse_real,f6,27
399,487216224.0,Pulse_real,f6,27
400,487216224.0,Pulse_real,f6,27
401,487216224.0,Pulse_real,f6,27
402,487216224.0,Pulse_real,f6,27
403,487216224.0,Pulse_real,f6,27
404,487216224.0,Pulse_real,f6,27
405,487216224.0,Pulse_real,f6,27
406,487216224.0,Pulse_real,f6,27
407,487216224.0,Pulse_real,f6,27
408,487216224.0,Pulse_real,f6,27
409,487216224.0,Pulse_real,f6,27
410,487216224.0,Pulse_real,f6,27
411,487216224.0,Pulse_real,f6,27
412,487216224.0,Pulse_real,f6,27
413,487216224.0,Pulse_real,f6,27
414,487216224.0,Pulse_real,f6,27
415,487216224.0,Pulse_real,f6,27
416,487216224.0,Pulse_real,f6,27
417,487216224.0,Pulse_real,f6,27
418,487216224.0,Pulse_real,f6,27
419,487216224.0,Pulse_real,f6,27
420,487216224.0,Pulse_real,f6,27
421,487216224.0,Pulse_real,f6,27
422,487216224.0,Pulse_real,f6,27
423,487216224.0,Pulse_real,f6,27
424,487216224.0,Pulse_real,f6,27
425,487216224.0,Pulse_real,f6,27
426,487216224.0,Pulse_real,f6,27
427,487216224.0,Pulse_real,f6,27
428,487216224.0,Pulse_real,f6,27
429,487216224.0,Pulse_real,f6,27
430,487216224.0,Pulse_real,f6,27
431,487216224.0,Pulse_real,f6,27
432,487216224.0,Pulse_real,f6,27
433,487216224.0,Pulse_real,f6,27
434,487216224.0,Pulse_real,f6,27
435,487216224.0,Pulse_real,f6,27
436,487216224.0,Pulse_real,f6,27
437,487216224.0,Pulse_real,f6,27
438,487216224.0,Pulse_real,f6,27
439,487216224.0,Pulse_real,f6,27
440,487216224.0,Pulse_real,f6,27
441,487216224.0,Pulse_real,f6,27
442,487216224.0,Pulse_real,f6,27
443,487216224.0,Pulse_real,f6,27
444,487216224.0,Pulse_real,f6,27
445,487216224.0,Pulse_real,f6,27
446,487216224.0,Pulse_real,f6,27
447,487216224.0,Pulse_real,f6,27
448,487216224.0,Pulse_real,f6,27
449,487216224.0,Pulse_real,f6,27
450,487216224.0,Pulse_real,f6,27
451,487216224.0,Pulse_real,f6,27
452,487216224.0,Pulse_real,f6,27
453,487216224.0,Pulse_real,f6,27
454,487216224.0,Pulse_real,f6,27
455,487216224.0,Pulse_real,f6,27
456,487216224.0,Pulse_real,f6,27
457,487216224.0,Pulse_real,f6,27
458,487216224.0,Pulse_real,f6,27
459,487216224.0,Pulse_real,f6,27
460,487216224.0,Pulse_real,f6,27
461,487216224.0,Pulse_real,f6,27
462,487216224.0,Pulse_real,f6,27
463,487216224.0,Pulse_real,f6,27
464,487216224.0,Pulse_real,f6,27
465,487216224.0,Pulse_real,f6,27
466,487216224.0,Pulse_real,f6,27
467,487216224.0,Pulse_real,f6,27
468,487216224.0,Pulse_real,f6,27
469,487216224.0,Pulse_real,f6,27
470,487216224.0,Pulse_real,f6,27
471,487216224.0,Pulse_real,f6,27
472,487216224.0,Pulse_real,f6,27
473,487216224.0,Pulse_real,f6,27
474,487216224.0,Pulse_real,f6,27
475,487216224.0,Pulse_real,f6,27
476,487216224.0,Pulse_real,f6,27
477,487216224.0,Pulse_real,f6,27
478,487216224.0,Pulse_real,f6,27
479,487216224.0,Pulse_real,f6,27
480,487216224.0,Pulse_real,f6,27
481,487216224.0,Pulse_real,f6,27
482,487216224.0,Pulse_real,f6,27
483,487216224.0,Pulse_real,f6,27
484,487216224.0,Pulse_real,f6,27
485,487216224.0,Pulse_real,f6,27
486,487216224.0,Pulse_real,f6,27
487,487216224.0,Pulse_real,f6,27
488,487216224.0,Pulse_real,f6,27
489,487216224.0,Pulse_real,f6,27
490,487216224.0,Pulse_real,f6,27
491,487216224.0,Pulse_real,f6,27
492,487216224.0,Pulse_real,f6,27
493,487216224.0,Pulse_real,f6,27
494,487216224.0,Pulse_real,f6,27
495,487216224.0,Pulse_real,f6,27
496,487216224.0,Pulse_real,f6,27
497,487216224.0,Pulse_real,f6,27
498,487216224.0,Pulse_real,f6,27
499,487216224.0,Pulse_real,f6,27
500,487216224.0,Pulse_real,f6,27
