generation,elite_fitness,algorithm,function,seed
0,1058.827392578125,PulseFailureRepair,f4,10
1,1037.042236328125,PulseFailureRepair,f4,10
2,1036.802490234375,PulseFailureRepair,f4,10
3,1024.247314453125,PulseFailureRepair,f4,10
4,1024.247314453125,PulseFailureRepair,f4,10
5,1024.247314453125,PulseFailureRepair,f4,10
6,1024.247314453125,PulseFailureRepair,f4,10
7,1024.247314453125,PulseFailureRepair,f4,10
8,1024.247314453125,PulseFailureRepair,f4,10
9,1024.247314453125,PulseFailureRepair,f4,10
10,1024.247314453125,PulseFailureRepair,f4,10
11,1018.1959838867188,PulseFailureRepair,f4,10
12,986.1131591796875,PulseFailureRepair,f4,10
13,986.1131591796875,PulseFailureRepair,f4,10
14,986.1131591796875,PulseFailureRepair,f4,10
15,986.1131591796875,PulseFailureRepair,f4,10
16,986.1131591796875,PulseFailureRepair,f4,10
17,986.1131591796875,PulseFailureRepair,f4,10
18,986.1131591796875,PulseFailureRepair,f4,10
19,986.1131591796875,PulseFailureRepair,f4,10
20,986.1131591796875,PulseFailureRepair,f4,10
21,986.1131591796875,PulseFailureRepair,f4,10
22,986.1131591796875,PulseFailureRepair,f4,10
23,986.1131591796875,PulseFailureRepair,f4,10
24,986.1131591796875,PulseFailureRepair,f4,10
25,986.1131591796875,PulseFailureRepair,f4,10
26,986.1131591796875,PulseFailureRepair,f4,10
27,986.1131591796875,PulseFailureRepair,f4,10
28,986.1131591796875,PulseFailureRepair,f4,10
29,986.1131591796875,PulseFailureRepair,f4,10
30,986.1131591796875,PulseFailureRepair,f4,10
31,986.1131591796875,PulseFailureRepair,f4,10
32,986.1131591796875,PulseFailureRepair,f4,10
33,986.1131591796875,PulseFailureRepair,f4,10
34,986.1131591796875,PulseFailureRepair,f4,10
35,986.1131591796875,PulseFailureRepair,f4,10
36,986.1131591796875,PulseFailureRepair,f4,10
37,986.1131591796875,PulseFailureRepair,f4,10
38,986.1131591796875,PulseFailureRepair,f4,10
39,986.1131591796875,PulseFailureRepair,f4,10
40,986.1131591796875,PulseFailureRepair,f4,10
41,986.1131591796875,PulseFailureRepair,f4,10
42,986.1131591796875,PulseFailureRepair,f4,10
43,986.1131591796875,PulseFailureRepair,f4,10
44,986.1131591796875,PulseFailureRepair,f4,10
45,986.1131591796875,PulseFailureRepair,f4,10
46,986.1131591796875,PulseFailureRepair,f4,10
47,986.1131591796875,PulseFailureRepair,f4,10
48,986.1131591796875,PulseFailureRepair,f4,10
49,986.1131591796875,PulseFailureRepair,f4,10
50,986.1131591796875,PulseFailureRepair,f4,10
51,986.1131591796875,PulseFailureRepair,f4,10
52,986.1131591796875,PulseFailureRepair,f4,10
53,986.1131591796875,PulseFailureRepair,f4,10
54,986.1131591796875,PulseFailureRepair,f4,10
55,986.1131591796875,PulseFailureRepair,f4,10
56,986.1131591796875,PulseFailureRepair,f4,10
57,986.1131591796875,PulseFailureRepair,f4,10
58,986.1131591796875,PulseFailureRepair,f4,10
59,986.1131591796875,PulseFailureRepair,f4,10
60,986.1131591796875,PulseFailureRepair,f4,10
61,986.1131591796875,PulseFailureRepair,f4,10
62,986.1131591796875,PulseFailureRepair,f4,10
63,986.1131591796875,PulseFailureRepair,f4,10
64,986.1131591796875,PulseFailureRepair,f4,10
65,986.1131591796875,PulseFailureRepair,f4,10
66,986.1131591796875,PulseFailureRepair,f4,10
67,986.1131591796875,PulseFailureRepair,f4,10
68,986.1131591796875,PulseFailureRepair,f4,10
69,986.1131591796875,PulseFailureRepair,f4,10
70,986.1131591796875,PulseFailureRepair,f4,10
71,986.1131591796875,PulseFailureRepair,f4,10
72,986.1131591796875,PulseFailureRepair,f4,10
73,986.1131591796875,PulseFailureRepair,f4,10
74,986.1131591796875,PulseFailureRepair,f4,10
75,986.1131591796875,PulseFailureRepair,f4,10
76,986.1131591796875,PulseFailureRepair,f4,10
77,986.1131591796875,PulseFailureRepair,f4,10
