generation,elite_fitness,algorithm,function,seed
63,922.84814453125,P7Fixed,f4,1
64,922.84814453125,P7Fixed,f4,1
65,922.84814453125,P7Fixed,f4,1
66,922.84814453125,P7Fixed,f4,1
67,922.84814453125,P7Fixed,f4,1
68,922.84814453125,P7Fixed,f4,1
69,922.84814453125,P7Fixed,f4,1
70,922.84814453125,P7Fixed,f4,1
71,922.84814453125,P7Fixed,f4,1
72,922.84814453125,P7Fixed,f4,1
73,922.84814453125,P7Fixed,f4,1
74,922.84814453125,P7Fixed,f4,1
75,922.84814453125,P7Fixed,f4,1
76,922.84814453125,P7Fixed,f4,1
77,922.84814453125,P7Fixed,f4,1
78,922.84814453125,P7Fixed,f4,1
79,922.84814453125,P7Fixed,f4,1
80,922.84814453125,P7Fixed,f4,1
81,922.84814453125,P7Fixed,f4,1
82,922.84814453125,P7Fixed,f4,1
83,922.84814453125,P7Fixed,f4,1
84,922.84814453125,P7Fixed,f4,1
85,922.84814453125,P7Fixed,f4,1
86,922.84814453125,P7Fixed,f4,1
87,922.84814453125,P7Fixed,f4,1
88,922.84814453125,P7Fixed,f4,1
89,922.84814453125,P7Fixed,f4,1
90,922.84814453125,P7Fixed,f4,1
91,922.84814453125,P7Fixed,f4,1
92,922.84814453125,P7Fixed,f4,1
93,922.84814453125,P7Fixed,f4,1
94,922.84814453125,P7Fixed,f4,1
95,922.84814453125,P7Fixed,f4,1
96,922.84814453125,P7Fixed,f4,1
97,922.84814453125,P7Fixed,f4,1
98,922.84814453125,P7Fixed,f4,1
99,922.84814453125,P7Fixed,f4,1
100,922.84814453125,P7Fixed,f4,1
101,922.84814453125,P7Fixed,f4,1
102,922.84814453125,P7Fixed,f4,1
103,922.84814453125,P7Fixed,f4,1
104,922.84814453125,P7Fixed,f4,1
105,922.84814453125,P7Fixed,f4,1
106,922.84814453125,P7Fixed,f4,1
107,922.84814453125,P7Fixed,f4,1
108,922.84814453125,P7Fixed,f4,1
109,922.84814453125,P7Fixed,f4,1
110,922.84814453125,P7Fixed,f4,1
111,922.84814453125,P7Fixed,f4,1
112,922.84814453125,P7Fixed,f4,1
113,922.84814453125,P7Fixed,f4,1
114,922.84814453125,P7Fixed,f4,1
115,922.84814453125,P7Fixed,f4,1
116,922.84814453125,P7Fixed,f4,1
117,922.84814453125,P7Fixed,f4,1
118,922.84814453125,P7Fixed,f4,1
119,922.84814453125,P7Fixed,f4,1
120,922.84814453125,P7Fixed,f4,1
121,922.84814453125,P7Fixed,f4,1
122,922.84814453125,P7Fixed,f4,1
123,922.84814453125,P7Fixed,f4,1
124,922.84814453125,P7Fixed,f4,1
125,922.84814453125,P7Fixed,f4,1
126,922.84814453125,P7Fixed,f4,1
127,912.4307861328125,P7Fixed,f4,1
128,912.4307861328125,P7Fixed,f4,1
129,912.4307861328125,P7Fixed,f4,1
130,912.4307861328125,P7Fixed,f4,1
131,912.4307861328125,P7Fixed,f4,1
132,912.4307861328125,P7Fixed,f4,1
133,912.4307861328125,P7Fixed,f4,1
134,912.4307861328125,P7Fixed,f4,1
135,912.4307861328125,P7Fixed,f4,1
136,907.9108276367188,P7Fixed,f4,1
137,907.9108276367188,P7Fixed,f4,1
138,907.9108276367188,P7Fixed,f4,1
139,907.9108276367188,P7Fixed,f4,1
140,896.601318359375,P7Fixed,f4,1
141,896.601318359375,P7Fixed,f4,1
142,896.601318359375,P7Fixed,f4,1
143,896.601318359375,P7Fixed,f4,1
144,896.601318359375,P7Fixed,f4,1
145,896.601318359375,P7Fixed,f4,1
146,896.601318359375,P7Fixed,f4,1
147,896.601318359375,P7Fixed,f4,1
148,896.601318359375,P7Fixed,f4,1
149,896.601318359375,P7Fixed,f4,1
150,896.601318359375,P7Fixed,f4,1
151,896.601318359375,P7Fixed,f4,1
152,896.601318359375,P7Fixed,f4,1
153,896.601318359375,P7Fixed,f4,1
154,896.601318359375,P7Fixed,f4,1
155,896.601318359375,P7Fixed,f4,1
156,896.601318359375,P7Fixed,f4,1
157,896.601318359375,P7Fixed,f4,1
158,896.601318359375,P7Fixed,f4,1
159,896.601318359375,P7Fixed,f4,1
160,896.601318359375,P7Fixed,f4,1
161,896.601318359375,P7Fixed,f4,1
162,896.601318359375,P7Fixed,f4,1
163,896.601318359375,P7Fixed,f4,1
164,896.601318359375,P7Fixed,f4,1
165,896.601318359375,P7Fixed,f4,1
166,896.601318359375,P7Fixed,f4,1
167,896.601318359375,P7Fixed,f4,1
168,896.601318359375,P7Fixed,f4,1
169,896.601318359375,P7Fixed,f4,1
170,896.601318359375,P7Fixed,f4,1
171,896.601318359375,P7Fixed,f4,1
172,896.601318359375,P7Fixed,f4,1
173,896.601318359375,P7Fixed,f4,1
174,896.601318359375,P7Fixed,f4,1
175,896.601318359375,P7Fixed,f4,1
176,896.601318359375,P7Fixed,f4,1
177,896.601318359375,P7Fixed,f4,1
178,896.601318359375,P7Fixed,f4,1
179,896.601318359375,P7Fixed,f4,1
180,896.601318359375,P7Fixed,f4,1
181,896.601318359375,P7Fixed,f4,1
182,896.601318359375,P7Fixed,f4,1
183,896.601318359375,P7Fixed,f4,1
184,896.601318359375,P7Fixed,f4,1
185,896.601318359375,P7Fixed,f4,1
186,896.601318359375,P7Fixed,f4,1
187,896.601318359375,P7Fixed,f4,1
188,896.601318359375,P7Fixed,f4,1
189,896.601318359375,P7Fixed,f4,1
190,891.8377685546875,P7Fixed,f4,1
191,884.2371215820312,P7Fixed,f4,1
192,884.2371215820312,P7Fixed,f4,1
193,884.2371215820312,P7Fixed,f4,1
194,884.2371215820312,P7Fixed,f4,1
195,884.2371215820312,P7Fixed,f4,1
196,884.2371215820312,P7Fixed,f4,1
197,884.2371215820312,P7Fixed,f4,1
198,884.2371215820312,P7Fixed,f4,1
199,884.2371215820312,P7Fixed,f4,1
200,884.2371215820312,P7Fixed,f4,1
201,883.8106689453125,P7Fixed,f4,1
202,875.0545654296875,P7Fixed,f4,1
203,875.0545654296875,P7Fixed,f4,1
204,875.0545654296875,P7Fixed,f4,1
205,875.0545654296875,P7Fixed,f4,1
206,875.0545654296875,P7Fixed,f4,1
207,875.0545654296875,P7Fixed,f4,1
208,875.0545654296875,P7Fixed,f4,1
209,873.5993041992188,P7Fixed,f4,1
210,873.5993041992188,P7Fixed,f4,1
211,873.5993041992188,P7Fixed,f4,1
212,873.5993041992188,P7Fixed,f4,1
213,873.5993041992188,P7Fixed,f4,1
214,873.5993041992188,P7Fixed,f4,1
215,873.5993041992188,P7Fixed,f4,1
216,873.5993041992188,P7Fixed,f4,1
217,873.5993041992188,P7Fixed,f4,1
218,873.5993041992188,P7Fixed,f4,1
219,873.5993041992188,P7Fixed,f4,1
220,873.5993041992188,P7Fixed,f4,1
221,873.5993041992188,P7Fixed,f4,1
222,871.70703125,P7Fixed,f4,1
223,871.70703125,P7Fixed,f4,1
224,871.70703125,P7Fixed,f4,1
225,871.70703125,P7Fixed,f4,1
226,871.70703125,P7Fixed,f4,1
227,871.70703125,P7Fixed,f4,1
228,871.70703125,P7Fixed,f4,1
229,871.70703125,P7Fixed,f4,1
230,871.70703125,P7Fixed,f4,1
231,871.70703125,P7Fixed,f4,1
232,871.70703125,P7Fixed,f4,1
233,870.8472900390625,P7Fixed,f4,1
234,870.8472900390625,P7Fixed,f4,1
235,870.8472900390625,P7Fixed,f4,1
236,870.8472900390625,P7Fixed,f4,1
237,864.721435546875,P7Fixed,f4,1
238,864.721435546875,P7Fixed,f4,1
239,864.721435546875,P7Fixed,f4,1
240,864.721435546875,P7Fixed,f4,1
241,864.721435546875,P7Fixed,f4,1
242,864.721435546875,P7Fixed,f4,1
243,864.721435546875,P7Fixed,f4,1
244,864.721435546875,P7Fixed,f4,1
245,864.721435546875,P7Fixed,f4,1
246,864.721435546875,P7Fixed,f4,1
247,864.721435546875,P7Fixed,f4,1
248,864.721435546875,P7Fixed,f4,1
249,862.060302734375,P7Fixed,f4,1
250,862.060302734375,P7Fixed,f4,1
251,862.060302734375,P7Fixed,f4,1
252,862.060302734375,P7Fixed,f4,1
253,862.060302734375,P7Fixed,f4,1
254,862.060302734375,P7Fixed,f4,1
255,862.060302734375,P7Fixed,f4,1
256,862.060302734375,P7Fixed,f4,1
257,862.060302734375,P7Fixed,f4,1
258,862.060302734375,P7Fixed,f4,1
259,862.060302734375,P7Fixed,f4,1
260,862.060302734375,P7Fixed,f4,1
261,862.060302734375,P7Fixed,f4,1
262,862.060302734375,P7Fixed,f4,1
263,862.060302734375,P7Fixed,f4,1
264,860.473876953125,P7Fixed,f4,1
265,860.473876953125,P7Fixed,f4,1
266,852.0571899414062,P7Fixed,f4,1
267,852.0571899414062,P7Fixed,f4,1
268,852.0571899414062,P7Fixed,f4,1
269,852.0571899414062,P7Fixed,f4,1
270,852.0571899414062,P7Fixed,f4,1
271,852.0571899414062,P7Fixed,f4,1
272,852.0571899414062,P7Fixed,f4,1
273,852.0571899414062,P7Fixed,f4,1
274,852.0571899414062,P7Fixed,f4,1
275,852.0571899414062,P7Fixed,f4,1
276,852.0571899414062,P7Fixed,f4,1
277,852.0571899414062,P7Fixed,f4,1
278,852.0571899414062,P7Fixed,f4,1
279,852.0571899414062,P7Fixed,f4,1
280,852.0571899414062,P7Fixed,f4,1
281,852.0571899414062,P7Fixed,f4,1
282,852.0438232421875,P7Fixed,f4,1
283,849.6251831054688,P7Fixed,f4,1
284,849.6251831054688,P7Fixed,f4,1
285,849.6251831054688,P7Fixed,f4,1
286,849.6251831054688,P7Fixed,f4,1
287,849.6251831054688,P7Fixed,f4,1
288,849.6251831054688,P7Fixed,f4,1
289,849.6251831054688,P7Fixed,f4,1
290,849.6251831054688,P7Fixed,f4,1
291,849.5665283203125,P7Fixed,f4,1
292,849.5665283203125,P7Fixed,f4,1
293,849.5665283203125,P7Fixed,f4,1
294,849.0567016601562,P7Fixed,f4,1
295,849.0567016601562,P7Fixed,f4,1
296,849.0567016601562,P7Fixed,f4,1
297,849.0567016601562,P7Fixed,f4,1
298,849.0567016601562,P7Fixed,f4,1
299,849.0567016601562,P7Fixed,f4,1
300,849.0567016601562,P7Fixed,f4,1
301,848.287841796875,P7Fixed,f4,1
302,847.954345703125,P7Fixed,f4,1
303,847.954345703125,P7Fixed,f4,1
304,847.954345703125,P7Fixed,f4,1
305,847.954345703125,P7Fixed,f4,1
306,847.954345703125,P7Fixed,f4,1
307,847.5376586914062,P7Fixed,f4,1
308,847.5376586914062,P7Fixed,f4,1
309,846.6126098632812,P7Fixed,f4,1
310,846.6126098632812,P7Fixed,f4,1
311,846.6126098632812,P7Fixed,f4,1
312,846.6126098632812,P7Fixed,f4,1
313,846.6126098632812,P7Fixed,f4,1
314,846.6126098632812,P7Fixed,f4,1
315,846.201171875,P7Fixed,f4,1
316,846.201171875,P7Fixed,f4,1
317,846.201171875,P7Fixed,f4,1
318,846.201171875,P7Fixed,f4,1
319,846.201171875,P7Fixed,f4,1
320,846.201171875,P7Fixed,f4,1
321,845.966552734375,P7Fixed,f4,1
322,844.1138305664062,P7Fixed,f4,1
323,844.1138305664062,P7Fixed,f4,1
324,844.04833984375,P7Fixed,f4,1
325,844.04833984375,P7Fixed,f4,1
326,844.04833984375,P7Fixed,f4,1
327,844.04833984375,P7Fixed,f4,1
328,844.04833984375,P7Fixed,f4,1
329,844.04833984375,P7Fixed,f4,1
330,844.04833984375,P7Fixed,f4,1
331,844.04833984375,P7Fixed,f4,1
332,844.04833984375,P7Fixed,f4,1
333,844.04833984375,P7Fixed,f4,1
334,844.04833984375,P7Fixed,f4,1
335,844.04833984375,P7Fixed,f4,1
336,844.04833984375,P7Fixed,f4,1
337,844.04833984375,P7Fixed,f4,1
338,844.04833984375,P7Fixed,f4,1
339,844.04833984375,P7Fixed,f4,1
340,844.04833984375,P7Fixed,f4,1
341,844.04833984375,P7Fixed,f4,1
342,844.04833984375,P7Fixed,f4,1
343,844.0331420898438,P7Fixed,f4,1
344,843.9424438476562,P7Fixed,f4,1
345,843.9424438476562,P7Fixed,f4,1
346,843.9424438476562,P7Fixed,f4,1
347,843.9424438476562,P7Fixed,f4,1
348,843.7813720703125,P7Fixed,f4,1
349,843.5982666015625,P7Fixed,f4,1
350,843.5982666015625,P7Fixed,f4,1
351,843.59326171875,P7Fixed,f4,1
352,843.59326171875,P7Fixed,f4,1
353,843.12646484375,P7Fixed,f4,1
354,843.12646484375,P7Fixed,f4,1
355,842.9326171875,P7Fixed,f4,1
356,842.9326171875,P7Fixed,f4,1
357,842.7947387695312,P7Fixed,f4,1
358,842.7947387695312,P7Fixed,f4,1
359,842.7947387695312,P7Fixed,f4,1
360,842.7947387695312,P7Fixed,f4,1
361,842.7947387695312,P7Fixed,f4,1
362,842.7947387695312,P7Fixed,f4,1
363,842.7947387695312,P7Fixed,f4,1
364,842.7947387695312,P7Fixed,f4,1
365,842.7947387695312,P7Fixed,f4,1
366,842.7947387695312,P7Fixed,f4,1
367,842.4985961914062,P7Fixed,f4,1
368,842.4985961914062,P7Fixed,f4,1
369,842.4985961914062,P7Fixed,f4,1
370,842.4985961914062,P7Fixed,f4,1
371,842.4985961914062,P7Fixed,f4,1
372,842.4985961914062,P7Fixed,f4,1
373,842.4985961914062,P7Fixed,f4,1
374,842.2984619140625,P7Fixed,f4,1
375,842.2984619140625,P7Fixed,f4,1
376,842.2984619140625,P7Fixed,f4,1
377,842.1207275390625,P7Fixed,f4,1
378,842.1207275390625,P7Fixed,f4,1
379,842.1207275390625,P7Fixed,f4,1
380,842.1207275390625,P7Fixed,f4,1
381,842.1207275390625,P7Fixed,f4,1
382,842.1207275390625,P7Fixed,f4,1
383,841.96923828125,P7Fixed,f4,1
384,841.96923828125,P7Fixed,f4,1
385,841.7258911132812,P7Fixed,f4,1
386,841.7258911132812,P7Fixed,f4,1
387,841.7258911132812,P7Fixed,f4,1
388,841.7258911132812,P7Fixed,f4,1
389,841.7258911132812,P7Fixed,f4,1
390,841.7258911132812,P7Fixed,f4,1
391,841.2454833984375,P7Fixed,f4,1
392,841.2454833984375,P7Fixed,f4,1
393,841.2454833984375,P7Fixed,f4,1
394,841.2454833984375,P7Fixed,f4,1
395,841.2454833984375,P7Fixed,f4,1
396,841.2454833984375,P7Fixed,f4,1
397,841.2454833984375,P7Fixed,f4,1
398,841.2454833984375,P7Fixed,f4,1
399,841.2454833984375,P7Fixed,f4,1
400,841.2454833984375,P7Fixed,f4,1
401,841.2454833984375,P7Fixed,f4,1
402,841.2454833984375,P7Fixed,f4,1
403,841.2454833984375,P7Fixed,f4,1
404,841.0236206054688,P7Fixed,f4,1
405,840.9775390625,P7Fixed,f4,1
406,840.9224853515625,P7Fixed,f4,1
407,840.8912353515625,P7Fixed,f4,1
408,840.6497802734375,P7Fixed,f4,1
409,840.6497802734375,P7Fixed,f4,1
410,840.6497802734375,P7Fixed,f4,1
411,840.6497802734375,P7Fixed,f4,1
412,840.6497802734375,P7Fixed,f4,1
413,840.6497802734375,P7Fixed,f4,1
414,840.6497802734375,P7Fixed,f4,1
415,840.6497802734375,P7Fixed,f4,1
416,840.6497802734375,P7Fixed,f4,1
417,840.6497802734375,P7Fixed,f4,1
418,840.6497802734375,P7Fixed,f4,1
419,840.6497802734375,P7Fixed,f4,1
420,840.6089477539062,P7Fixed,f4,1
421,840.156005859375,P7Fixed,f4,1
422,840.156005859375,P7Fixed,f4,1
423,840.156005859375,P7Fixed,f4,1
424,840.156005859375,P7Fixed,f4,1
425,840.156005859375,P7Fixed,f4,1
426,840.156005859375,P7Fixed,f4,1
427,840.156005859375,P7Fixed,f4,1
428,840.156005859375,P7Fixed,f4,1
429,840.156005859375,P7Fixed,f4,1
430,840.156005859375,P7Fixed,f4,1
431,840.156005859375,P7Fixed,f4,1
432,840.156005859375,P7Fixed,f4,1
433,840.156005859375,P7Fixed,f4,1
434,840.1297607421875,P7Fixed,f4,1
435,840.1297607421875,P7Fixed,f4,1
436,839.55078125,P7Fixed,f4,1
437,839.55078125,P7Fixed,f4,1
438,839.55078125,P7Fixed,f4,1
439,839.55078125,P7Fixed,f4,1
440,839.55078125,P7Fixed,f4,1
441,839.55078125,P7Fixed,f4,1
442,839.55078125,P7Fixed,f4,1
443,839.55078125,P7Fixed,f4,1
444,839.55078125,P7Fixed,f4,1
445,839.55078125,P7Fixed,f4,1
446,839.55078125,P7Fixed,f4,1
447,839.35498046875,P7Fixed,f4,1
448,839.35498046875,P7Fixed,f4,1
449,839.35498046875,P7Fixed,f4,1
450,839.35498046875,P7Fixed,f4,1
451,839.35498046875,P7Fixed,f4,1
452,839.35498046875,P7Fixed,f4,1
453,839.35498046875,P7Fixed,f4,1
454,839.0685424804688,P7Fixed,f4,1
455,839.0685424804688,P7Fixed,f4,1
456,839.0685424804688,P7Fixed,f4,1
457,839.0685424804688,P7Fixed,f4,1
458,839.0685424804688,P7Fixed,f4,1
459,839.0685424804688,P7Fixed,f4,1
460,839.0685424804688,P7Fixed,f4,1
461,839.0685424804688,P7Fixed,f4,1
462,839.0685424804688,P7Fixed,f4,1
463,838.9404296875,P7Fixed,f4,1
464,838.9404296875,P7Fixed,f4,1
465,838.9404296875,P7Fixed,f4,1
466,838.9404296875,P7Fixed,f4,1
467,838.9404296875,P7Fixed,f4,1
468,838.9404296875,P7Fixed,f4,1
469,838.9404296875,P7Fixed,f4,1
470,838.9404296875,P7Fixed,f4,1
471,838.9404296875,P7Fixed,f4,1
472,838.9404296875,P7Fixed,f4,1
473,838.9404296875,P7Fixed,f4,1
474,838.9404296875,P7Fixed,f4,1
475,838.9404296875,P7Fixed,f4,1
476,838.9404296875,P7Fixed,f4,1
477,838.9404296875,P7Fixed,f4,1
478,838.9404296875,P7Fixed,f4,1
479,838.8719482421875,P7Fixed,f4,1
480,838.8719482421875,P7Fixed,f4,1
481,838.8703002929688,P7Fixed,f4,1
482,838.8703002929688,P7Fixed,f4,1
483,838.8076171875,P7Fixed,f4,1
484,838.6875,P7Fixed,f4,1
485,838.6875,P7Fixed,f4,1
486,838.6875,P7Fixed,f4,1
487,838.6875,P7Fixed,f4,1
488,838.6875,P7Fixed,f4,1
489,838.6875,P7Fixed,f4,1
490,838.6875,P7Fixed,f4,1
491,838.6646728515625,P7Fixed,f4,1
492,838.6646728515625,P7Fixed,f4,1
493,838.6646728515625,P7Fixed,f4,1
494,838.6646728515625,P7Fixed,f4,1
495,838.6646728515625,P7Fixed,f4,1
496,838.5652465820312,P7Fixed,f4,1
497,838.5652465820312,P7Fixed,f4,1
498,838.5652465820312,P7Fixed,f4,1
499,838.5652465820312,P7Fixed,f4,1
500,838.53759765625,P7Fixed,f4,1
501,838.53759765625,P7Fixed,f4,1
502,838.53759765625,P7Fixed,f4,1
503,838.53759765625,P7Fixed,f4,1
504,838.53759765625,P7Fixed,f4,1
505,838.53759765625,P7Fixed,f4,1
506,838.53759765625,P7Fixed,f4,1
507,838.53759765625,P7Fixed,f4,1
508,838.53759765625,P7Fixed,f4,1
509,838.53759765625,P7Fixed,f4,1
510,838.53759765625,P7Fixed,f4,1
511,838.53759765625,P7Fixed,f4,1
512,838.5137939453125,P7Fixed,f4,1
513,838.5137939453125,P7Fixed,f4,1
514,838.49267578125,P7Fixed,f4,1
515,838.49267578125,P7Fixed,f4,1
516,838.488037109375,P7Fixed,f4,1
517,838.4306640625,P7Fixed,f4,1
518,838.42822265625,P7Fixed,f4,1
519,838.42822265625,P7Fixed,f4,1
520,838.42822265625,P7Fixed,f4,1
521,838.42822265625,P7Fixed,f4,1
522,838.42822265625,P7Fixed,f4,1
523,838.42822265625,P7Fixed,f4,1
524,838.42822265625,P7Fixed,f4,1
525,838.37744140625,P7Fixed,f4,1
526,838.37744140625,P7Fixed,f4,1
527,838.37744140625,P7Fixed,f4,1
528,838.37744140625,P7Fixed,f4,1
529,838.37744140625,P7Fixed,f4,1
530,838.3529663085938,P7Fixed,f4,1
531,838.3529663085938,P7Fixed,f4,1
532,838.3529663085938,P7Fixed,f4,1
533,838.3529663085938,P7Fixed,f4,1
534,838.3529663085938,P7Fixed,f4,1
535,838.3529663085938,P7Fixed,f4,1
536,838.303466796875,P7Fixed,f4,1
537,838.303466796875,P7Fixed,f4,1
538,838.303466796875,P7Fixed,f4,1
539,838.2991943359375,P7Fixed,f4,1
540,838.2991943359375,P7Fixed,f4,1
541,838.2991943359375,P7Fixed,f4,1
542,838.2962036132812,P7Fixed,f4,1
543,838.2962036132812,P7Fixed,f4,1
544,838.2962036132812,P7Fixed,f4,1
545,838.2962036132812,P7Fixed,f4,1
546,838.2962036132812,P7Fixed,f4,1
547,838.2904663085938,P7Fixed,f4,1
548,838.2779541015625,P7Fixed,f4,1
549,838.258544921875,P7Fixed,f4,1
550,838.258544921875,P7Fixed,f4,1
551,838.2432861328125,P7Fixed,f4,1
552,838.2432861328125,P7Fixed,f4,1
553,838.2432861328125,P7Fixed,f4,1
554,838.2432861328125,P7Fixed,f4,1
555,838.2322998046875,P7Fixed,f4,1
556,838.2157592773438,P7Fixed,f4,1
557,838.2157592773438,P7Fixed,f4,1
558,838.2157592773438,P7Fixed,f4,1
559,838.2014770507812,P7Fixed,f4,1
560,838.2014770507812,P7Fixed,f4,1
561,838.2014770507812,P7Fixed,f4,1
562,838.2014770507812,P7Fixed,f4,1
563,838.1830444335938,P7Fixed,f4,1
564,838.1817626953125,P7Fixed,f4,1
565,838.1817626953125,P7Fixed,f4,1
566,838.14599609375,P7Fixed,f4,1
567,838.1378173828125,P7Fixed,f4,1
568,838.1337890625,P7Fixed,f4,1
569,838.1337890625,P7Fixed,f4,1
570,838.1337890625,P7Fixed,f4,1
571,838.1337890625,P7Fixed,f4,1
572,838.1337890625,P7Fixed,f4,1
573,838.1337890625,P7Fixed,f4,1
574,838.1337890625,P7Fixed,f4,1
575,838.1337890625,P7Fixed,f4,1
576,838.1337890625,P7Fixed,f4,1
577,838.1337890625,P7Fixed,f4,1
578,838.1337890625,P7Fixed,f4,1
579,838.1337890625,P7Fixed,f4,1
580,838.1173706054688,P7Fixed,f4,1
581,838.1173706054688,P7Fixed,f4,1
582,838.1173706054688,P7Fixed,f4,1
583,838.0731811523438,P7Fixed,f4,1
584,838.0731811523438,P7Fixed,f4,1
585,838.0731811523438,P7Fixed,f4,1
586,838.0731811523438,P7Fixed,f4,1
587,838.0731811523438,P7Fixed,f4,1
588,838.0731811523438,P7Fixed,f4,1
589,838.0731811523438,P7Fixed,f4,1
590,838.06689453125,P7Fixed,f4,1
591,838.06689453125,P7Fixed,f4,1
592,838.06689453125,P7Fixed,f4,1
593,838.047607421875,P7Fixed,f4,1
594,838.047607421875,P7Fixed,f4,1
595,838.047607421875,P7Fixed,f4,1
596,838.025146484375,P7Fixed,f4,1
597,838.025146484375,P7Fixed,f4,1
598,838.025146484375,P7Fixed,f4,1
599,838.025146484375,P7Fixed,f4,1
600,838.025146484375,P7Fixed,f4,1
601,838.0244140625,P7Fixed,f4,1
602,838.02294921875,P7Fixed,f4,1
603,838.02294921875,P7Fixed,f4,1
604,838.02294921875,P7Fixed,f4,1
605,838.02294921875,P7Fixed,f4,1
606,838.02294921875,P7Fixed,f4,1
607,838.02294921875,P7Fixed,f4,1
608,838.02294921875,P7Fixed,f4,1
609,838.02294921875,P7Fixed,f4,1
610,838.0228881835938,P7Fixed,f4,1
611,838.0228881835938,P7Fixed,f4,1
612,838.0228881835938,P7Fixed,f4,1
613,837.9967041015625,P7Fixed,f4,1
614,837.9967041015625,P7Fixed,f4,1
615,837.9967041015625,P7Fixed,f4,1
616,837.9967041015625,P7Fixed,f4,1
617,837.9967041015625,P7Fixed,f4,1
618,837.9967041015625,P7Fixed,f4,1
619,837.9967041015625,P7Fixed,f4,1
620,837.9967041015625,P7Fixed,f4,1
621,837.9967041015625,P7Fixed,f4,1
622,837.9928588867188,P7Fixed,f4,1
623,837.9818725585938,P7Fixed,f4,1
624,837.9818725585938,P7Fixed,f4,1
625,837.9818725585938,P7Fixed,f4,1
626,837.9818725585938,P7Fixed,f4,1
627,837.9818725585938,P7Fixed,f4,1
628,837.9818725585938,P7Fixed,f4,1
629,837.9818725585938,P7Fixed,f4,1
630,837.9818725585938,P7Fixed,f4,1
631,837.9818725585938,P7Fixed,f4,1
632,837.9736328125,P7Fixed,f4,1
633,837.9736328125,P7Fixed,f4,1
634,837.9736328125,P7Fixed,f4,1
635,837.9717407226562,P7Fixed,f4,1
636,837.9717407226562,P7Fixed,f4,1
637,837.9717407226562,P7Fixed,f4,1
638,837.9645385742188,P7Fixed,f4,1
639,837.9645385742188,P7Fixed,f4,1
640,837.9645385742188,P7Fixed,f4,1
641,837.9645385742188,P7Fixed,f4,1
642,837.9645385742188,P7Fixed,f4,1
643,837.9645385742188,P7Fixed,f4,1
644,837.9642333984375,P7Fixed,f4,1
645,837.95849609375,P7Fixed,f4,1
646,837.95849609375,P7Fixed,f4,1
647,837.9580078125,P7Fixed,f4,1
648,837.9552001953125,P7Fixed,f4,1
649,837.949951171875,P7Fixed,f4,1
650,837.949951171875,P7Fixed,f4,1
651,837.949951171875,P7Fixed,f4,1
