generation,elite_fitness,algorithm,function,seed
69,2500.58642578125,DE,f9,7
70,2500.5048828125,DE,f9,7
71,2500.5048828125,DE,f9,7
72,2500.5048828125,DE,f9,7
73,2500.5048828125,DE,f9,7
74,2500.5048828125,DE,f9,7
75,2495.358154296875,DE,f9,7
76,2495.358154296875,DE,f9,7
77,2495.358154296875,DE,f9,7
78,2495.358154296875,DE,f9,7
79,2495.358154296875,DE,f9,7
80,2494.55810546875,DE,f9,7
81,2494.203857421875,DE,f9,7
82,2490.36328125,DE,f9,7
83,2490.36328125,DE,f9,7
84,2490.36328125,DE,f9,7
85,2490.36328125,DE,f9,7
86,2490.36328125,DE,f9,7
87,2490.36328125,DE,f9,7
88,2490.36328125,DE,f9,7
89,2490.36328125,DE,f9,7
90,2490.26416015625,DE,f9,7
91,2490.26416015625,DE,f9,7
92,2490.025146484375,DE,f9,7
93,2490.025146484375,DE,f9,7
94,2490.025146484375,DE,f9,7
95,2490.025146484375,DE,f9,7
96,2490.025146484375,DE,f9,7
97,2488.4228515625,DE,f9,7
98,2488.4228515625,DE,f9,7
99,2486.96533203125,DE,f9,7
100,2486.96533203125,DE,f9,7
101,2486.7958984375,DE,f9,7
102,2486.7958984375,DE,f9,7
103,2486.7958984375,DE,f9,7
104,2485.010498046875,DE,f9,7
105,2485.010498046875,DE,f9,7
106,2484.641845703125,DE,f9,7
107,2484.641845703125,DE,f9,7
108,2484.032958984375,DE,f9,7
109,2484.032958984375,DE,f9,7
110,2484.032958984375,DE,f9,7
111,2484.032958984375,DE,f9,7
112,2484.032958984375,DE,f9,7
113,2484.032958984375,DE,f9,7
114,2484.032958984375,DE,f9,7
115,2484.032958984375,DE,f9,7
116,2484.032958984375,DE,f9,7
117,2484.032958984375,DE,f9,7
118,2484.032958984375,DE,f9,7
119,2484.032958984375,DE,f9,7
120,2484.032958984375,DE,f9,7
121,2484.032958984375,DE,f9,7
122,2484.032958984375,DE,f9,7
123,2483.0966796875,DE,f9,7
124,2483.0966796875,DE,f9,7
125,2483.0966796875,DE,f9,7
126,2482.634033203125,DE,f9,7
127,2482.634033203125,DE,f9,7
128,2482.634033203125,DE,f9,7
129,2482.634033203125,DE,f9,7
130,2482.634033203125,DE,f9,7
131,2482.634033203125,DE,f9,7
132,2482.634033203125,DE,f9,7
133,2482.634033203125,DE,f9,7
134,2482.634033203125,DE,f9,7
135,2482.634033203125,DE,f9,7
136,2482.634033203125,DE,f9,7
137,2482.634033203125,DE,f9,7
138,2482.634033203125,DE,f9,7
139,2482.634033203125,DE,f9,7
140,2482.634033203125,DE,f9,7
141,2482.634033203125,DE,f9,7
142,2482.634033203125,DE,f9,7
143,2482.634033203125,DE,f9,7
144,2482.634033203125,DE,f9,7
145,2482.634033203125,DE,f9,7
146,2482.634033203125,DE,f9,7
147,2482.18408203125,DE,f9,7
148,2482.18408203125,DE,f9,7
149,2482.18408203125,DE,f9,7
150,2482.18408203125,DE,f9,7
151,2482.111328125,DE,f9,7
152,2482.111328125,DE,f9,7
153,2482.111328125,DE,f9,7
154,2481.44580078125,DE,f9,7
155,2481.44580078125,DE,f9,7
156,2481.44580078125,DE,f9,7
157,2481.44580078125,DE,f9,7
158,2481.44580078125,DE,f9,7
159,2481.44580078125,DE,f9,7
160,2481.44580078125,DE,f9,7
161,2481.44580078125,DE,f9,7
162,2481.44580078125,DE,f9,7
163,2481.44580078125,DE,f9,7
164,2481.44580078125,DE,f9,7
165,2481.44580078125,DE,f9,7
166,2481.44580078125,DE,f9,7
167,2481.44580078125,DE,f9,7
168,2481.44580078125,DE,f9,7
169,2481.44580078125,DE,f9,7
170,2481.43310546875,DE,f9,7
171,2481.43310546875,DE,f9,7
172,2481.43310546875,DE,f9,7
173,2481.43310546875,DE,f9,7
174,2481.428466796875,DE,f9,7
175,2481.428466796875,DE,f9,7
176,2481.428466796875,DE,f9,7
177,2481.428466796875,DE,f9,7
178,2481.33740234375,DE,f9,7
179,2481.33740234375,DE,f9,7
180,2481.2890625,DE,f9,7
181,2481.2890625,DE,f9,7
182,2481.2890625,DE,f9,7
183,2481.2890625,DE,f9,7
184,2481.2890625,DE,f9,7
185,2481.2890625,DE,f9,7
186,2481.2890625,DE,f9,7
187,2481.2890625,DE,f9,7
188,2481.27880859375,DE,f9,7
189,2481.27880859375,DE,f9,7
190,2481.27880859375,DE,f9,7
191,2481.27880859375,DE,f9,7
192,2481.27880859375,DE,f9,7
193,2481.052734375,DE,f9,7
194,2481.052734375,DE,f9,7
195,2481.052734375,DE,f9,7
196,2481.052734375,DE,f9,7
197,2481.052734375,DE,f9,7
198,2481.052734375,DE,f9,7
199,2481.052734375,DE,f9,7
200,2481.052734375,DE,f9,7
201,2481.052734375,DE,f9,7
202,2481.052734375,DE,f9,7
203,2481.052734375,DE,f9,7
204,2481.052734375,DE,f9,7
205,2481.052734375,DE,f9,7
206,2481.052734375,DE,f9,7
207,2481.052734375,DE,f9,7
208,2480.99658203125,DE,f9,7
209,2480.99658203125,DE,f9,7
210,2480.99658203125,DE,f9,7
211,2480.99658203125,DE,f9,7
212,2480.99658203125,DE,f9,7
213,2480.99658203125,DE,f9,7
214,2480.99658203125,DE,f9,7
215,2480.99658203125,DE,f9,7
216,2480.99658203125,DE,f9,7
217,2480.99658203125,DE,f9,7
218,2480.99658203125,DE,f9,7
219,2480.990966796875,DE,f9,7
220,2480.990966796875,DE,f9,7
221,2480.97509765625,DE,f9,7
222,2480.97509765625,DE,f9,7
223,2480.926025390625,DE,f9,7
224,2480.926025390625,DE,f9,7
225,2480.926025390625,DE,f9,7
226,2480.926025390625,DE,f9,7
227,2480.926025390625,DE,f9,7
228,2480.926025390625,DE,f9,7
229,2480.912841796875,DE,f9,7
230,2480.912841796875,DE,f9,7
231,2480.912841796875,DE,f9,7
232,2480.912841796875,DE,f9,7
233,2480.912841796875,DE,f9,7
234,2480.9072265625,DE,f9,7
235,2480.8974609375,DE,f9,7
236,2480.8974609375,DE,f9,7
237,2480.8974609375,DE,f9,7
238,2480.8974609375,DE,f9,7
239,2480.8974609375,DE,f9,7
240,2480.85107421875,DE,f9,7
241,2480.85107421875,DE,f9,7
242,2480.85107421875,DE,f9,7
243,2480.85107421875,DE,f9,7
244,2480.85107421875,DE,f9,7
245,2480.85107421875,DE,f9,7
246,2480.85107421875,DE,f9,7
247,2480.85107421875,DE,f9,7
248,2480.85107421875,DE,f9,7
249,2480.85107421875,DE,f9,7
250,2480.85107421875,DE,f9,7
251,2480.85107421875,DE,f9,7
252,2480.85107421875,DE,f9,7
253,2480.85107421875,DE,f9,7
254,2480.85107421875,DE,f9,7
255,2480.841796875,DE,f9,7
256,2480.841796875,DE,f9,7
257,2480.841796875,DE,f9,7
258,2480.841796875,DE,f9,7
259,2480.841796875,DE,f9,7
260,2480.84033203125,DE,f9,7
261,2480.84033203125,DE,f9,7
262,2480.84033203125,DE,f9,7
263,2480.84033203125,DE,f9,7
264,2480.830078125,DE,f9,7
265,2480.8212890625,DE,f9,7
266,2480.8212890625,DE,f9,7
267,2480.8212890625,DE,f9,7
268,2480.8212890625,DE,f9,7
269,2480.8212890625,DE,f9,7
270,2480.8212890625,DE,f9,7
271,2480.8212890625,DE,f9,7
272,2480.8212890625,DE,f9,7
273,2480.8212890625,DE,f9,7
274,2480.8212890625,DE,f9,7
275,2480.8212890625,DE,f9,7
276,2480.815185546875,DE,f9,7
277,2480.815185546875,DE,f9,7
278,2480.814208984375,DE,f9,7
279,2480.812255859375,DE,f9,7
280,2480.812255859375,DE,f9,7
281,2480.808349609375,DE,f9,7
282,2480.808349609375,DE,f9,7
283,2480.808349609375,DE,f9,7
284,2480.808349609375,DE,f9,7
285,2480.808349609375,DE,f9,7
286,2480.808349609375,DE,f9,7
287,2480.808349609375,DE,f9,7
288,2480.806884765625,DE,f9,7
289,2480.806884765625,DE,f9,7
290,2480.806396484375,DE,f9,7
291,2480.8037109375,DE,f9,7
292,2480.8037109375,DE,f9,7
293,2480.8037109375,DE,f9,7
294,2480.8037109375,DE,f9,7
295,2480.8037109375,DE,f9,7
296,2480.8037109375,DE,f9,7
297,2480.8037109375,DE,f9,7
298,2480.802001953125,DE,f9,7
299,2480.802001953125,DE,f9,7
300,2480.802001953125,DE,f9,7
301,2480.802001953125,DE,f9,7
302,2480.802001953125,DE,f9,7
303,2480.8017578125,DE,f9,7
304,2480.8017578125,DE,f9,7
305,2480.7978515625,DE,f9,7
306,2480.794921875,DE,f9,7
307,2480.794921875,DE,f9,7
308,2480.794921875,DE,f9,7
309,2480.794921875,DE,f9,7
310,2480.794921875,DE,f9,7
311,2480.794921875,DE,f9,7
312,2480.794921875,DE,f9,7
313,2480.794921875,DE,f9,7
314,2480.794921875,DE,f9,7
315,2480.794921875,DE,f9,7
316,2480.793701171875,DE,f9,7
317,2480.793701171875,DE,f9,7
318,2480.79150390625,DE,f9,7
319,2480.79150390625,DE,f9,7
320,2480.790283203125,DE,f9,7
321,2480.790283203125,DE,f9,7
322,2480.790283203125,DE,f9,7
323,2480.790283203125,DE,f9,7
324,2480.790283203125,DE,f9,7
325,2480.790283203125,DE,f9,7
326,2480.78955078125,DE,f9,7
327,2480.78955078125,DE,f9,7
328,2480.78955078125,DE,f9,7
329,2480.78955078125,DE,f9,7
330,2480.78955078125,DE,f9,7
331,2480.786865234375,DE,f9,7
332,2480.786865234375,DE,f9,7
333,2480.786376953125,DE,f9,7
334,2480.786376953125,DE,f9,7
335,2480.786376953125,DE,f9,7
336,2480.786376953125,DE,f9,7
337,2480.786376953125,DE,f9,7
338,2480.786376953125,DE,f9,7
339,2480.786376953125,DE,f9,7
340,2480.786376953125,DE,f9,7
341,2480.786376953125,DE,f9,7
342,2480.784912109375,DE,f9,7
343,2480.784912109375,DE,f9,7
344,2480.784912109375,DE,f9,7
345,2480.784912109375,DE,f9,7
346,2480.784912109375,DE,f9,7
347,2480.784912109375,DE,f9,7
348,2480.784912109375,DE,f9,7
349,2480.784912109375,DE,f9,7
350,2480.78466796875,DE,f9,7
351,2480.78466796875,DE,f9,7
352,2480.78466796875,DE,f9,7
353,2480.78466796875,DE,f9,7
354,2480.78466796875,DE,f9,7
355,2480.78466796875,DE,f9,7
356,2480.78466796875,DE,f9,7
357,2480.78466796875,DE,f9,7
358,2480.78466796875,DE,f9,7
359,2480.78466796875,DE,f9,7
360,2480.783935546875,DE,f9,7
361,2480.783935546875,DE,f9,7
362,2480.783935546875,DE,f9,7
363,2480.783935546875,DE,f9,7
364,2480.78369140625,DE,f9,7
365,2480.78369140625,DE,f9,7
366,2480.783447265625,DE,f9,7
367,2480.783447265625,DE,f9,7
368,2480.783447265625,DE,f9,7
369,2480.783447265625,DE,f9,7
370,2480.783447265625,DE,f9,7
371,2480.783447265625,DE,f9,7
372,2480.783447265625,DE,f9,7
373,2480.783447265625,DE,f9,7
374,2480.783447265625,DE,f9,7
375,2480.783447265625,DE,f9,7
376,2480.783447265625,DE,f9,7
377,2480.783203125,DE,f9,7
378,2480.783203125,DE,f9,7
379,2480.783203125,DE,f9,7
380,2480.782958984375,DE,f9,7
381,2480.782958984375,DE,f9,7
382,2480.78271484375,DE,f9,7
383,2480.78271484375,DE,f9,7
384,2480.78271484375,DE,f9,7
385,2480.78271484375,DE,f9,7
386,2480.78271484375,DE,f9,7
387,2480.78271484375,DE,f9,7
388,2480.78271484375,DE,f9,7
389,2480.78271484375,DE,f9,7
390,2480.78271484375,DE,f9,7
391,2480.782470703125,DE,f9,7
392,2480.782470703125,DE,f9,7
393,2480.782470703125,DE,f9,7
394,2480.782470703125,DE,f9,7
395,2480.782470703125,DE,f9,7
396,2480.7822265625,DE,f9,7
397,2480.781982421875,DE,f9,7
398,2480.781982421875,DE,f9,7
399,2480.781982421875,DE,f9,7
400,2480.781982421875,DE,f9,7
401,2480.781982421875,DE,f9,7
402,2480.781982421875,DE,f9,7
403,2480.781982421875,DE,f9,7
404,2480.781982421875,DE,f9,7
405,2480.781982421875,DE,f9,7
406,2480.781982421875,DE,f9,7
407,2480.781982421875,DE,f9,7
408,2480.781982421875,DE,f9,7
409,2480.781982421875,DE,f9,7
410,2480.781982421875,DE,f9,7
411,2480.781982421875,DE,f9,7
412,2480.781982421875,DE,f9,7
413,2480.781982421875,DE,f9,7
414,2480.781982421875,DE,f9,7
415,2480.781982421875,DE,f9,7
416,2480.781982421875,DE,f9,7
417,2480.781982421875,DE,f9,7
418,2480.781982421875,DE,f9,7
419,2480.781982421875,DE,f9,7
420,2480.781982421875,DE,f9,7
421,2480.78173828125,DE,f9,7
422,2480.78173828125,DE,f9,7
423,2480.78173828125,DE,f9,7
424,2480.78173828125,DE,f9,7
425,2480.78173828125,DE,f9,7
426,2480.78173828125,DE,f9,7
427,2480.78173828125,DE,f9,7
428,2480.78173828125,DE,f9,7
429,2480.78173828125,DE,f9,7
430,2480.78173828125,DE,f9,7
431,2480.78173828125,DE,f9,7
432,2480.78173828125,DE,f9,7
433,2480.78173828125,DE,f9,7
434,2480.78173828125,DE,f9,7
435,2480.78173828125,DE,f9,7
436,2480.78173828125,DE,f9,7
437,2480.78173828125,DE,f9,7
438,2480.78173828125,DE,f9,7
439,2480.78173828125,DE,f9,7
440,2480.78173828125,DE,f9,7
441,2480.78173828125,DE,f9,7
442,2480.78173828125,DE,f9,7
443,2480.78173828125,DE,f9,7
444,2480.78173828125,DE,f9,7
445,2480.781494140625,DE,f9,7
446,2480.781494140625,DE,f9,7
447,2480.781494140625,DE,f9,7
448,2480.781494140625,DE,f9,7
449,2480.781494140625,DE,f9,7
450,2480.781494140625,DE,f9,7
451,2480.781494140625,DE,f9,7
452,2480.781494140625,DE,f9,7
453,2480.781494140625,DE,f9,7
454,2480.781494140625,DE,f9,7
455,2480.781494140625,DE,f9,7
456,2480.781494140625,DE,f9,7
457,2480.781494140625,DE,f9,7
458,2480.781494140625,DE,f9,7
459,2480.781494140625,DE,f9,7
460,2480.781494140625,DE,f9,7
461,2480.781494140625,DE,f9,7
462,2480.781494140625,DE,f9,7
463,2480.781494140625,DE,f9,7
464,2480.781494140625,DE,f9,7
465,2480.781494140625,DE,f9,7
466,2480.781494140625,DE,f9,7
467,2480.781494140625,DE,f9,7
468,2480.781494140625,DE,f9,7
469,2480.781494140625,DE,f9,7
470,2480.781494140625,DE,f9,7
471,2480.781494140625,DE,f9,7
472,2480.781494140625,DE,f9,7
473,2480.781494140625,DE,f9,7
474,2480.781494140625,DE,f9,7
475,2480.781494140625,DE,f9,7
476,2480.781494140625,DE,f9,7
477,2480.781494140625,DE,f9,7
478,2480.781494140625,DE,f9,7
479,2480.781494140625,DE,f9,7
480,2480.781494140625,DE,f9,7
481,2480.781494140625,DE,f9,7
482,2480.781494140625,DE,f9,7
483,2480.781494140625,DE,f9,7
484,2480.781494140625,DE,f9,7
485,2480.781494140625,DE,f9,7
486,2480.781494140625,DE,f9,7
487,2480.781494140625,DE,f9,7
488,2480.781494140625,DE,f9,7
489,2480.781494140625,DE,f9,7
490,2480.781494140625,DE,f9,7
491,2480.781494140625,DE,f9,7
492,2480.781494140625,DE,f9,7
493,2480.781494140625,DE,f9,7
494,2480.781494140625,DE,f9,7
495,2480.781494140625,DE,f9,7
496,2480.781494140625,DE,f9,7
497,2480.781494140625,DE,f9,7
498,2480.781494140625,DE,f9,7
499,2480.781494140625,DE,f9,7
500,2480.781494140625,DE,f9,7
501,2480.781494140625,DE,f9,7
502,2480.781494140625,DE,f9,7
503,2480.78125,DE,f9,7
504,2480.78125,DE,f9,7
505,2480.78125,DE,f9,7
506,2480.78125,DE,f9,7
507,2480.78125,DE,f9,7
508,2480.78125,DE,f9,7
509,2480.78125,DE,f9,7
510,2480.78125,DE,f9,7
511,2480.78125,DE,f9,7
512,2480.78125,DE,f9,7
513,2480.78125,DE,f9,7
514,2480.78125,DE,f9,7
515,2480.78125,DE,f9,7
516,2480.78125,DE,f9,7
517,2480.78125,DE,f9,7
518,2480.78125,DE,f9,7
519,2480.78125,DE,f9,7
520,2480.78125,DE,f9,7
521,2480.78125,DE,f9,7
522,2480.78125,DE,f9,7
523,2480.78125,DE,f9,7
524,2480.78125,DE,f9,7
525,2480.78125,DE,f9,7
526,2480.78125,DE,f9,7
527,2480.78125,DE,f9,7
528,2480.78125,DE,f9,7
529,2480.78125,DE,f9,7
530,2480.78125,DE,f9,7
531,2480.78125,DE,f9,7
532,2480.78125,DE,f9,7
533,2480.78125,DE,f9,7
534,2480.78125,DE,f9,7
535,2480.78125,DE,f9,7
536,2480.78125,DE,f9,7
537,2480.78125,DE,f9,7
538,2480.78125,DE,f9,7
539,2480.78125,DE,f9,7
540,2480.78125,DE,f9,7
541,2480.78125,DE,f9,7
542,2480.78125,DE,f9,7
543,2480.78125,DE,f9,7
544,2480.78125,DE,f9,7
545,2480.78125,DE,f9,7
546,2480.78125,DE,f9,7
547,2480.78125,DE,f9,7
548,2480.78125,DE,f9,7
549,2480.78125,DE,f9,7
550,2480.78125,DE,f9,7
551,2480.78125,DE,f9,7
552,2480.78125,DE,f9,7
553,2480.78125,DE,f9,7
554,2480.78125,DE,f9,7
555,2480.78125,DE,f9,7
556,2480.78125,DE,f9,7
557,2480.78125,DE,f9,7
558,2480.78125,DE,f9,7
559,2480.78125,DE,f9,7
560,2480.78125,DE,f9,7
561,2480.78125,DE,f9,7
562,2480.78125,DE,f9,7
563,2480.78125,DE,f9,7
564,2480.78125,DE,f9,7
565,2480.78125,DE,f9,7
566,2480.78125,DE,f9,7
567,2480.78125,DE,f9,7
568,2480.78125,DE,f9,7
569,2480.78125,DE,f9,7
570,2480.78125,DE,f9,7
571,2480.78125,DE,f9,7
572,2480.78125,DE,f9,7
573,2480.78125,DE,f9,7
574,2480.78125,DE,f9,7
575,2480.78125,DE,f9,7
576,2480.78125,DE,f9,7
577,2480.78125,DE,f9,7
578,2480.78125,DE,f9,7
579,2480.78125,DE,f9,7
580,2480.78125,DE,f9,7
581,2480.78125,DE,f9,7
582,2480.78125,DE,f9,7
583,2480.78125,DE,f9,7
584,2480.78125,DE,f9,7
585,2480.78125,DE,f9,7
586,2480.78125,DE,f9,7
587,2480.78125,DE,f9,7
588,2480.78125,DE,f9,7
589,2480.78125,DE,f9,7
590,2480.78125,DE,f9,7
591,2480.78125,DE,f9,7
592,2480.78125,DE,f9,7
593,2480.78125,DE,f9,7
594,2480.78125,DE,f9,7
595,2480.78125,DE,f9,7
596,2480.78125,DE,f9,7
597,2480.78125,DE,f9,7
598,2480.78125,DE,f9,7
599,2480.78125,DE,f9,7
600,2480.78125,DE,f9,7
601,2480.78125,DE,f9,7
602,2480.78125,DE,f9,7
603,2480.78125,DE,f9,7
604,2480.78125,DE,f9,7
605,2480.78125,DE,f9,7
606,2480.78125,DE,f9,7
607,2480.78125,DE,f9,7
608,2480.78125,DE,f9,7
609,2480.78125,DE,f9,7
610,2480.78125,DE,f9,7
611,2480.78125,DE,f9,7
612,2480.78125,DE,f9,7
613,2480.78125,DE,f9,7
614,2480.78125,DE,f9,7
615,2480.78125,DE,f9,7
616,2480.78125,DE,f9,7
617,2480.78125,DE,f9,7
618,2480.78125,DE,f9,7
619,2480.78125,DE,f9,7
620,2480.78125,DE,f9,7
621,2480.78125,DE,f9,7
622,2480.78125,DE,f9,7
623,2480.78125,DE,f9,7
624,2480.78125,DE,f9,7
625,2480.78125,DE,f9,7
626,2480.78125,DE,f9,7
627,2480.78125,DE,f9,7
628,2480.78125,DE,f9,7
629,2480.78125,DE,f9,7
630,2480.78125,DE,f9,7
631,2480.78125,DE,f9,7
632,2480.78125,DE,f9,7
633,2480.78125,DE,f9,7
634,2480.78125,DE,f9,7
635,2480.78125,DE,f9,7
636,2480.78125,DE,f9,7
637,2480.78125,DE,f9,7
638,2480.78125,DE,f9,7
639,2480.78125,DE,f9,7
640,2480.78125,DE,f9,7
641,2480.78125,DE,f9,7
642,2480.78125,DE,f9,7
643,2480.78125,DE,f9,7
644,2480.78125,DE,f9,7
645,2480.78125,DE,f9,7
646,2480.78125,DE,f9,7
647,2480.78125,DE,f9,7
648,2480.78125,DE,f9,7
649,2480.78125,DE,f9,7
650,2480.78125,DE,f9,7
651,2480.78125,DE,f9,7
652,2480.78125,DE,f9,7
653,2480.78125,DE,f9,7
654,2480.78125,DE,f9,7
655,2480.78125,DE,f9,7
656,2480.78125,DE,f9,7
657,2480.78125,DE,f9,7
658,2480.78125,DE,f9,7
659,2480.78125,DE,f9,7
660,2480.78125,DE,f9,7
661,2480.78125,DE,f9,7
662,2480.78125,DE,f9,7
663,2480.78125,DE,f9,7
664,2480.78125,DE,f9,7
665,2480.78125,DE,f9,7
666,2480.78125,DE,f9,7
667,2480.78125,DE,f9,7
668,2480.78125,DE,f9,7
669,2480.78125,DE,f9,7
670,2480.78125,DE,f9,7
671,2480.78125,DE,f9,7
672,2480.78125,DE,f9,7
673,2480.78125,DE,f9,7
674,2480.78125,DE,f9,7
675,2480.78125,DE,f9,7
676,2480.78125,DE,f9,7
677,2480.78125,DE,f9,7
678,2480.78125,DE,f9,7
679,2480.78125,DE,f9,7
680,2480.78125,DE,f9,7
681,2480.78125,DE,f9,7
682,2480.78125,DE,f9,7
683,2480.78125,DE,f9,7
684,2480.78125,DE,f9,7
685,2480.78125,DE,f9,7
686,2480.78125,DE,f9,7
687,2480.78125,DE,f9,7
688,2480.78125,DE,f9,7
689,2480.78125,DE,f9,7
690,2480.78125,DE,f9,7
691,2480.78125,DE,f9,7
692,2480.78125,DE,f9,7
693,2480.78125,DE,f9,7
694,2480.78125,DE,f9,7
695,2480.78125,DE,f9,7
696,2480.78125,DE,f9,7
697,2480.78125,DE,f9,7
698,2480.78125,DE,f9,7
699,2480.78125,DE,f9,7
700,2480.78125,DE,f9,7
701,2480.78125,DE,f9,7
702,2480.78125,DE,f9,7
703,2480.78125,DE,f9,7
704,2480.78125,DE,f9,7
705,2480.78125,DE,f9,7
706,2480.78125,DE,f9,7
707,2480.78125,DE,f9,7
708,2480.78125,DE,f9,7
709,2480.78125,DE,f9,7
710,2480.78125,DE,f9,7
711,2480.78125,DE,f9,7
712,2480.78125,DE,f9,7
713,2480.78125,DE,f9,7
714,2480.78125,DE,f9,7
715,2480.78125,DE,f9,7
716,2480.78125,DE,f9,7
717,2480.78125,DE,f9,7
718,2480.78125,DE,f9,7
719,2480.78125,DE,f9,7
720,2480.78125,DE,f9,7
721,2480.78125,DE,f9,7
722,2480.78125,DE,f9,7
723,2480.78125,DE,f9,7
724,2480.78125,DE,f9,7
725,2480.78125,DE,f9,7
726,2480.78125,DE,f9,7
727,2480.78125,DE,f9,7
728,2480.78125,DE,f9,7
729,2480.78125,DE,f9,7
730,2480.78125,DE,f9,7
731,2480.78125,DE,f9,7
732,2480.78125,DE,f9,7
733,2480.78125,DE,f9,7
734,2480.78125,DE,f9,7
735,2480.78125,DE,f9,7
736,2480.78125,DE,f9,7
737,2480.78125,DE,f9,7
738,2480.78125,DE,f9,7
739,2480.78125,DE,f9,7
740,2480.78125,DE,f9,7
741,2480.78125,DE,f9,7
742,2480.78125,DE,f9,7
743,2480.78125,DE,f9,7
744,2480.78125,DE,f9,7
745,2480.78125,DE,f9,7
746,2480.78125,DE,f9,7
747,2480.78125,DE,f9,7
748,2480.78125,DE,f9,7
749,2480.78125,DE,f9,7
750,2480.78125,DE,f9,7
751,2480.78125,DE,f9,7
752,2480.78125,DE,f9,7
753,2480.78125,DE,f9,7
754,2480.78125,DE,f9,7
755,2480.78125,DE,f9,7
756,2480.78125,DE,f9,7
757,2480.78125,DE,f9,7
758,2480.78125,DE,f9,7
759,2480.78125,DE,f9,7
760,2480.78125,DE,f9,7
761,2480.78125,DE,f9,7
762,2480.78125,DE,f9,7
763,2480.78125,DE,f9,7
764,2480.78125,DE,f9,7
765,2480.78125,DE,f9,7
766,2480.78125,DE,f9,7
767,2480.78125,DE,f9,7
768,2480.78125,DE,f9,7
769,2480.78125,DE,f9,7
770,2480.78125,DE,f9,7
771,2480.78125,DE,f9,7
772,2480.78125,DE,f9,7
773,2480.78125,DE,f9,7
774,2480.78125,DE,f9,7
775,2480.78125,DE,f9,7
776,2480.78125,DE,f9,7
777,2480.78125,DE,f9,7
