generation,elite_fitness,algorithm,function,seed
93,505.0750732421875,DE,f2,12
94,505.0750732421875,DE,f2,12
95,503.3383483886719,DE,f2,12
96,503.3383483886719,DE,f2,12
97,503.3383483886719,DE,f2,12
98,503.3383483886719,DE,f2,12
99,503.3383483886719,DE,f2,12
100,503.3383483886719,DE,f2,12
101,503.3383483886719,DE,f2,12
102,503.3383483886719,DE,f2,12
103,501.5689697265625,DE,f2,12
104,501.5689697265625,DE,f2,12
105,501.5689697265625,DE,f2,12
106,491.73681640625,DE,f2,12
107,491.73681640625,DE,f2,12
108,491.73681640625,DE,f2,12
109,485.45074462890625,DE,f2,12
110,485.45074462890625,DE,f2,12
111,484.5086669921875,DE,f2,12
112,484.5086669921875,DE,f2,12
113,479.47796630859375,DE,f2,12
114,479.47796630859375,DE,f2,12
115,479.47796630859375,DE,f2,12
116,479.47796630859375,DE,f2,12
117,479.47796630859375,DE,f2,12
118,479.47796630859375,DE,f2,12
119,479.47796630859375,DE,f2,12
120,479.47796630859375,DE,f2,12
121,479.47796630859375,DE,f2,12
122,479.47796630859375,DE,f2,12
123,477.1200866699219,DE,f2,12
124,477.1200866699219,DE,f2,12
125,477.1200866699219,DE,f2,12
126,477.1200866699219,DE,f2,12
127,477.1200866699219,DE,f2,12
128,477.1200866699219,DE,f2,12
129,472.8089599609375,DE,f2,12
130,472.8089599609375,DE,f2,12
131,472.6253356933594,DE,f2,12
132,470.636962890625,DE,f2,12
133,470.636962890625,DE,f2,12
134,470.636962890625,DE,f2,12
135,470.636962890625,DE,f2,12
136,470.636962890625,DE,f2,12
137,470.2373046875,DE,f2,12
138,463.4266357421875,DE,f2,12
139,463.4266357421875,DE,f2,12
140,463.4266357421875,DE,f2,12
141,463.4266357421875,DE,f2,12
142,463.4266357421875,DE,f2,12
143,463.4266357421875,DE,f2,12
144,463.4266357421875,DE,f2,12
145,463.4266357421875,DE,f2,12
146,463.4266357421875,DE,f2,12
147,463.4266357421875,DE,f2,12
148,463.4266357421875,DE,f2,12
149,463.4266357421875,DE,f2,12
150,463.4266357421875,DE,f2,12
151,463.4266357421875,DE,f2,12
152,463.4266357421875,DE,f2,12
153,463.4266357421875,DE,f2,12
154,463.4266357421875,DE,f2,12
155,463.4266357421875,DE,f2,12
156,463.4266357421875,DE,f2,12
157,463.4266357421875,DE,f2,12
158,462.62445068359375,DE,f2,12
159,462.5105895996094,DE,f2,12
160,462.5105895996094,DE,f2,12
161,462.32769775390625,DE,f2,12
162,462.32769775390625,DE,f2,12
163,461.568115234375,DE,f2,12
164,457.226318359375,DE,f2,12
165,457.226318359375,DE,f2,12
166,457.226318359375,DE,f2,12
167,457.226318359375,DE,f2,12
168,457.226318359375,DE,f2,12
169,457.226318359375,DE,f2,12
170,457.226318359375,DE,f2,12
171,457.226318359375,DE,f2,12
172,457.226318359375,DE,f2,12
173,457.226318359375,DE,f2,12
174,457.226318359375,DE,f2,12
175,456.5289611816406,DE,f2,12
176,455.1054382324219,DE,f2,12
177,455.1054382324219,DE,f2,12
178,455.1054382324219,DE,f2,12
179,455.1054382324219,DE,f2,12
180,455.1054382324219,DE,f2,12
181,455.1054382324219,DE,f2,12
182,455.1054382324219,DE,f2,12
183,455.1054382324219,DE,f2,12
184,455.1054382324219,DE,f2,12
185,455.1054382324219,DE,f2,12
186,455.1054382324219,DE,f2,12
187,455.1054382324219,DE,f2,12
188,454.0618896484375,DE,f2,12
189,454.0618896484375,DE,f2,12
190,454.0618896484375,DE,f2,12
191,454.0618896484375,DE,f2,12
192,454.0618896484375,DE,f2,12
193,454.0618896484375,DE,f2,12
194,454.0618896484375,DE,f2,12
195,454.0618896484375,DE,f2,12
196,452.61920166015625,DE,f2,12
197,452.61920166015625,DE,f2,12
198,452.61920166015625,DE,f2,12
199,452.61920166015625,DE,f2,12
200,452.61920166015625,DE,f2,12
201,452.61920166015625,DE,f2,12
202,452.61920166015625,DE,f2,12
203,452.61920166015625,DE,f2,12
204,452.61920166015625,DE,f2,12
205,452.61920166015625,DE,f2,12
206,449.736328125,DE,f2,12
207,449.736328125,DE,f2,12
208,449.736328125,DE,f2,12
209,449.736328125,DE,f2,12
210,449.736328125,DE,f2,12
211,449.736328125,DE,f2,12
212,449.736328125,DE,f2,12
213,449.736328125,DE,f2,12
214,449.736328125,DE,f2,12
215,449.736328125,DE,f2,12
216,449.7146911621094,DE,f2,12
217,449.7146911621094,DE,f2,12
218,449.7146911621094,DE,f2,12
219,448.974853515625,DE,f2,12
220,448.974853515625,DE,f2,12
221,448.974853515625,DE,f2,12
222,448.974853515625,DE,f2,12
223,448.974853515625,DE,f2,12
224,448.974853515625,DE,f2,12
225,448.974853515625,DE,f2,12
226,448.974853515625,DE,f2,12
227,448.974853515625,DE,f2,12
228,448.974853515625,DE,f2,12
229,448.974853515625,DE,f2,12
230,448.974853515625,DE,f2,12
231,448.974853515625,DE,f2,12
232,448.974853515625,DE,f2,12
233,448.974853515625,DE,f2,12
234,448.974853515625,DE,f2,12
235,448.974853515625,DE,f2,12
236,448.974853515625,DE,f2,12
237,448.974853515625,DE,f2,12
238,448.5314636230469,DE,f2,12
239,448.5314636230469,DE,f2,12
240,448.5314636230469,DE,f2,12
241,448.3027648925781,DE,f2,12
242,448.3027648925781,DE,f2,12
243,448.3027648925781,DE,f2,12
244,448.3027648925781,DE,f2,12
245,448.3027648925781,DE,f2,12
246,448.3027648925781,DE,f2,12
247,447.3403625488281,DE,f2,12
248,447.3403625488281,DE,f2,12
249,447.3403625488281,DE,f2,12
250,447.3403625488281,DE,f2,12
251,447.3403625488281,DE,f2,12
252,447.2265930175781,DE,f2,12
253,447.2265930175781,DE,f2,12
254,447.2265930175781,DE,f2,12
255,447.2265930175781,DE,f2,12
256,447.2265930175781,DE,f2,12
257,447.2265930175781,DE,f2,12
258,447.2265930175781,DE,f2,12
259,447.2265930175781,DE,f2,12
260,447.2265930175781,DE,f2,12
261,447.2265930175781,DE,f2,12
262,447.20941162109375,DE,f2,12
263,446.74749755859375,DE,f2,12
264,446.74749755859375,DE,f2,12
265,446.74749755859375,DE,f2,12
266,446.61444091796875,DE,f2,12
267,446.61444091796875,DE,f2,12
268,446.5863342285156,DE,f2,12
269,446.5863342285156,DE,f2,12
270,446.5863342285156,DE,f2,12
271,446.5863342285156,DE,f2,12
272,446.5616149902344,DE,f2,12
273,446.5616149902344,DE,f2,12
274,446.31036376953125,DE,f2,12
275,446.2872009277344,DE,f2,12
276,446.1745910644531,DE,f2,12
277,446.1745910644531,DE,f2,12
278,446.1745910644531,DE,f2,12
279,446.1745910644531,DE,f2,12
280,446.1745910644531,DE,f2,12
281,446.1745910644531,DE,f2,12
282,446.1387939453125,DE,f2,12
283,446.1387939453125,DE,f2,12
284,446.1387939453125,DE,f2,12
285,445.99591064453125,DE,f2,12
286,445.977294921875,DE,f2,12
287,445.977294921875,DE,f2,12
288,445.9719543457031,DE,f2,12
289,445.8034362792969,DE,f2,12
290,445.8034362792969,DE,f2,12
291,445.7258605957031,DE,f2,12
292,445.7258605957031,DE,f2,12
293,445.7258605957031,DE,f2,12
294,445.7258605957031,DE,f2,12
295,445.7258605957031,DE,f2,12
296,445.7258605957031,DE,f2,12
297,445.7258605957031,DE,f2,12
298,445.6429443359375,DE,f2,12
299,445.6429443359375,DE,f2,12
300,445.6429443359375,DE,f2,12
301,445.45587158203125,DE,f2,12
302,445.45587158203125,DE,f2,12
303,445.45587158203125,DE,f2,12
304,445.45587158203125,DE,f2,12
305,445.45587158203125,DE,f2,12
306,445.45587158203125,DE,f2,12
307,445.45587158203125,DE,f2,12
308,445.3981018066406,DE,f2,12
309,445.3981018066406,DE,f2,12
310,445.3981018066406,DE,f2,12
311,445.3981018066406,DE,f2,12
312,445.3981018066406,DE,f2,12
313,445.3981018066406,DE,f2,12
314,445.3981018066406,DE,f2,12
315,445.3981018066406,DE,f2,12
316,445.3981018066406,DE,f2,12
317,445.3981018066406,DE,f2,12
318,445.322998046875,DE,f2,12
319,445.322998046875,DE,f2,12
320,445.28021240234375,DE,f2,12
321,445.28021240234375,DE,f2,12
322,445.28021240234375,DE,f2,12
323,445.2520446777344,DE,f2,12
324,445.2520446777344,DE,f2,12
325,445.212158203125,DE,f2,12
326,445.212158203125,DE,f2,12
327,445.212158203125,DE,f2,12
328,445.212158203125,DE,f2,12
329,445.1681823730469,DE,f2,12
330,445.1681823730469,DE,f2,12
331,445.1501770019531,DE,f2,12
332,445.05621337890625,DE,f2,12
333,445.05621337890625,DE,f2,12
334,445.05621337890625,DE,f2,12
335,445.05621337890625,DE,f2,12
336,445.05621337890625,DE,f2,12
337,445.05621337890625,DE,f2,12
338,445.05621337890625,DE,f2,12
339,445.0472717285156,DE,f2,12
340,445.0472717285156,DE,f2,12
341,445.0472717285156,DE,f2,12
342,445.0472717285156,DE,f2,12
343,445.0472717285156,DE,f2,12
344,445.0472717285156,DE,f2,12
345,445.0472717285156,DE,f2,12
346,445.0467529296875,DE,f2,12
347,445.0467529296875,DE,f2,12
348,445.0467529296875,DE,f2,12
349,445.0467529296875,DE,f2,12
350,445.0467529296875,DE,f2,12
351,445.0467529296875,DE,f2,12
352,445.0467529296875,DE,f2,12
353,445.0364990234375,DE,f2,12
354,445.0364990234375,DE,f2,12
355,445.0281066894531,DE,f2,12
356,445.0281066894531,DE,f2,12
357,445.0281066894531,DE,f2,12
358,445.0281066894531,DE,f2,12
359,445.02593994140625,DE,f2,12
360,445.02593994140625,DE,f2,12
361,445.0247497558594,DE,f2,12
362,444.9713134765625,DE,f2,12
363,444.9713134765625,DE,f2,12
364,444.9713134765625,DE,f2,12
365,444.9713134765625,DE,f2,12
366,444.9713134765625,DE,f2,12
367,444.9713134765625,DE,f2,12
368,444.9713134765625,DE,f2,12
369,444.9713134765625,DE,f2,12
370,444.9713134765625,DE,f2,12
371,444.9576721191406,DE,f2,12
372,444.9576721191406,DE,f2,12
373,444.9576721191406,DE,f2,12
374,444.9576721191406,DE,f2,12
375,444.9576721191406,DE,f2,12
376,444.9576721191406,DE,f2,12
377,444.9487609863281,DE,f2,12
378,444.9480285644531,DE,f2,12
379,444.9383239746094,DE,f2,12
380,444.9383239746094,DE,f2,12
381,444.9383239746094,DE,f2,12
382,444.9383239746094,DE,f2,12
383,444.9383239746094,DE,f2,12
384,444.9383239746094,DE,f2,12
385,444.9383239746094,DE,f2,12
386,444.93548583984375,DE,f2,12
387,444.93548583984375,DE,f2,12
388,444.93548583984375,DE,f2,12
389,444.93548583984375,DE,f2,12
390,444.93548583984375,DE,f2,12
391,444.93548583984375,DE,f2,12
392,444.93548583984375,DE,f2,12
393,444.93548583984375,DE,f2,12
394,444.93548583984375,DE,f2,12
395,444.93548583984375,DE,f2,12
396,444.93548583984375,DE,f2,12
397,444.93548583984375,DE,f2,12
398,444.93548583984375,DE,f2,12
399,444.92919921875,DE,f2,12
400,444.92919921875,DE,f2,12
401,444.927001953125,DE,f2,12
402,444.920654296875,DE,f2,12
403,444.920654296875,DE,f2,12
404,444.920654296875,DE,f2,12
405,444.920654296875,DE,f2,12
406,444.920654296875,DE,f2,12
407,444.920654296875,DE,f2,12
408,444.920654296875,DE,f2,12
409,444.920654296875,DE,f2,12
410,444.9127502441406,DE,f2,12
411,444.9127502441406,DE,f2,12
412,444.9127502441406,DE,f2,12
413,444.9127502441406,DE,f2,12
414,444.9127502441406,DE,f2,12
415,444.9127502441406,DE,f2,12
416,444.9127502441406,DE,f2,12
417,444.9127502441406,DE,f2,12
418,444.9098815917969,DE,f2,12
419,444.9098815917969,DE,f2,12
420,444.9098815917969,DE,f2,12
421,444.9098815917969,DE,f2,12
422,444.9098815917969,DE,f2,12
423,444.9098815917969,DE,f2,12
424,444.90692138671875,DE,f2,12
425,444.90692138671875,DE,f2,12
426,444.90692138671875,DE,f2,12
427,444.90692138671875,DE,f2,12
428,444.90692138671875,DE,f2,12
429,444.90692138671875,DE,f2,12
430,444.90692138671875,DE,f2,12
431,444.9056091308594,DE,f2,12
432,444.9056091308594,DE,f2,12
433,444.9056091308594,DE,f2,12
434,444.9056091308594,DE,f2,12
435,444.9056091308594,DE,f2,12
436,444.9056091308594,DE,f2,12
437,444.9056091308594,DE,f2,12
438,444.9056091308594,DE,f2,12
439,444.9054870605469,DE,f2,12
440,444.9054870605469,DE,f2,12
441,444.9054870605469,DE,f2,12
442,444.9054870605469,DE,f2,12
443,444.9054870605469,DE,f2,12
444,444.9054870605469,DE,f2,12
445,444.9054870605469,DE,f2,12
446,444.9054870605469,DE,f2,12
447,444.9054870605469,DE,f2,12
448,444.9035949707031,DE,f2,12
449,444.9035949707031,DE,f2,12
450,444.90325927734375,DE,f2,12
451,444.90313720703125,DE,f2,12
452,444.90313720703125,DE,f2,12
453,444.9025573730469,DE,f2,12
454,444.9010925292969,DE,f2,12
455,444.9010925292969,DE,f2,12
456,444.9010925292969,DE,f2,12
457,444.89996337890625,DE,f2,12
458,444.89996337890625,DE,f2,12
459,444.89996337890625,DE,f2,12
460,444.8988952636719,DE,f2,12
461,444.8988952636719,DE,f2,12
462,444.8988952636719,DE,f2,12
463,444.8988952636719,DE,f2,12
464,444.8988952636719,DE,f2,12
465,444.8988952636719,DE,f2,12
466,444.898681640625,DE,f2,12
467,444.898681640625,DE,f2,12
468,444.8986511230469,DE,f2,12
469,444.89849853515625,DE,f2,12
470,444.89849853515625,DE,f2,12
471,444.89849853515625,DE,f2,12
472,444.89849853515625,DE,f2,12
473,444.89849853515625,DE,f2,12
474,444.89849853515625,DE,f2,12
475,444.8982849121094,DE,f2,12
476,444.8982849121094,DE,f2,12
477,444.8982849121094,DE,f2,12
478,444.8982849121094,DE,f2,12
479,444.8982849121094,DE,f2,12
480,444.89825439453125,DE,f2,12
481,444.8979187011719,DE,f2,12
482,444.8979187011719,DE,f2,12
483,444.8979187011719,DE,f2,12
484,444.8979187011719,DE,f2,12
485,444.8979187011719,DE,f2,12
486,444.8979187011719,DE,f2,12
487,444.8979187011719,DE,f2,12
488,444.8974609375,DE,f2,12
489,444.8974609375,DE,f2,12
490,444.8974609375,DE,f2,12
491,444.8974609375,DE,f2,12
492,444.8974609375,DE,f2,12
493,444.8974609375,DE,f2,12
494,444.8974609375,DE,f2,12
495,444.8974609375,DE,f2,12
496,444.89727783203125,DE,f2,12
497,444.89727783203125,DE,f2,12
498,444.89727783203125,DE,f2,12
499,444.89727783203125,DE,f2,12
500,444.8970031738281,DE,f2,12
501,444.8970031738281,DE,f2,12
502,444.8970031738281,DE,f2,12
503,444.8970031738281,DE,f2,12
504,444.89697265625,DE,f2,12
505,444.89697265625,DE,f2,12
506,444.8968811035156,DE,f2,12
507,444.8968811035156,DE,f2,12
508,444.896484375,DE,f2,12
509,444.896484375,DE,f2,12
510,444.896484375,DE,f2,12
511,444.89630126953125,DE,f2,12
512,444.89630126953125,DE,f2,12
513,444.89630126953125,DE,f2,12
514,444.89630126953125,DE,f2,12
515,444.89630126953125,DE,f2,12
516,444.89630126953125,DE,f2,12
517,444.8962707519531,DE,f2,12
518,444.8962707519531,DE,f2,12
519,444.8962707519531,DE,f2,12
520,444.8962097167969,DE,f2,12
521,444.8962097167969,DE,f2,12
522,444.8962097167969,DE,f2,12
523,444.8962097167969,DE,f2,12
524,444.8962097167969,DE,f2,12
525,444.89605712890625,DE,f2,12
526,444.89605712890625,DE,f2,12
527,444.89605712890625,DE,f2,12
528,444.89605712890625,DE,f2,12
529,444.89605712890625,DE,f2,12
530,444.89605712890625,DE,f2,12
531,444.89605712890625,DE,f2,12
532,444.8959045410156,DE,f2,12
533,444.8959045410156,DE,f2,12
534,444.8959045410156,DE,f2,12
535,444.8959045410156,DE,f2,12
536,444.8959045410156,DE,f2,12
537,444.8959045410156,DE,f2,12
538,444.8959045410156,DE,f2,12
539,444.8959045410156,DE,f2,12
540,444.8959045410156,DE,f2,12
541,444.8958740234375,DE,f2,12
542,444.8958740234375,DE,f2,12
543,444.8958740234375,DE,f2,12
544,444.8958740234375,DE,f2,12
545,444.8958740234375,DE,f2,12
546,444.8958435058594,DE,f2,12
547,444.8958435058594,DE,f2,12
548,444.8957824707031,DE,f2,12
549,444.8957824707031,DE,f2,12
550,444.8957824707031,DE,f2,12
551,444.8957824707031,DE,f2,12
552,444.8957824707031,DE,f2,12
553,444.8957824707031,DE,f2,12
554,444.8957824707031,DE,f2,12
555,444.8957824707031,DE,f2,12
556,444.8957824707031,DE,f2,12
557,444.8957824707031,DE,f2,12
558,444.89569091796875,DE,f2,12
559,444.89569091796875,DE,f2,12
560,444.89569091796875,DE,f2,12
561,444.89569091796875,DE,f2,12
562,444.89569091796875,DE,f2,12
563,444.89569091796875,DE,f2,12
564,444.89569091796875,DE,f2,12
565,444.89569091796875,DE,f2,12
566,444.8956604003906,DE,f2,12
567,444.8956604003906,DE,f2,12
568,444.8956604003906,DE,f2,12
569,444.8956604003906,DE,f2,12
570,444.8956604003906,DE,f2,12
571,444.8956604003906,DE,f2,12
572,444.8956604003906,DE,f2,12
573,444.8956604003906,DE,f2,12
574,444.8956298828125,DE,f2,12
575,444.8956298828125,DE,f2,12
576,444.8956298828125,DE,f2,12
577,444.8956298828125,DE,f2,12
578,444.8956298828125,DE,f2,12
579,444.8956298828125,DE,f2,12
580,444.8956298828125,DE,f2,12
581,444.8955993652344,DE,f2,12
582,444.8955993652344,DE,f2,12
583,444.8955993652344,DE,f2,12
584,444.8955383300781,DE,f2,12
585,444.8955383300781,DE,f2,12
586,444.8955383300781,DE,f2,12
587,444.8955383300781,DE,f2,12
588,444.8955383300781,DE,f2,12
589,444.8955383300781,DE,f2,12
590,444.8955383300781,DE,f2,12
591,444.8955383300781,DE,f2,12
592,444.8955383300781,DE,f2,12
593,444.8955383300781,DE,f2,12
594,444.8955383300781,DE,f2,12
595,444.8955383300781,DE,f2,12
596,444.8955383300781,DE,f2,12
597,444.8955383300781,DE,f2,12
598,444.8955383300781,DE,f2,12
599,444.8955383300781,DE,f2,12
600,444.8955383300781,DE,f2,12
601,444.8955383300781,DE,f2,12
602,444.8955383300781,DE,f2,12
603,444.8955383300781,DE,f2,12
604,444.8955383300781,DE,f2,12
605,444.8955383300781,DE,f2,12
606,444.8955383300781,DE,f2,12
607,444.8955383300781,DE,f2,12
608,444.8955383300781,DE,f2,12
609,444.8955383300781,DE,f2,12
610,444.8955383300781,DE,f2,12
611,444.8955383300781,DE,f2,12
612,444.8955383300781,DE,f2,12
613,444.8955383300781,DE,f2,12
614,444.8955383300781,DE,f2,12
615,444.8955383300781,DE,f2,12
616,444.8955383300781,DE,f2,12
617,444.8955383300781,DE,f2,12
618,444.8955383300781,DE,f2,12
619,444.8955383300781,DE,f2,12
620,444.8955383300781,DE,f2,12
621,444.8955383300781,DE,f2,12
622,444.8955078125,DE,f2,12
623,444.8955078125,DE,f2,12
624,444.8955078125,DE,f2,12
625,444.8955078125,DE,f2,12
626,444.8955078125,DE,f2,12
627,444.8955078125,DE,f2,12
628,444.8955078125,DE,f2,12
629,444.8955078125,DE,f2,12
630,444.8955078125,DE,f2,12
631,444.8955078125,DE,f2,12
632,444.8955078125,DE,f2,12
633,444.8955078125,DE,f2,12
634,444.8954772949219,DE,f2,12
635,444.8954772949219,DE,f2,12
636,444.8954772949219,DE,f2,12
637,444.8954772949219,DE,f2,12
638,444.8954772949219,DE,f2,12
639,444.8954772949219,DE,f2,12
640,444.8954772949219,DE,f2,12
641,444.8954772949219,DE,f2,12
642,444.8954772949219,DE,f2,12
643,444.8954772949219,DE,f2,12
644,444.8954772949219,DE,f2,12
645,444.8954772949219,DE,f2,12
646,444.8954772949219,DE,f2,12
647,444.8954772949219,DE,f2,12
648,444.8954772949219,DE,f2,12
649,444.8954772949219,DE,f2,12
650,444.8954772949219,DE,f2,12
651,444.8954772949219,DE,f2,12
652,444.8954772949219,DE,f2,12
653,444.8954772949219,DE,f2,12
654,444.8954772949219,DE,f2,12
655,444.8954772949219,DE,f2,12
656,444.8954772949219,DE,f2,12
657,444.8954772949219,DE,f2,12
658,444.8954772949219,DE,f2,12
659,444.8954772949219,DE,f2,12
660,444.8954772949219,DE,f2,12
661,444.8954772949219,DE,f2,12
662,444.8954772949219,DE,f2,12
663,444.8954772949219,DE,f2,12
664,444.8954772949219,DE,f2,12
665,444.8954772949219,DE,f2,12
666,444.8954772949219,DE,f2,12
667,444.8954772949219,DE,f2,12
668,444.8954772949219,DE,f2,12
669,444.8954772949219,DE,f2,12
670,444.8954772949219,DE,f2,12
671,444.8954772949219,DE,f2,12
672,444.8954772949219,DE,f2,12
673,444.8954772949219,DE,f2,12
674,444.8954772949219,DE,f2,12
675,444.8954772949219,DE,f2,12
676,444.8954772949219,DE,f2,12
677,444.8954772949219,DE,f2,12
678,444.8954772949219,DE,f2,12
679,444.8954772949219,DE,f2,12
680,444.8954772949219,DE,f2,12
681,444.8954772949219,DE,f2,12
682,444.8954772949219,DE,f2,12
683,444.8954772949219,DE,f2,12
684,444.8954772949219,DE,f2,12
685,444.8954772949219,DE,f2,12
686,444.8954772949219,DE,f2,12
687,444.8954772949219,DE,f2,12
688,444.8954772949219,DE,f2,12
689,444.8954772949219,DE,f2,12
690,444.8954772949219,DE,f2,12
691,444.8954772949219,DE,f2,12
692,444.8954772949219,DE,f2,12
693,444.8954772949219,DE,f2,12
694,444.8954772949219,DE,f2,12
695,444.8954772949219,DE,f2,12
696,444.8954772949219,DE,f2,12
697,444.8954772949219,DE,f2,12
698,444.8954772949219,DE,f2,12
699,444.8954772949219,DE,f2,12
700,444.8954772949219,DE,f2,12
701,444.8954772949219,DE,f2,12
702,444.8954772949219,DE,f2,12
703,444.8954772949219,DE,f2,12
704,444.8954772949219,DE,f2,12
705,444.8954772949219,DE,f2,12
706,444.8954772949219,DE,f2,12
707,444.8954772949219,DE,f2,12
708,444.8954772949219,DE,f2,12
709,444.8954772949219,DE,f2,12
710,444.8954772949219,DE,f2,12
711,444.8954772949219,DE,f2,12
712,444.8954772949219,DE,f2,12
713,444.8954772949219,DE,f2,12
714,444.8954772949219,DE,f2,12
715,444.8954772949219,DE,f2,12
716,444.8954772949219,DE,f2,12
717,444.8954772949219,DE,f2,12
718,444.8954772949219,DE,f2,12
719,444.8954772949219,DE,f2,12
720,444.8954772949219,DE,f2,12
721,444.8954772949219,DE,f2,12
722,444.8954772949219,DE,f2,12
723,444.8954772949219,DE,f2,12
724,444.8954772949219,DE,f2,12
725,444.8954772949219,DE,f2,12
726,444.8954772949219,DE,f2,12
727,444.8954772949219,DE,f2,12
728,444.8954772949219,DE,f2,12
729,444.8954772949219,DE,f2,12
730,444.8954772949219,DE,f2,12
731,444.8954772949219,DE,f2,12
732,444.8954772949219,DE,f2,12
733,444.8954772949219,DE,f2,12
734,444.8954772949219,DE,f2,12
735,444.8954772949219,DE,f2,12
736,444.8954772949219,DE,f2,12
737,444.8954772949219,DE,f2,12
738,444.8954772949219,DE,f2,12
739,444.8954772949219,DE,f2,12
740,444.8954772949219,DE,f2,12
741,444.8954772949219,DE,f2,12
742,444.8954772949219,DE,f2,12
743,444.8954772949219,DE,f2,12
744,444.8954772949219,DE,f2,12
745,444.8954772949219,DE,f2,12
746,444.8954772949219,DE,f2,12
747,444.8954772949219,DE,f2,12
748,444.8954772949219,DE,f2,12
749,444.8954772949219,DE,f2,12
750,444.8954772949219,DE,f2,12
751,444.8954772949219,DE,f2,12
752,444.8954772949219,DE,f2,12
753,444.8954772949219,DE,f2,12
754,444.8954772949219,DE,f2,12
755,444.8954772949219,DE,f2,12
756,444.8954772949219,DE,f2,12
757,444.8954772949219,DE,f2,12
758,444.8954772949219,DE,f2,12
759,444.8954772949219,DE,f2,12
760,444.8954772949219,DE,f2,12
761,444.8954772949219,DE,f2,12
762,444.8954772949219,DE,f2,12
763,444.8954772949219,DE,f2,12
764,444.8954772949219,DE,f2,12
765,444.8954772949219,DE,f2,12
766,444.8954772949219,DE,f2,12
767,444.8954772949219,DE,f2,12
768,444.8954772949219,DE,f2,12
769,444.8954772949219,DE,f2,12
770,444.8954772949219,DE,f2,12
771,444.8954772949219,DE,f2,12
772,444.8954772949219,DE,f2,12
773,444.8954772949219,DE,f2,12
774,444.8954772949219,DE,f2,12
775,444.8954772949219,DE,f2,12
776,444.8954772949219,DE,f2,12
777,444.8954772949219,DE,f2,12
