generation,elite_fitness,algorithm,function,seed
159,607.094970703125,PSO,f3,18
160,607.094970703125,PSO,f3,18
161,607.0833740234375,PSO,f3,18
162,607.0778198242188,PSO,f3,18
163,607.0778198242188,PSO,f3,18
164,607.0730590820312,PSO,f3,18
165,607.0729370117188,PSO,f3,18
166,607.0684204101562,PSO,f3,18
167,607.0684204101562,PSO,f3,18
168,607.0684204101562,PSO,f3,18
169,607.0632934570312,PSO,f3,18
170,607.0632934570312,PSO,f3,18
171,607.0632934570312,PSO,f3,18
172,607.0632934570312,PSO,f3,18
173,607.0632934570312,PSO,f3,18
174,607.0632934570312,PSO,f3,18
175,607.0628051757812,PSO,f3,18
176,607.0568237304688,PSO,f3,18
177,607.0568237304688,PSO,f3,18
178,607.0568237304688,PSO,f3,18
179,607.0568237304688,PSO,f3,18
180,607.0564575195312,PSO,f3,18
181,607.0537109375,PSO,f3,18
182,607.0537109375,PSO,f3,18
183,607.048095703125,PSO,f3,18
184,607.048095703125,PSO,f3,18
185,607.048095703125,PSO,f3,18
186,607.048095703125,PSO,f3,18
187,607.048095703125,PSO,f3,18
188,607.048095703125,PSO,f3,18
189,607.048095703125,PSO,f3,18
190,607.048095703125,PSO,f3,18
191,607.048095703125,PSO,f3,18
192,607.048095703125,PSO,f3,18
193,607.048095703125,PSO,f3,18
194,607.0480346679688,PSO,f3,18
195,607.0478515625,PSO,f3,18
196,607.0478515625,PSO,f3,18
197,607.043701171875,PSO,f3,18
198,607.043701171875,PSO,f3,18
199,607.043701171875,PSO,f3,18
200,607.043701171875,PSO,f3,18
201,607.043701171875,PSO,f3,18
202,607.043701171875,PSO,f3,18
203,607.043701171875,PSO,f3,18
204,607.043701171875,PSO,f3,18
205,607.04345703125,PSO,f3,18
206,607.04345703125,PSO,f3,18
207,607.04345703125,PSO,f3,18
208,607.04345703125,PSO,f3,18
209,607.04345703125,PSO,f3,18
210,607.04345703125,PSO,f3,18
211,607.04345703125,PSO,f3,18
212,607.04345703125,PSO,f3,18
213,607.04345703125,PSO,f3,18
214,607.038818359375,PSO,f3,18
215,607.038818359375,PSO,f3,18
216,607.038818359375,PSO,f3,18
217,607.038818359375,PSO,f3,18
218,607.038818359375,PSO,f3,18
219,607.038818359375,PSO,f3,18
220,607.038818359375,PSO,f3,18
221,607.038818359375,PSO,f3,18
222,607.038818359375,PSO,f3,18
223,607.038818359375,PSO,f3,18
224,607.037841796875,PSO,f3,18
225,607.037841796875,PSO,f3,18
226,607.0372924804688,PSO,f3,18
227,607.0372924804688,PSO,f3,18
228,607.0372924804688,PSO,f3,18
229,607.0372924804688,PSO,f3,18
230,607.0372924804688,PSO,f3,18
231,607.0372924804688,PSO,f3,18
232,607.0372924804688,PSO,f3,18
233,607.0372924804688,PSO,f3,18
234,607.0372924804688,PSO,f3,18
235,607.0372924804688,PSO,f3,18
236,607.0372924804688,PSO,f3,18
237,607.0372924804688,PSO,f3,18
238,607.0372924804688,PSO,f3,18
239,607.0372924804688,PSO,f3,18
240,607.0372924804688,PSO,f3,18
241,607.0372924804688,PSO,f3,18
242,607.0372924804688,PSO,f3,18
243,607.0372924804688,PSO,f3,18
244,607.0372924804688,PSO,f3,18
245,607.0372924804688,PSO,f3,18
246,607.0372924804688,PSO,f3,18
247,607.0372924804688,PSO,f3,18
248,607.0372924804688,PSO,f3,18
249,607.0372924804688,PSO,f3,18
250,607.0372924804688,PSO,f3,18
251,607.036865234375,PSO,f3,18
252,607.036865234375,PSO,f3,18
253,607.036865234375,PSO,f3,18
254,607.036865234375,PSO,f3,18
255,607.036865234375,PSO,f3,18
256,607.036865234375,PSO,f3,18
257,607.0366821289062,PSO,f3,18
258,607.0366821289062,PSO,f3,18
259,607.0366821289062,PSO,f3,18
260,607.0366821289062,PSO,f3,18
261,607.0366821289062,PSO,f3,18
262,607.0362548828125,PSO,f3,18
263,607.0362548828125,PSO,f3,18
264,607.0362548828125,PSO,f3,18
265,607.0362548828125,PSO,f3,18
266,607.0362548828125,PSO,f3,18
267,607.0362548828125,PSO,f3,18
268,607.0362548828125,PSO,f3,18
269,607.0362548828125,PSO,f3,18
270,607.0362548828125,PSO,f3,18
271,607.0362548828125,PSO,f3,18
272,607.0362548828125,PSO,f3,18
273,607.0362548828125,PSO,f3,18
274,607.0352783203125,PSO,f3,18
275,607.0352783203125,PSO,f3,18
276,607.0352783203125,PSO,f3,18
277,607.0352783203125,PSO,f3,18
278,607.0352783203125,PSO,f3,18
279,607.0352783203125,PSO,f3,18
280,607.0352783203125,PSO,f3,18
281,607.0352783203125,PSO,f3,18
282,607.0352783203125,PSO,f3,18
283,607.0352783203125,PSO,f3,18
284,607.0352783203125,PSO,f3,18
285,607.0352783203125,PSO,f3,18
286,607.0352783203125,PSO,f3,18
287,607.0352783203125,PSO,f3,18
288,607.0352783203125,PSO,f3,18
289,607.0352783203125,PSO,f3,18
290,607.0352783203125,PSO,f3,18
291,607.0352783203125,PSO,f3,18
292,607.0352783203125,PSO,f3,18
293,607.0352783203125,PSO,f3,18
294,607.0352783203125,PSO,f3,18
295,607.0352783203125,PSO,f3,18
296,607.0350952148438,PSO,f3,18
297,607.0350952148438,PSO,f3,18
298,607.0350952148438,PSO,f3,18
299,607.0350952148438,PSO,f3,18
300,607.0350952148438,PSO,f3,18
301,607.0350952148438,PSO,f3,18
302,607.0350952148438,PSO,f3,18
303,607.0350952148438,PSO,f3,18
304,607.0350341796875,PSO,f3,18
305,607.0349731445312,PSO,f3,18
306,607.0345458984375,PSO,f3,18
307,607.0345458984375,PSO,f3,18
308,607.0345458984375,PSO,f3,18
309,607.0345458984375,PSO,f3,18
310,607.0345458984375,PSO,f3,18
311,607.0345458984375,PSO,f3,18
312,607.0345458984375,PSO,f3,18
313,607.0345458984375,PSO,f3,18
314,607.0341796875,PSO,f3,18
315,607.0341796875,PSO,f3,18
316,607.0341796875,PSO,f3,18
317,607.0341796875,PSO,f3,18
318,607.0341796875,PSO,f3,18
319,607.0341796875,PSO,f3,18
320,607.0341796875,PSO,f3,18
321,607.0341796875,PSO,f3,18
322,607.0341796875,PSO,f3,18
323,607.0341796875,PSO,f3,18
324,607.0341796875,PSO,f3,18
325,607.0341796875,PSO,f3,18
326,607.0341796875,PSO,f3,18
327,607.0341796875,PSO,f3,18
328,607.0333862304688,PSO,f3,18
329,607.0333862304688,PSO,f3,18
330,607.0333251953125,PSO,f3,18
331,607.0333251953125,PSO,f3,18
332,607.0333251953125,PSO,f3,18
333,607.0333251953125,PSO,f3,18
334,607.0333251953125,PSO,f3,18
335,607.0333251953125,PSO,f3,18
336,607.0332641601562,PSO,f3,18
337,607.0332641601562,PSO,f3,18
338,607.0332641601562,PSO,f3,18
339,607.0332641601562,PSO,f3,18
340,607.0332641601562,PSO,f3,18
341,607.0332641601562,PSO,f3,18
342,607.0332641601562,PSO,f3,18
343,607.0332641601562,PSO,f3,18
344,607.0332641601562,PSO,f3,18
345,607.0332641601562,PSO,f3,18
346,607.0332641601562,PSO,f3,18
347,607.0332641601562,PSO,f3,18
348,607.0332641601562,PSO,f3,18
349,607.0332641601562,PSO,f3,18
350,607.0332641601562,PSO,f3,18
351,607.0332641601562,PSO,f3,18
352,607.0332641601562,PSO,f3,18
353,607.0332641601562,PSO,f3,18
354,607.0332641601562,PSO,f3,18
355,607.0332641601562,PSO,f3,18
356,607.0332641601562,PSO,f3,18
357,607.0332641601562,PSO,f3,18
358,607.0332641601562,PSO,f3,18
359,607.0332641601562,PSO,f3,18
360,607.0332641601562,PSO,f3,18
361,607.0332641601562,PSO,f3,18
362,607.0332641601562,PSO,f3,18
363,607.0331420898438,PSO,f3,18
364,607.0331420898438,PSO,f3,18
365,607.0331420898438,PSO,f3,18
366,607.0331420898438,PSO,f3,18
367,607.0331420898438,PSO,f3,18
368,607.0331420898438,PSO,f3,18
369,607.0331420898438,PSO,f3,18
370,607.0331420898438,PSO,f3,18
371,607.0331420898438,PSO,f3,18
372,607.0331420898438,PSO,f3,18
373,607.0331420898438,PSO,f3,18
374,607.0331420898438,PSO,f3,18
375,607.0330810546875,PSO,f3,18
376,607.0330810546875,PSO,f3,18
377,607.0330810546875,PSO,f3,18
378,607.0330810546875,PSO,f3,18
379,607.0330810546875,PSO,f3,18
380,607.0330810546875,PSO,f3,18
381,607.0330810546875,PSO,f3,18
382,607.0330810546875,PSO,f3,18
383,607.0330810546875,PSO,f3,18
384,607.0330810546875,PSO,f3,18
385,607.0330810546875,PSO,f3,18
386,607.0330810546875,PSO,f3,18
387,607.0330810546875,PSO,f3,18
388,607.0330810546875,PSO,f3,18
389,607.0330810546875,PSO,f3,18
390,607.0330810546875,PSO,f3,18
391,607.0330810546875,PSO,f3,18
392,607.0330810546875,PSO,f3,18
393,607.0330810546875,PSO,f3,18
394,607.0330810546875,PSO,f3,18
395,607.0330810546875,PSO,f3,18
396,607.0330810546875,PSO,f3,18
397,607.0330810546875,PSO,f3,18
398,607.0330810546875,PSO,f3,18
399,607.0330810546875,PSO,f3,18
400,607.0330810546875,PSO,f3,18
401,607.0330810546875,PSO,f3,18
402,607.0330810546875,PSO,f3,18
403,607.0330810546875,PSO,f3,18
404,607.0330810546875,PSO,f3,18
405,607.0330810546875,PSO,f3,18
406,607.0330810546875,PSO,f3,18
407,607.0330810546875,PSO,f3,18
408,607.0330810546875,PSO,f3,18
409,607.0330810546875,PSO,f3,18
410,607.0330810546875,PSO,f3,18
411,607.0330810546875,PSO,f3,18
412,607.0330810546875,PSO,f3,18
413,607.0330810546875,PSO,f3,18
414,607.0330810546875,PSO,f3,18
415,607.0330810546875,PSO,f3,18
416,607.0330810546875,PSO,f3,18
417,607.0330810546875,PSO,f3,18
418,607.0330810546875,PSO,f3,18
419,607.0330810546875,PSO,f3,18
420,607.0330810546875,PSO,f3,18
421,607.0330810546875,PSO,f3,18
422,607.0330810546875,PSO,f3,18
423,607.0330810546875,PSO,f3,18
424,607.0330810546875,PSO,f3,18
425,607.0330810546875,PSO,f3,18
426,607.0330810546875,PSO,f3,18
427,607.0330810546875,PSO,f3,18
428,607.0330810546875,PSO,f3,18
429,607.0330810546875,PSO,f3,18
430,607.0330810546875,PSO,f3,18
431,607.0330810546875,PSO,f3,18
432,607.0330810546875,PSO,f3,18
433,607.0330200195312,PSO,f3,18
434,607.0330200195312,PSO,f3,18
435,607.0330200195312,PSO,f3,18
436,607.0330200195312,PSO,f3,18
437,607.0330200195312,PSO,f3,18
438,607.0330200195312,PSO,f3,18
439,607.0330200195312,PSO,f3,18
440,607.0330200195312,PSO,f3,18
441,607.0330200195312,PSO,f3,18
442,607.0330200195312,PSO,f3,18
443,607.0330200195312,PSO,f3,18
444,607.0330200195312,PSO,f3,18
445,607.0330200195312,PSO,f3,18
446,607.0330200195312,PSO,f3,18
447,607.0330200195312,PSO,f3,18
448,607.0330200195312,PSO,f3,18
449,607.0330200195312,PSO,f3,18
450,607.0330200195312,PSO,f3,18
451,607.0330200195312,PSO,f3,18
452,607.0330200195312,PSO,f3,18
453,607.0330200195312,PSO,f3,18
454,607.0330200195312,PSO,f3,18
455,607.0330200195312,PSO,f3,18
456,607.0330200195312,PSO,f3,18
457,607.0330200195312,PSO,f3,18
458,607.0330200195312,PSO,f3,18
459,607.0330200195312,PSO,f3,18
460,607.0330200195312,PSO,f3,18
461,607.0330200195312,PSO,f3,18
462,607.0330200195312,PSO,f3,18
463,607.0330200195312,PSO,f3,18
464,607.0330200195312,PSO,f3,18
465,607.0330200195312,PSO,f3,18
466,607.0330200195312,PSO,f3,18
467,607.0330200195312,PSO,f3,18
468,607.0330200195312,PSO,f3,18
469,607.0330200195312,PSO,f3,18
470,607.0330200195312,PSO,f3,18
471,607.0330200195312,PSO,f3,18
472,607.0330200195312,PSO,f3,18
473,607.0330200195312,PSO,f3,18
474,607.0330200195312,PSO,f3,18
475,607.0330200195312,PSO,f3,18
476,607.0330200195312,PSO,f3,18
477,607.0330200195312,PSO,f3,18
478,607.0330200195312,PSO,f3,18
479,607.0330200195312,PSO,f3,18
480,607.0330200195312,PSO,f3,18
481,607.0330200195312,PSO,f3,18
482,607.0330200195312,PSO,f3,18
483,607.0330200195312,PSO,f3,18
484,607.0330200195312,PSO,f3,18
485,607.0330200195312,PSO,f3,18
486,607.0330200195312,PSO,f3,18
487,607.0330200195312,PSO,f3,18
488,607.0330200195312,PSO,f3,18
489,607.0330200195312,PSO,f3,18
490,607.0330200195312,PSO,f3,18
491,607.0330200195312,PSO,f3,18
492,607.0330200195312,PSO,f3,18
493,607.0330200195312,PSO,f3,18
494,607.0330200195312,PSO,f3,18
495,607.0330200195312,PSO,f3,18
496,607.0330200195312,PSO,f3,18
497,607.0330200195312,PSO,f3,18
498,607.0330200195312,PSO,f3,18
499,607.0330200195312,PSO,f3,18
500,607.0330200195312,PSO,f3,18
