generation,elite_fitness,algorithm,function,seed
73,7604.14208984375,Pulse_real,f11,19
74,7604.14208984375,Pulse_real,f11,19
75,7604.14208984375,Pulse_real,f11,19
76,7604.14208984375,Pulse_real,f11,19
77,7604.14208984375,Pulse_real,f11,19
78,7604.14208984375,Pulse_real,f11,19
79,7604.14208984375,Pulse_real,f11,19
80,7604.14208984375,Pulse_real,f11,19
81,7604.14208984375,Pulse_real,f11,19
82,7604.14208984375,Pulse_real,f11,19
83,7604.14208984375,Pulse_real,f11,19
84,7604.14208984375,Pulse_real,f11,19
85,7604.14208984375,Pulse_real,f11,19
86,7604.14208984375,Pulse_real,f11,19
87,7604.14208984375,Pulse_real,f11,19
88,7604.14208984375,Pulse_real,f11,19
89,7604.14208984375,Pulse_real,f11,19
90,7604.14208984375,Pulse_real,f11,19
91,7604.14208984375,Pulse_real,f11,19
92,7604.14208984375,Pulse_real,f11,19
93,7604.14208984375,Pulse_real,f11,19
94,7604.14208984375,Pulse_real,f11,19
95,7604.14208984375,Pulse_real,f11,19
96,7604.14208984375,Pulse_real,f11,19
97,7364.732421875,Pulse_real,f11,19
98,7364.732421875,Pulse_real,f11,19
99,7364.732421875,Pulse_real,f11,19
100,7364.732421875,Pulse_real,f11,19
101,7364.732421875,Pulse_real,f11,19
102,7364.732421875,Pulse_real,f11,19
103,7364.732421875,Pulse_real,f11,19
104,7364.732421875,Pulse_real,f11,19
105,7364.732421875,Pulse_real,f11,19
106,7364.732421875,Pulse_real,f11,19
107,7364.732421875,Pulse_real,f11,19
108,7364.732421875,Pulse_real,f11,19
109,7364.732421875,Pulse_real,f11,19
110,7364.732421875,Pulse_real,f11,19
111,7364.732421875,Pulse_real,f11,19
112,7364.732421875,Pulse_real,f11,19
113,7364.732421875,Pulse_real,f11,19
114,7364.732421875,Pulse_real,f11,19
115,7364.732421875,Pulse_real,f11,19
116,7364.732421875,Pulse_real,f11,19
117,7364.732421875,Pulse_real,f11,19
118,7364.732421875,Pulse_real,f11,19
119,7364.732421875,Pulse_real,f11,19
120,7364.732421875,Pulse_real,f11,19
121,7364.732421875,Pulse_real,f11,19
122,7364.732421875,Pulse_real,f11,19
123,7364.732421875,Pulse_real,f11,19
124,7364.732421875,Pulse_real,f11,19
125,7364.732421875,Pulse_real,f11,19
126,7114.451171875,Pulse_real,f11,19
127,7114.451171875,Pulse_real,f11,19
128,7114.451171875,Pulse_real,f11,19
129,7114.451171875,Pulse_real,f11,19
130,7114.451171875,Pulse_real,f11,19
131,7114.451171875,Pulse_real,f11,19
132,7114.451171875,Pulse_real,f11,19
133,7114.451171875,Pulse_real,f11,19
134,7114.451171875,Pulse_real,f11,19
135,7114.451171875,Pulse_real,f11,19
136,7114.451171875,Pulse_real,f11,19
137,7114.451171875,Pulse_real,f11,19
138,7114.451171875,Pulse_real,f11,19
139,7114.451171875,Pulse_real,f11,19
140,7114.451171875,Pulse_real,f11,19
141,7114.451171875,Pulse_real,f11,19
142,7114.451171875,Pulse_real,f11,19
143,7114.451171875,Pulse_real,f11,19
144,7114.451171875,Pulse_real,f11,19
145,7114.451171875,Pulse_real,f11,19
146,7114.451171875,Pulse_real,f11,19
147,7114.451171875,Pulse_real,f11,19
148,7114.451171875,Pulse_real,f11,19
149,7114.451171875,Pulse_real,f11,19
150,7114.451171875,Pulse_real,f11,19
151,7114.451171875,Pulse_real,f11,19
152,7114.451171875,Pulse_real,f11,19
153,7114.451171875,Pulse_real,f11,19
154,7114.451171875,Pulse_real,f11,19
155,7114.451171875,Pulse_real,f11,19
156,7114.451171875,Pulse_real,f11,19
157,7114.451171875,Pulse_real,f11,19
158,7114.451171875,Pulse_real,f11,19
159,7114.451171875,Pulse_real,f11,19
160,7114.451171875,Pulse_real,f11,19
161,7114.451171875,Pulse_real,f11,19
162,7114.451171875,Pulse_real,f11,19
163,7114.451171875,Pulse_real,f11,19
164,7114.451171875,Pulse_real,f11,19
165,7114.451171875,Pulse_real,f11,19
166,7114.451171875,Pulse_real,f11,19
167,7114.451171875,Pulse_real,f11,19
168,7114.451171875,Pulse_real,f11,19
169,7114.451171875,Pulse_real,f11,19
170,7114.451171875,Pulse_real,f11,19
171,7114.451171875,Pulse_real,f11,19
172,7114.451171875,Pulse_real,f11,19
173,7114.451171875,Pulse_real,f11,19
174,7114.451171875,Pulse_real,f11,19
175,7114.451171875,Pulse_real,f11,19
176,7114.451171875,Pulse_real,f11,19
177,7114.451171875,Pulse_real,f11,19
178,7114.451171875,Pulse_real,f11,19
179,7114.451171875,Pulse_real,f11,19
180,7114.451171875,Pulse_real,f11,19
181,7114.451171875,Pulse_real,f11,19
182,7114.451171875,Pulse_real,f11,19
183,7114.451171875,Pulse_real,f11,19
184,7114.451171875,Pulse_real,f11,19
185,7114.451171875,Pulse_real,f11,19
186,7114.451171875,Pulse_real,f11,19
187,7114.451171875,Pulse_real,f11,19
188,7114.451171875,Pulse_real,f11,19
189,7114.451171875,Pulse_real,f11,19
190,7114.451171875,Pulse_real,f11,19
191,7114.451171875,Pulse_real,f11,19
192,7114.451171875,Pulse_real,f11,19
193,7114.451171875,Pulse_real,f11,19
194,7114.451171875,Pulse_real,f11,19
195,7114.451171875,Pulse_real,f11,19
196,7114.451171875,Pulse_real,f11,19
197,7114.451171875,Pulse_real,f11,19
198,7114.451171875,Pulse_real,f11,19
199,7114.451171875,Pulse_real,f11,19
200,7114.451171875,Pulse_real,f11,19
201,7114.451171875,Pulse_real,f11,19
202,7114.451171875,Pulse_real,f11,19
203,7114.451171875,Pulse_real,f11,19
204,7114.451171875,Pulse_real,f11,19
205,7114.451171875,Pulse_real,f11,19
206,7114.451171875,Pulse_real,f11,19
207,7114.451171875,Pulse_real,f11,19
208,7114.451171875,Pulse_real,f11,19
209,7114.451171875,Pulse_real,f11,19
210,7114.451171875,Pulse_real,f11,19
211,7114.451171875,Pulse_real,f11,19
212,7114.451171875,Pulse_real,f11,19
213,7114.451171875,Pulse_real,f11,19
214,7114.451171875,Pulse_real,f11,19
215,7114.451171875,Pulse_real,f11,19
216,7114.451171875,Pulse_real,f11,19
217,7114.451171875,Pulse_real,f11,19
218,7114.451171875,Pulse_real,f11,19
219,7114.451171875,Pulse_real,f11,19
220,7114.451171875,Pulse_real,f11,19
221,7114.451171875,Pulse_real,f11,19
222,7114.451171875,Pulse_real,f11,19
223,7114.451171875,Pulse_real,f11,19
224,7114.451171875,Pulse_real,f11,19
225,7114.451171875,Pulse_real,f11,19
226,7114.451171875,Pulse_real,f11,19
227,7114.451171875,Pulse_real,f11,19
228,7114.451171875,Pulse_real,f11,19
229,7114.451171875,Pulse_real,f11,19
230,7114.451171875,Pulse_real,f11,19
231,7114.451171875,Pulse_real,f11,19
232,7114.451171875,Pulse_real,f11,19
233,7114.451171875,Pulse_real,f11,19
234,7114.451171875,Pulse_real,f11,19
235,7114.451171875,Pulse_real,f11,19
236,7114.451171875,Pulse_real,f11,19
237,7114.451171875,Pulse_real,f11,19
238,7114.451171875,Pulse_real,f11,19
239,7114.451171875,Pulse_real,f11,19
240,7114.451171875,Pulse_real,f11,19
241,7114.451171875,Pulse_real,f11,19
242,7114.451171875,Pulse_real,f11,19
243,7114.451171875,Pulse_real,f11,19
244,7114.451171875,Pulse_real,f11,19
245,7114.451171875,Pulse_real,f11,19
246,7114.451171875,Pulse_real,f11,19
247,7114.451171875,Pulse_real,f11,19
248,7114.451171875,Pulse_real,f11,19
249,7114.451171875,Pulse_real,f11,19
250,7114.451171875,Pulse_real,f11,19
251,7114.451171875,Pulse_real,f11,19
252,7114.451171875,Pulse_real,f11,19
253,7114.451171875,Pulse_real,f11,19
254,7114.451171875,Pulse_real,f11,19
255,7114.451171875,Pulse_real,f11,19
256,7114.451171875,Pulse_real,f11,19
257,7114.451171875,Pulse_real,f11,19
258,7114.451171875,Pulse_real,f11,19
259,7114.451171875,Pulse_real,f11,19
260,7114.451171875,Pulse_real,f11,19
261,7114.451171875,Pulse_real,f11,19
262,7114.451171875,Pulse_real,f11,19
263,7114.451171875,Pulse_real,f11,19
264,7114.451171875,Pulse_real,f11,19
265,7114.451171875,Pulse_real,f11,19
266,7114.451171875,Pulse_real,f11,19
267,7114.451171875,Pulse_real,f11,19
268,7114.451171875,Pulse_real,f11,19
269,7114.451171875,Pulse_real,f11,19
270,7114.451171875,Pulse_real,f11,19
271,7114.451171875,Pulse_real,f11,19
272,7114.451171875,Pulse_real,f11,19
273,7114.451171875,Pulse_real,f11,19
274,7114.451171875,Pulse_real,f11,19
275,7114.451171875,Pulse_real,f11,19
276,7114.451171875,Pulse_real,f11,19
277,7114.451171875,Pulse_real,f11,19
278,7114.451171875,Pulse_real,f11,19
279,7114.451171875,Pulse_real,f11,19
280,7114.451171875,Pulse_real,f11,19
281,7114.451171875,Pulse_real,f11,19
282,7114.451171875,Pulse_real,f11,19
283,7114.451171875,Pulse_real,f11,19
284,7114.451171875,Pulse_real,f11,19
285,7114.451171875,Pulse_real,f11,19
286,7114.451171875,Pulse_real,f11,19
287,7114.451171875,Pulse_real,f11,19
288,7114.451171875,Pulse_real,f11,19
289,7114.451171875,Pulse_real,f11,19
290,7114.451171875,Pulse_real,f11,19
291,7114.451171875,Pulse_real,f11,19
292,7114.451171875,Pulse_real,f11,19
293,7114.451171875,Pulse_real,f11,19
294,7114.451171875,Pulse_real,f11,19
295,7114.451171875,Pulse_real,f11,19
296,7114.451171875,Pulse_real,f11,19
297,7114.451171875,Pulse_real,f11,19
298,7114.451171875,Pulse_real,f11,19
299,7114.451171875,Pulse_real,f11,19
300,7114.451171875,Pulse_real,f11,19
301,7114.451171875,Pulse_real,f11,19
302,7114.451171875,Pulse_real,f11,19
303,7114.451171875,Pulse_real,f11,19
304,7114.451171875,Pulse_real,f11,19
305,7114.451171875,Pulse_real,f11,19
306,7114.451171875,Pulse_real,f11,19
307,7114.451171875,Pulse_real,f11,19
308,7114.451171875,Pulse_real,f11,19
309,7114.451171875,Pulse_real,f11,19
310,7114.451171875,Pulse_real,f11,19
311,7114.451171875,Pulse_real,f11,19
312,7114.451171875,Pulse_real,f11,19
313,7114.451171875,Pulse_real,f11,19
314,7114.451171875,Pulse_real,f11,19
315,7114.451171875,Pulse_real,f11,19
316,7114.451171875,Pulse_real,f11,19
317,7114.451171875,Pulse_real,f11,19
318,6849.12890625,Pulse_real,f11,19
319,6849.12890625,Pulse_real,f11,19
320,6849.12890625,Pulse_real,f11,19
321,6849.12890625,Pulse_real,f11,19
322,6849.12890625,Pulse_real,f11,19
323,6849.12890625,Pulse_real,f11,19
324,6849.12890625,Pulse_real,f11,19
325,6849.12890625,Pulse_real,f11,19
326,6849.12890625,Pulse_real,f11,19
327,6849.12890625,Pulse_real,f11,19
328,6849.12890625,Pulse_real,f11,19
329,6849.12890625,Pulse_real,f11,19
330,6849.12890625,Pulse_real,f11,19
331,6849.12890625,Pulse_real,f11,19
332,6849.12890625,Pulse_real,f11,19
333,6849.12890625,Pulse_real,f11,19
334,6849.12890625,Pulse_real,f11,19
335,6849.12890625,Pulse_real,f11,19
336,6849.12890625,Pulse_real,f11,19
337,6849.12890625,Pulse_real,f11,19
338,6849.12890625,Pulse_real,f11,19
339,6849.12890625,Pulse_real,f11,19
340,6849.12890625,Pulse_real,f11,19
341,6849.12890625,Pulse_real,f11,19
342,6849.12890625,Pulse_real,f11,19
343,6849.12890625,Pulse_real,f11,19
344,6849.12890625,Pulse_real,f11,19
345,6849.12890625,Pulse_real,f11,19
346,6849.12890625,Pulse_real,f11,19
347,6849.12890625,Pulse_real,f11,19
348,6849.12890625,Pulse_real,f11,19
349,6849.12890625,Pulse_real,f11,19
350,6849.12890625,Pulse_real,f11,19
351,6849.12890625,Pulse_real,f11,19
352,6849.12890625,Pulse_real,f11,19
353,6849.12890625,Pulse_real,f11,19
354,6849.12890625,Pulse_real,f11,19
355,6849.12890625,Pulse_real,f11,19
356,6849.12890625,Pulse_real,f11,19
357,6849.12890625,Pulse_real,f11,19
358,6849.12890625,Pulse_real,f11,19
359,6849.12890625,Pulse_real,f11,19
360,6849.12890625,Pulse_real,f11,19
361,6849.12890625,Pulse_real,f11,19
362,6849.12890625,Pulse_real,f11,19
363,6849.12890625,Pulse_real,f11,19
364,6849.12890625,Pulse_real,f11,19
365,6849.12890625,Pulse_real,f11,19
366,6849.12890625,Pulse_real,f11,19
367,6849.12890625,Pulse_real,f11,19
368,6849.12890625,Pulse_real,f11,19
369,6849.12890625,Pulse_real,f11,19
370,6849.12890625,Pulse_real,f11,19
371,6849.12890625,Pulse_real,f11,19
372,6849.12890625,Pulse_real,f11,19
373,6849.12890625,Pulse_real,f11,19
374,6849.12890625,Pulse_real,f11,19
375,6849.12890625,Pulse_real,f11,19
376,6834.0439453125,Pulse_real,f11,19
377,6834.0439453125,Pulse_real,f11,19
378,6834.0439453125,Pulse_real,f11,19
379,6834.0439453125,Pulse_real,f11,19
380,6834.0439453125,Pulse_real,f11,19
381,6834.0439453125,Pulse_real,f11,19
382,6834.0439453125,Pulse_real,f11,19
383,6834.0439453125,Pulse_real,f11,19
384,6834.0439453125,Pulse_real,f11,19
385,6834.0439453125,Pulse_real,f11,19
386,6834.0439453125,Pulse_real,f11,19
387,6834.0439453125,Pulse_real,f11,19
388,6834.0439453125,Pulse_real,f11,19
389,6834.0439453125,Pulse_real,f11,19
390,6834.0439453125,Pulse_real,f11,19
391,6834.0439453125,Pulse_real,f11,19
392,6834.0439453125,Pulse_real,f11,19
393,6834.0439453125,Pulse_real,f11,19
394,6834.0439453125,Pulse_real,f11,19
395,6834.0439453125,Pulse_real,f11,19
396,6834.0439453125,Pulse_real,f11,19
397,6834.0439453125,Pulse_real,f11,19
398,6834.0439453125,Pulse_real,f11,19
399,6834.0439453125,Pulse_real,f11,19
400,6834.0439453125,Pulse_real,f11,19
401,6834.0439453125,Pulse_real,f11,19
402,6834.0439453125,Pulse_real,f11,19
403,6834.0439453125,Pulse_real,f11,19
404,6834.0439453125,Pulse_real,f11,19
405,6834.0439453125,Pulse_real,f11,19
406,6834.0439453125,Pulse_real,f11,19
407,6834.0439453125,Pulse_real,f11,19
408,6834.0439453125,Pulse_real,f11,19
409,6834.0439453125,Pulse_real,f11,19
410,6834.0439453125,Pulse_real,f11,19
411,6834.0439453125,Pulse_real,f11,19
412,6834.0439453125,Pulse_real,f11,19
413,6834.0439453125,Pulse_real,f11,19
414,6834.0439453125,Pulse_real,f11,19
415,6834.0439453125,Pulse_real,f11,19
416,6834.0439453125,Pulse_real,f11,19
417,6834.0439453125,Pulse_real,f11,19
418,6834.0439453125,Pulse_real,f11,19
419,6834.0439453125,Pulse_real,f11,19
420,6834.0439453125,Pulse_real,f11,19
421,6834.0439453125,Pulse_real,f11,19
422,6834.0439453125,Pulse_real,f11,19
423,6834.0439453125,Pulse_real,f11,19
424,6834.0439453125,Pulse_real,f11,19
425,6834.0439453125,Pulse_real,f11,19
426,6834.0439453125,Pulse_real,f11,19
427,6834.0439453125,Pulse_real,f11,19
428,6834.0439453125,Pulse_real,f11,19
429,6834.0439453125,Pulse_real,f11,19
430,6834.0439453125,Pulse_real,f11,19
431,6834.0439453125,Pulse_real,f11,19
432,6834.0439453125,Pulse_real,f11,19
433,6834.0439453125,Pulse_real,f11,19
434,6834.0439453125,Pulse_real,f11,19
435,6834.0439453125,Pulse_real,f11,19
436,6834.0439453125,Pulse_real,f11,19
437,6834.0439453125,Pulse_real,f11,19
438,6834.0439453125,Pulse_real,f11,19
439,6834.0439453125,Pulse_real,f11,19
440,6834.0439453125,Pulse_real,f11,19
441,6834.0439453125,Pulse_real,f11,19
442,6834.0439453125,Pulse_real,f11,19
443,6834.0439453125,Pulse_real,f11,19
444,6834.0439453125,Pulse_real,f11,19
445,6834.0439453125,Pulse_real,f11,19
446,6834.0439453125,Pulse_real,f11,19
447,6834.0439453125,Pulse_real,f11,19
448,6834.0439453125,Pulse_real,f11,19
449,6834.0439453125,Pulse_real,f11,19
450,6834.0439453125,Pulse_real,f11,19
451,6834.0439453125,Pulse_real,f11,19
452,6834.0439453125,Pulse_real,f11,19
453,6834.0439453125,Pulse_real,f11,19
454,6834.0439453125,Pulse_real,f11,19
455,6834.0439453125,Pulse_real,f11,19
456,6834.0439453125,Pulse_real,f11,19
457,6834.0439453125,Pulse_real,f11,19
458,6834.0439453125,Pulse_real,f11,19
459,6834.0439453125,Pulse_real,f11,19
460,6834.0439453125,Pulse_real,f11,19
461,6834.0439453125,Pulse_real,f11,19
462,6834.0439453125,Pulse_real,f11,19
463,6834.0439453125,Pulse_real,f11,19
464,6834.0439453125,Pulse_real,f11,19
465,6834.0439453125,Pulse_real,f11,19
466,6834.0439453125,Pulse_real,f11,19
467,6834.0439453125,Pulse_real,f11,19
468,6834.0439453125,Pulse_real,f11,19
469,6834.0439453125,Pulse_real,f11,19
470,6834.0439453125,Pulse_real,f11,19
471,6834.0439453125,Pulse_real,f11,19
472,6834.0439453125,Pulse_real,f11,19
473,6834.0439453125,Pulse_real,f11,19
474,6834.0439453125,Pulse_real,f11,19
475,6834.0439453125,Pulse_real,f11,19
476,6834.0439453125,Pulse_real,f11,19
477,6834.0439453125,Pulse_real,f11,19
478,6834.0439453125,Pulse_real,f11,19
479,6834.0439453125,Pulse_real,f11,19
480,6834.0439453125,Pulse_real,f11,19
481,6834.0439453125,Pulse_real,f11,19
482,6834.0439453125,Pulse_real,f11,19
483,6834.0439453125,Pulse_real,f11,19
484,6834.0439453125,Pulse_real,f11,19
485,6834.0439453125,Pulse_real,f11,19
486,6834.0439453125,Pulse_real,f11,19
487,6834.0439453125,Pulse_real,f11,19
488,6834.0439453125,Pulse_real,f11,19
489,6834.0439453125,Pulse_real,f11,19
490,6834.0439453125,Pulse_real,f11,19
491,6834.0439453125,Pulse_real,f11,19
492,6834.0439453125,Pulse_real,f11,19
493,6834.0439453125,Pulse_real,f11,19
494,6834.0439453125,Pulse_real,f11,19
495,6834.0439453125,Pulse_real,f11,19
496,6834.0439453125,Pulse_real,f11,19
497,6834.0439453125,Pulse_real,f11,19
498,6834.0439453125,Pulse_real,f11,19
499,6834.0439453125,Pulse_real,f11,19
500,6834.0439453125,Pulse_real,f11,19
