generation,elite_fitness,algorithm,function,seed
114,3488.7451171875,PulseGreedy,f11,10
115,3488.7451171875,PulseGreedy,f11,10
116,3441.88916015625,PulseGreedy,f11,10
117,3441.88916015625,PulseGreedy,f11,10
118,3441.88916015625,PulseGreedy,f11,10
119,3419.887451171875,PulseGreedy,f11,10
120,3404.3447265625,PulseGreedy,f11,10
121,3401.599853515625,PulseGreedy,f11,10
122,3401.599853515625,PulseGreedy,f11,10
123,3401.599853515625,PulseGreedy,f11,10
124,3401.599853515625,PulseGreedy,f11,10
125,3377.78759765625,PulseGreedy,f11,10
126,3377.729248046875,PulseGreedy,f11,10
127,3377.729248046875,PulseGreedy,f11,10
128,3377.729248046875,PulseGreedy,f11,10
129,3377.729248046875,PulseGreedy,f11,10
130,3377.729248046875,PulseGreedy,f11,10
131,3377.729248046875,PulseGreedy,f11,10
132,3377.729248046875,PulseGreedy,f11,10
133,3352.0283203125,PulseGreedy,f11,10
134,3352.0283203125,PulseGreedy,f11,10
135,3352.0283203125,PulseGreedy,f11,10
136,3352.0283203125,PulseGreedy,f11,10
137,3352.0283203125,PulseGreedy,f11,10
138,3348.288330078125,PulseGreedy,f11,10
139,3348.288330078125,PulseGreedy,f11,10
140,3338.8798828125,PulseGreedy,f11,10
141,3338.8798828125,PulseGreedy,f11,10
142,3338.8798828125,PulseGreedy,f11,10
143,3338.8798828125,PulseGreedy,f11,10
144,3338.8798828125,PulseGreedy,f11,10
145,3329.95263671875,PulseGreedy,f11,10
146,3329.55615234375,PulseGreedy,f11,10
147,3329.55615234375,PulseGreedy,f11,10
148,3318.800048828125,PulseGreedy,f11,10
149,3317.117919921875,PulseGreedy,f11,10
150,3314.898193359375,PulseGreedy,f11,10
151,3300.735595703125,PulseGreedy,f11,10
152,3300.735595703125,PulseGreedy,f11,10
153,3300.735595703125,PulseGreedy,f11,10
154,3294.24462890625,PulseGreedy,f11,10
155,3290.35400390625,PulseGreedy,f11,10
156,3290.35400390625,PulseGreedy,f11,10
157,3290.35400390625,PulseGreedy,f11,10
158,3285.093017578125,PulseGreedy,f11,10
159,3275.06689453125,PulseGreedy,f11,10
160,3275.06689453125,PulseGreedy,f11,10
161,3275.06689453125,PulseGreedy,f11,10
162,3262.94287109375,PulseGreedy,f11,10
163,3262.851318359375,PulseGreedy,f11,10
164,3262.851318359375,PulseGreedy,f11,10
165,3262.851318359375,PulseGreedy,f11,10
166,3262.851318359375,PulseGreedy,f11,10
167,3258.2236328125,PulseGreedy,f11,10
168,3254.207275390625,PulseGreedy,f11,10
169,3243.840087890625,PulseGreedy,f11,10
170,3243.840087890625,PulseGreedy,f11,10
171,3243.840087890625,PulseGreedy,f11,10
172,3243.840087890625,PulseGreedy,f11,10
173,3243.840087890625,PulseGreedy,f11,10
174,3243.840087890625,PulseGreedy,f11,10
175,3243.836181640625,PulseGreedy,f11,10
176,3243.700927734375,PulseGreedy,f11,10
177,3242.627197265625,PulseGreedy,f11,10
178,3242.627197265625,PulseGreedy,f11,10
179,3238.89208984375,PulseGreedy,f11,10
180,3238.89208984375,PulseGreedy,f11,10
181,3238.12646484375,PulseGreedy,f11,10
182,3234.11181640625,PulseGreedy,f11,10
183,3233.474365234375,PulseGreedy,f11,10
184,3227.815673828125,PulseGreedy,f11,10
185,3227.815673828125,PulseGreedy,f11,10
186,3227.366455078125,PulseGreedy,f11,10
187,3227.366455078125,PulseGreedy,f11,10
188,3224.198486328125,PulseGreedy,f11,10
189,3217.7138671875,PulseGreedy,f11,10
190,3217.7138671875,PulseGreedy,f11,10
191,3214.826171875,PulseGreedy,f11,10
192,3214.826171875,PulseGreedy,f11,10
193,3214.826171875,PulseGreedy,f11,10
194,3213.478271484375,PulseGreedy,f11,10
195,3213.478271484375,PulseGreedy,f11,10
196,3211.609375,PulseGreedy,f11,10
197,3211.609375,PulseGreedy,f11,10
198,3204.75341796875,PulseGreedy,f11,10
199,3204.41796875,PulseGreedy,f11,10
200,3204.41796875,PulseGreedy,f11,10
201,3204.41796875,PulseGreedy,f11,10
202,3201.515869140625,PulseGreedy,f11,10
203,3201.04541015625,PulseGreedy,f11,10
204,3199.885498046875,PulseGreedy,f11,10
205,3187.86767578125,PulseGreedy,f11,10
206,3187.86767578125,PulseGreedy,f11,10
207,3187.86767578125,PulseGreedy,f11,10
208,3187.379150390625,PulseGreedy,f11,10
209,3186.733642578125,PulseGreedy,f11,10
210,3186.7333984375,PulseGreedy,f11,10
211,3186.7333984375,PulseGreedy,f11,10
212,3186.7333984375,PulseGreedy,f11,10
213,3186.7333984375,PulseGreedy,f11,10
214,3186.7333984375,PulseGreedy,f11,10
215,3184.96875,PulseGreedy,f11,10
216,3184.69189453125,PulseGreedy,f11,10
217,3181.30224609375,PulseGreedy,f11,10
218,3180.955322265625,PulseGreedy,f11,10
219,3180.051025390625,PulseGreedy,f11,10
220,3176.1328125,PulseGreedy,f11,10
221,3176.1328125,PulseGreedy,f11,10
222,3176.1328125,PulseGreedy,f11,10
223,3176.1328125,PulseGreedy,f11,10
224,3173.8837890625,PulseGreedy,f11,10
225,3173.8837890625,PulseGreedy,f11,10
226,3173.219970703125,PulseGreedy,f11,10
227,3171.12548828125,PulseGreedy,f11,10
228,3170.54833984375,PulseGreedy,f11,10
229,3169.8388671875,PulseGreedy,f11,10
230,3169.611572265625,PulseGreedy,f11,10
231,3169.061279296875,PulseGreedy,f11,10
232,3167.59375,PulseGreedy,f11,10
233,3167.32080078125,PulseGreedy,f11,10
234,3164.05419921875,PulseGreedy,f11,10
235,3164.004638671875,PulseGreedy,f11,10
236,3161.3427734375,PulseGreedy,f11,10
237,3161.3427734375,PulseGreedy,f11,10
238,3161.3427734375,PulseGreedy,f11,10
239,3161.3427734375,PulseGreedy,f11,10
240,3161.2294921875,PulseGreedy,f11,10
241,3161.1064453125,PulseGreedy,f11,10
242,3159.46240234375,PulseGreedy,f11,10
243,3159.36328125,PulseGreedy,f11,10
244,3157.98828125,PulseGreedy,f11,10
245,3157.98828125,PulseGreedy,f11,10
246,3155.549560546875,PulseGreedy,f11,10
247,3153.94970703125,PulseGreedy,f11,10
248,3153.94970703125,PulseGreedy,f11,10
249,3153.94970703125,PulseGreedy,f11,10
250,3153.94970703125,PulseGreedy,f11,10
251,3153.03076171875,PulseGreedy,f11,10
252,3153.03076171875,PulseGreedy,f11,10
253,3153.03076171875,PulseGreedy,f11,10
254,3153.03076171875,PulseGreedy,f11,10
255,3152.530517578125,PulseGreedy,f11,10
256,3150.48193359375,PulseGreedy,f11,10
257,3150.48193359375,PulseGreedy,f11,10
258,3150.48193359375,PulseGreedy,f11,10
259,3150.48193359375,PulseGreedy,f11,10
260,3150.48193359375,PulseGreedy,f11,10
261,3150.37255859375,PulseGreedy,f11,10
262,3150.37255859375,PulseGreedy,f11,10
263,3150.0380859375,PulseGreedy,f11,10
264,3150.0380859375,PulseGreedy,f11,10
265,3150.037841796875,PulseGreedy,f11,10
266,3149.2353515625,PulseGreedy,f11,10
267,3147.09375,PulseGreedy,f11,10
268,3146.93896484375,PulseGreedy,f11,10
269,3146.93896484375,PulseGreedy,f11,10
270,3146.93896484375,PulseGreedy,f11,10
271,3146.93896484375,PulseGreedy,f11,10
272,3142.44580078125,PulseGreedy,f11,10
273,3142.44580078125,PulseGreedy,f11,10
274,3142.44580078125,PulseGreedy,f11,10
275,3142.44580078125,PulseGreedy,f11,10
276,3142.381591796875,PulseGreedy,f11,10
277,3142.381591796875,PulseGreedy,f11,10
278,3142.381591796875,PulseGreedy,f11,10
279,3142.381591796875,PulseGreedy,f11,10
280,3142.381591796875,PulseGreedy,f11,10
281,3142.34814453125,PulseGreedy,f11,10
282,3140.034423828125,PulseGreedy,f11,10
283,3140.034423828125,PulseGreedy,f11,10
284,3140.034423828125,PulseGreedy,f11,10
285,3140.034423828125,PulseGreedy,f11,10
286,3140.028076171875,PulseGreedy,f11,10
287,3140.028076171875,PulseGreedy,f11,10
288,3140.028076171875,PulseGreedy,f11,10
289,3140.028076171875,PulseGreedy,f11,10
290,3139.8916015625,PulseGreedy,f11,10
291,3139.8916015625,PulseGreedy,f11,10
292,3138.740234375,PulseGreedy,f11,10
293,3138.664794921875,PulseGreedy,f11,10
294,3138.251220703125,PulseGreedy,f11,10
295,3138.251220703125,PulseGreedy,f11,10
296,3136.451416015625,PulseGreedy,f11,10
297,3136.451416015625,PulseGreedy,f11,10
298,3136.451416015625,PulseGreedy,f11,10
299,3136.451416015625,PulseGreedy,f11,10
300,3135.6865234375,PulseGreedy,f11,10
301,3131.2568359375,PulseGreedy,f11,10
302,3131.2568359375,PulseGreedy,f11,10
303,3131.2568359375,PulseGreedy,f11,10
304,3131.2568359375,PulseGreedy,f11,10
305,3131.2568359375,PulseGreedy,f11,10
306,3131.2568359375,PulseGreedy,f11,10
307,3131.2568359375,PulseGreedy,f11,10
308,3130.997314453125,PulseGreedy,f11,10
309,3130.41796875,PulseGreedy,f11,10
310,3128.083984375,PulseGreedy,f11,10
311,3128.083984375,PulseGreedy,f11,10
312,3128.083984375,PulseGreedy,f11,10
313,3126.34130859375,PulseGreedy,f11,10
314,3126.34130859375,PulseGreedy,f11,10
315,3125.9111328125,PulseGreedy,f11,10
316,3125.9111328125,PulseGreedy,f11,10
317,3125.9111328125,PulseGreedy,f11,10
318,3124.964111328125,PulseGreedy,f11,10
319,3124.81884765625,PulseGreedy,f11,10
320,3124.81884765625,PulseGreedy,f11,10
321,3123.857666015625,PulseGreedy,f11,10
322,3123.8486328125,PulseGreedy,f11,10
323,3123.642333984375,PulseGreedy,f11,10
324,3123.438232421875,PulseGreedy,f11,10
325,3122.326904296875,PulseGreedy,f11,10
326,3122.174072265625,PulseGreedy,f11,10
327,3121.45751953125,PulseGreedy,f11,10
328,3121.45751953125,PulseGreedy,f11,10
329,3121.457275390625,PulseGreedy,f11,10
330,3121.457275390625,PulseGreedy,f11,10
331,3118.723388671875,PulseGreedy,f11,10
332,3117.068115234375,PulseGreedy,f11,10
333,3117.068115234375,PulseGreedy,f11,10
334,3117.068115234375,PulseGreedy,f11,10
335,3117.068115234375,PulseGreedy,f11,10
336,3112.6337890625,PulseGreedy,f11,10
337,3112.509033203125,PulseGreedy,f11,10
338,3112.509033203125,PulseGreedy,f11,10
339,3112.509033203125,PulseGreedy,f11,10
340,3112.509033203125,PulseGreedy,f11,10
341,3111.74755859375,PulseGreedy,f11,10
342,3111.74755859375,PulseGreedy,f11,10
343,3111.74755859375,PulseGreedy,f11,10
344,3111.098876953125,PulseGreedy,f11,10
345,3111.098876953125,PulseGreedy,f11,10
346,3109.973876953125,PulseGreedy,f11,10
347,3109.973876953125,PulseGreedy,f11,10
348,3109.560546875,PulseGreedy,f11,10
349,3108.83935546875,PulseGreedy,f11,10
350,3107.595703125,PulseGreedy,f11,10
351,3107.595703125,PulseGreedy,f11,10
352,3107.595703125,PulseGreedy,f11,10
353,3107.595703125,PulseGreedy,f11,10
354,3105.639404296875,PulseGreedy,f11,10
355,3105.639404296875,PulseGreedy,f11,10
356,3105.639404296875,PulseGreedy,f11,10
357,3105.639404296875,PulseGreedy,f11,10
358,3105.37158203125,PulseGreedy,f11,10
359,3104.36474609375,PulseGreedy,f11,10
360,3102.960205078125,PulseGreedy,f11,10
361,3102.900390625,PulseGreedy,f11,10
362,3102.186279296875,PulseGreedy,f11,10
363,3102.099609375,PulseGreedy,f11,10
364,3102.083740234375,PulseGreedy,f11,10
365,3101.77734375,PulseGreedy,f11,10
366,3100.794921875,PulseGreedy,f11,10
367,3097.64697265625,PulseGreedy,f11,10
368,3097.64697265625,PulseGreedy,f11,10
369,3097.64697265625,PulseGreedy,f11,10
370,3097.64697265625,PulseGreedy,f11,10
371,3097.64697265625,PulseGreedy,f11,10
372,3096.8623046875,PulseGreedy,f11,10
373,3096.817626953125,PulseGreedy,f11,10
374,3096.206298828125,PulseGreedy,f11,10
375,3095.37158203125,PulseGreedy,f11,10
376,3095.3251953125,PulseGreedy,f11,10
377,3095.3251953125,PulseGreedy,f11,10
378,3094.9462890625,PulseGreedy,f11,10
379,3094.9462890625,PulseGreedy,f11,10
380,3093.59423828125,PulseGreedy,f11,10
381,3092.88916015625,PulseGreedy,f11,10
382,3092.88916015625,PulseGreedy,f11,10
383,3092.23486328125,PulseGreedy,f11,10
384,3091.2333984375,PulseGreedy,f11,10
385,3090.67236328125,PulseGreedy,f11,10
386,3090.67236328125,PulseGreedy,f11,10
387,3090.1767578125,PulseGreedy,f11,10
388,3089.88916015625,PulseGreedy,f11,10
389,3089.88916015625,PulseGreedy,f11,10
390,3088.392578125,PulseGreedy,f11,10
391,3087.77978515625,PulseGreedy,f11,10
392,3085.691162109375,PulseGreedy,f11,10
393,3085.57177734375,PulseGreedy,f11,10
394,3085.57177734375,PulseGreedy,f11,10
395,3085.57177734375,PulseGreedy,f11,10
396,3085.57177734375,PulseGreedy,f11,10
397,3085.57177734375,PulseGreedy,f11,10
398,3085.57177734375,PulseGreedy,f11,10
399,3085.57177734375,PulseGreedy,f11,10
400,3085.57177734375,PulseGreedy,f11,10
401,3085.13232421875,PulseGreedy,f11,10
402,3085.13232421875,PulseGreedy,f11,10
403,3083.345947265625,PulseGreedy,f11,10
404,3082.518310546875,PulseGreedy,f11,10
405,3081.861083984375,PulseGreedy,f11,10
406,3081.861083984375,PulseGreedy,f11,10
407,3081.861083984375,PulseGreedy,f11,10
408,3081.861083984375,PulseGreedy,f11,10
409,3081.28515625,PulseGreedy,f11,10
410,3081.28515625,PulseGreedy,f11,10
411,3081.28515625,PulseGreedy,f11,10
412,3081.28515625,PulseGreedy,f11,10
413,3080.759765625,PulseGreedy,f11,10
414,3080.759765625,PulseGreedy,f11,10
415,3080.759765625,PulseGreedy,f11,10
416,3080.11474609375,PulseGreedy,f11,10
417,3080.11474609375,PulseGreedy,f11,10
418,3079.895263671875,PulseGreedy,f11,10
419,3079.720703125,PulseGreedy,f11,10
420,3079.55615234375,PulseGreedy,f11,10
421,3079.16552734375,PulseGreedy,f11,10
422,3078.653564453125,PulseGreedy,f11,10
423,3078.653564453125,PulseGreedy,f11,10
424,3078.653564453125,PulseGreedy,f11,10
425,3078.361083984375,PulseGreedy,f11,10
426,3078.361083984375,PulseGreedy,f11,10
427,3077.623291015625,PulseGreedy,f11,10
428,3077.623291015625,PulseGreedy,f11,10
429,3077.623291015625,PulseGreedy,f11,10
430,3076.8525390625,PulseGreedy,f11,10
431,3076.8525390625,PulseGreedy,f11,10
432,3076.8525390625,PulseGreedy,f11,10
433,3076.25537109375,PulseGreedy,f11,10
434,3076.25537109375,PulseGreedy,f11,10
435,3076.114013671875,PulseGreedy,f11,10
436,3075.4365234375,PulseGreedy,f11,10
437,3074.7294921875,PulseGreedy,f11,10
438,3074.44775390625,PulseGreedy,f11,10
439,3074.249755859375,PulseGreedy,f11,10
440,3074.249755859375,PulseGreedy,f11,10
441,3074.249755859375,PulseGreedy,f11,10
442,3074.249755859375,PulseGreedy,f11,10
443,3073.970458984375,PulseGreedy,f11,10
444,3073.970458984375,PulseGreedy,f11,10
445,3071.815673828125,PulseGreedy,f11,10
446,3071.815673828125,PulseGreedy,f11,10
447,3071.7734375,PulseGreedy,f11,10
448,3071.7734375,PulseGreedy,f11,10
449,3071.7734375,PulseGreedy,f11,10
450,3071.7734375,PulseGreedy,f11,10
451,3071.069091796875,PulseGreedy,f11,10
452,3071.069091796875,PulseGreedy,f11,10
453,3071.06689453125,PulseGreedy,f11,10
454,3071.06689453125,PulseGreedy,f11,10
455,3071.066650390625,PulseGreedy,f11,10
456,3071.066650390625,PulseGreedy,f11,10
457,3071.066650390625,PulseGreedy,f11,10
458,3070.584228515625,PulseGreedy,f11,10
459,3070.115234375,PulseGreedy,f11,10
460,3069.84765625,PulseGreedy,f11,10
461,3069.84765625,PulseGreedy,f11,10
462,3069.7744140625,PulseGreedy,f11,10
463,3069.7744140625,PulseGreedy,f11,10
464,3068.553955078125,PulseGreedy,f11,10
465,3068.489990234375,PulseGreedy,f11,10
466,3068.489990234375,PulseGreedy,f11,10
467,3068.489990234375,PulseGreedy,f11,10
468,3068.489990234375,PulseGreedy,f11,10
469,3068.489990234375,PulseGreedy,f11,10
470,3068.489990234375,PulseGreedy,f11,10
471,3068.489990234375,PulseGreedy,f11,10
472,3067.733154296875,PulseGreedy,f11,10
473,3067.733154296875,PulseGreedy,f11,10
474,3067.733154296875,PulseGreedy,f11,10
475,3067.733154296875,PulseGreedy,f11,10
476,3067.733154296875,PulseGreedy,f11,10
477,3067.733154296875,PulseGreedy,f11,10
478,3067.097412109375,PulseGreedy,f11,10
479,3067.060546875,PulseGreedy,f11,10
480,3066.710205078125,PulseGreedy,f11,10
481,3066.710205078125,PulseGreedy,f11,10
482,3066.710205078125,PulseGreedy,f11,10
483,3066.710205078125,PulseGreedy,f11,10
484,3066.025390625,PulseGreedy,f11,10
485,3065.868408203125,PulseGreedy,f11,10
486,3065.703125,PulseGreedy,f11,10
487,3065.703125,PulseGreedy,f11,10
488,3065.703125,PulseGreedy,f11,10
489,3065.409423828125,PulseGreedy,f11,10
490,3065.23193359375,PulseGreedy,f11,10
491,3065.1806640625,PulseGreedy,f11,10
492,3065.09375,PulseGreedy,f11,10
493,3065.077880859375,PulseGreedy,f11,10
494,3065.074462890625,PulseGreedy,f11,10
495,3065.074462890625,PulseGreedy,f11,10
496,3064.701416015625,PulseGreedy,f11,10
497,3064.20654296875,PulseGreedy,f11,10
498,3064.20654296875,PulseGreedy,f11,10
499,3064.135986328125,PulseGreedy,f11,10
500,3063.988525390625,PulseGreedy,f11,10
501,3063.795654296875,PulseGreedy,f11,10
502,3063.795654296875,PulseGreedy,f11,10
503,3063.795654296875,PulseGreedy,f11,10
504,3061.90380859375,PulseGreedy,f11,10
505,3061.90380859375,PulseGreedy,f11,10
506,3061.90380859375,PulseGreedy,f11,10
507,3061.90380859375,PulseGreedy,f11,10
508,3061.90380859375,PulseGreedy,f11,10
509,3061.90380859375,PulseGreedy,f11,10
510,3061.90380859375,PulseGreedy,f11,10
511,3061.83251953125,PulseGreedy,f11,10
512,3061.83251953125,PulseGreedy,f11,10
513,3061.83251953125,PulseGreedy,f11,10
514,3061.169677734375,PulseGreedy,f11,10
515,3061.14990234375,PulseGreedy,f11,10
516,3061.14990234375,PulseGreedy,f11,10
517,3060.2314453125,PulseGreedy,f11,10
518,3060.2314453125,PulseGreedy,f11,10
519,3060.2314453125,PulseGreedy,f11,10
520,3060.2314453125,PulseGreedy,f11,10
521,3059.916015625,PulseGreedy,f11,10
522,3059.3505859375,PulseGreedy,f11,10
523,3059.3505859375,PulseGreedy,f11,10
524,3059.342529296875,PulseGreedy,f11,10
525,3059.342529296875,PulseGreedy,f11,10
526,3059.342529296875,PulseGreedy,f11,10
527,3059.342529296875,PulseGreedy,f11,10
528,3058.722900390625,PulseGreedy,f11,10
529,3058.71728515625,PulseGreedy,f11,10
530,3058.71728515625,PulseGreedy,f11,10
531,3058.71728515625,PulseGreedy,f11,10
532,3058.51611328125,PulseGreedy,f11,10
533,3058.30908203125,PulseGreedy,f11,10
534,3058.30908203125,PulseGreedy,f11,10
535,3058.30908203125,PulseGreedy,f11,10
536,3058.30908203125,PulseGreedy,f11,10
537,3058.22021484375,PulseGreedy,f11,10
538,3058.22021484375,PulseGreedy,f11,10
539,3057.759521484375,PulseGreedy,f11,10
540,3057.753173828125,PulseGreedy,f11,10
541,3057.751953125,PulseGreedy,f11,10
542,3057.751953125,PulseGreedy,f11,10
543,3057.26171875,PulseGreedy,f11,10
544,3057.26171875,PulseGreedy,f11,10
545,3057.21240234375,PulseGreedy,f11,10
546,3057.21240234375,PulseGreedy,f11,10
547,3057.17138671875,PulseGreedy,f11,10
548,3056.930908203125,PulseGreedy,f11,10
549,3056.9306640625,PulseGreedy,f11,10
550,3056.85498046875,PulseGreedy,f11,10
551,3056.56787109375,PulseGreedy,f11,10
552,3056.20361328125,PulseGreedy,f11,10
553,3055.8134765625,PulseGreedy,f11,10
554,3055.635498046875,PulseGreedy,f11,10
555,3055.635498046875,PulseGreedy,f11,10
556,3055.635498046875,PulseGreedy,f11,10
557,3055.635498046875,PulseGreedy,f11,10
558,3055.635498046875,PulseGreedy,f11,10
559,3055.635498046875,PulseGreedy,f11,10
560,3055.635498046875,PulseGreedy,f11,10
561,3054.2509765625,PulseGreedy,f11,10
562,3054.2509765625,PulseGreedy,f11,10
563,3054.2509765625,PulseGreedy,f11,10
564,3053.6708984375,PulseGreedy,f11,10
565,3053.6533203125,PulseGreedy,f11,10
566,3053.455078125,PulseGreedy,f11,10
567,3053.455078125,PulseGreedy,f11,10
568,3053.455078125,PulseGreedy,f11,10
569,3053.4228515625,PulseGreedy,f11,10
570,3053.4228515625,PulseGreedy,f11,10
571,3053.41650390625,PulseGreedy,f11,10
572,3053.41650390625,PulseGreedy,f11,10
573,3052.69091796875,PulseGreedy,f11,10
574,3052.69091796875,PulseGreedy,f11,10
575,3052.69091796875,PulseGreedy,f11,10
576,3052.3447265625,PulseGreedy,f11,10
577,3050.71533203125,PulseGreedy,f11,10
578,3050.71533203125,PulseGreedy,f11,10
579,3049.98388671875,PulseGreedy,f11,10
580,3049.98388671875,PulseGreedy,f11,10
581,3049.98388671875,PulseGreedy,f11,10
582,3049.98388671875,PulseGreedy,f11,10
583,3049.595458984375,PulseGreedy,f11,10
584,3049.595458984375,PulseGreedy,f11,10
585,3049.59228515625,PulseGreedy,f11,10
586,3047.845458984375,PulseGreedy,f11,10
587,3047.845458984375,PulseGreedy,f11,10
588,3047.84521484375,PulseGreedy,f11,10
589,3045.672119140625,PulseGreedy,f11,10
590,3045.672119140625,PulseGreedy,f11,10
591,3045.672119140625,PulseGreedy,f11,10
592,3045.672119140625,PulseGreedy,f11,10
593,3045.672119140625,PulseGreedy,f11,10
594,3045.672119140625,PulseGreedy,f11,10
595,3044.08056640625,PulseGreedy,f11,10
596,3044.08056640625,PulseGreedy,f11,10
597,3042.5224609375,PulseGreedy,f11,10
598,3042.16015625,PulseGreedy,f11,10
599,3042.16015625,PulseGreedy,f11,10
600,3039.976806640625,PulseGreedy,f11,10
601,3039.976806640625,PulseGreedy,f11,10
602,3039.976806640625,PulseGreedy,f11,10
603,3039.976806640625,PulseGreedy,f11,10
604,3039.976806640625,PulseGreedy,f11,10
605,3039.976806640625,PulseGreedy,f11,10
606,3039.976806640625,PulseGreedy,f11,10
607,3039.976806640625,PulseGreedy,f11,10
608,3039.976806640625,PulseGreedy,f11,10
609,3039.21875,PulseGreedy,f11,10
610,3038.74560546875,PulseGreedy,f11,10
