generation,elite_fitness,algorithm,function,seed
64,657.3765869140625,Pulse,f3,19
65,657.3765869140625,Pulse,f3,19
66,657.3765869140625,Pulse,f3,19
67,657.3765869140625,Pulse,f3,19
68,657.3765869140625,Pulse,f3,19
69,657.3765869140625,Pulse,f3,19
70,657.3765869140625,Pulse,f3,19
71,657.3765869140625,Pulse,f3,19
72,657.3765869140625,Pulse,f3,19
73,657.3765869140625,Pulse,f3,19
74,657.3765869140625,Pulse,f3,19
75,657.3765869140625,Pulse,f3,19
76,657.3765869140625,Pulse,f3,19
77,657.3765869140625,Pulse,f3,19
78,657.3765869140625,Pulse,f3,19
79,657.3765869140625,Pulse,f3,19
80,657.3765869140625,Pulse,f3,19
81,657.3765869140625,Pulse,f3,19
82,657.3765869140625,Pulse,f3,19
83,657.3765869140625,Pulse,f3,19
84,657.3765869140625,Pulse,f3,19
85,657.3765869140625,Pulse,f3,19
86,657.3765869140625,Pulse,f3,19
87,657.3765869140625,Pulse,f3,19
88,657.3765869140625,Pulse,f3,19
89,657.3765869140625,Pulse,f3,19
90,657.3765869140625,Pulse,f3,19
91,657.3765869140625,Pulse,f3,19
92,657.3765869140625,Pulse,f3,19
93,657.3765869140625,Pulse,f3,19
94,657.3765869140625,Pulse,f3,19
95,657.3765869140625,Pulse,f3,19
96,657.3765869140625,Pulse,f3,19
97,657.3765869140625,Pulse,f3,19
98,657.3765869140625,Pulse,f3,19
99,657.3765869140625,Pulse,f3,19
100,657.3765869140625,Pulse,f3,19
101,657.3765869140625,Pulse,f3,19
102,657.3765869140625,Pulse,f3,19
103,657.3765869140625,Pulse,f3,19
104,657.3765869140625,Pulse,f3,19
105,657.3765869140625,Pulse,f3,19
106,657.3765869140625,Pulse,f3,19
107,657.3765869140625,Pulse,f3,19
108,657.3765869140625,Pulse,f3,19
109,657.3765869140625,Pulse,f3,19
110,657.3765869140625,Pulse,f3,19
111,657.3765869140625,Pulse,f3,19
112,657.3765869140625,Pulse,f3,19
113,657.3765869140625,Pulse,f3,19
114,657.3765869140625,Pulse,f3,19
115,657.3765869140625,Pulse,f3,19
116,657.3765869140625,Pulse,f3,19
117,657.3765869140625,Pulse,f3,19
118,657.3765869140625,Pulse,f3,19
119,657.3765869140625,Pulse,f3,19
120,657.3765869140625,Pulse,f3,19
121,657.3765869140625,Pulse,f3,19
122,657.3765869140625,Pulse,f3,19
123,657.3765869140625,Pulse,f3,19
124,657.3765869140625,Pulse,f3,19
125,657.3765869140625,Pulse,f3,19
126,657.3765869140625,Pulse,f3,19
127,657.3765869140625,Pulse,f3,19
128,657.3765869140625,Pulse,f3,19
129,657.3765869140625,Pulse,f3,19
130,657.3765869140625,Pulse,f3,19
131,657.3765869140625,Pulse,f3,19
132,657.3765869140625,Pulse,f3,19
133,657.3765869140625,Pulse,f3,19
134,657.3765869140625,Pulse,f3,19
135,657.3765869140625,Pulse,f3,19
136,657.3765869140625,Pulse,f3,19
137,657.3765869140625,Pulse,f3,19
138,657.3765869140625,Pulse,f3,19
139,657.3765869140625,Pulse,f3,19
140,657.3765869140625,Pulse,f3,19
141,657.3765869140625,Pulse,f3,19
142,657.3765869140625,Pulse,f3,19
143,657.3765869140625,Pulse,f3,19
144,657.3765869140625,Pulse,f3,19
145,657.3765869140625,Pulse,f3,19
146,657.3765869140625,Pulse,f3,19
147,657.3765869140625,Pulse,f3,19
148,657.3765869140625,Pulse,f3,19
149,657.3765869140625,Pulse,f3,19
150,657.3765869140625,Pulse,f3,19
151,657.3765869140625,Pulse,f3,19
152,657.3765869140625,Pulse,f3,19
153,657.3765869140625,Pulse,f3,19
154,657.3765869140625,Pulse,f3,19
155,657.3765869140625,Pulse,f3,19
156,657.3765869140625,Pulse,f3,19
157,657.3765869140625,Pulse,f3,19
158,657.3765869140625,Pulse,f3,19
159,657.3765869140625,Pulse,f3,19
160,657.3765869140625,Pulse,f3,19
161,657.3765869140625,Pulse,f3,19
162,657.3765869140625,Pulse,f3,19
163,657.3765869140625,Pulse,f3,19
164,657.3765869140625,Pulse,f3,19
165,657.3765869140625,Pulse,f3,19
166,657.3765869140625,Pulse,f3,19
167,657.3765869140625,Pulse,f3,19
168,657.3765869140625,Pulse,f3,19
169,657.3765869140625,Pulse,f3,19
170,657.3765869140625,Pulse,f3,19
171,657.3765869140625,Pulse,f3,19
172,657.3765869140625,Pulse,f3,19
173,657.3765869140625,Pulse,f3,19
174,657.3765869140625,Pulse,f3,19
175,657.3765869140625,Pulse,f3,19
176,657.3765869140625,Pulse,f3,19
177,657.3765869140625,Pulse,f3,19
178,657.3765869140625,Pulse,f3,19
179,657.3765869140625,Pulse,f3,19
180,657.3765869140625,Pulse,f3,19
181,657.3765869140625,Pulse,f3,19
182,657.3765869140625,Pulse,f3,19
183,657.3765869140625,Pulse,f3,19
184,657.3765869140625,Pulse,f3,19
185,657.3765869140625,Pulse,f3,19
186,657.3765869140625,Pulse,f3,19
187,657.3765869140625,Pulse,f3,19
188,657.3765869140625,Pulse,f3,19
189,657.3765869140625,Pulse,f3,19
190,657.3765869140625,Pulse,f3,19
191,657.3765869140625,Pulse,f3,19
192,657.3765869140625,Pulse,f3,19
193,657.3765869140625,Pulse,f3,19
194,657.3765869140625,Pulse,f3,19
195,657.3765869140625,Pulse,f3,19
196,657.3765869140625,Pulse,f3,19
197,657.3765869140625,Pulse,f3,19
198,657.3765869140625,Pulse,f3,19
199,657.3765869140625,Pulse,f3,19
200,657.3765869140625,Pulse,f3,19
201,657.3765869140625,Pulse,f3,19
202,657.3765869140625,Pulse,f3,19
203,657.3765869140625,Pulse,f3,19
204,657.3765869140625,Pulse,f3,19
205,657.3765869140625,Pulse,f3,19
206,657.3765869140625,Pulse,f3,19
207,657.3765869140625,Pulse,f3,19
208,657.3765869140625,Pulse,f3,19
209,657.3765869140625,Pulse,f3,19
210,657.3765869140625,Pulse,f3,19
211,657.3765869140625,Pulse,f3,19
212,657.3765869140625,Pulse,f3,19
213,657.3765869140625,Pulse,f3,19
214,657.3765869140625,Pulse,f3,19
215,657.3765869140625,Pulse,f3,19
216,657.3765869140625,Pulse,f3,19
217,657.3765869140625,Pulse,f3,19
218,657.3765869140625,Pulse,f3,19
219,657.3765869140625,Pulse,f3,19
220,657.3765869140625,Pulse,f3,19
221,657.3765869140625,Pulse,f3,19
222,657.3765869140625,Pulse,f3,19
223,657.3765869140625,Pulse,f3,19
224,657.3765869140625,Pulse,f3,19
225,657.3765869140625,Pulse,f3,19
226,657.3765869140625,Pulse,f3,19
227,657.3765869140625,Pulse,f3,19
228,657.3765869140625,Pulse,f3,19
229,657.3765869140625,Pulse,f3,19
230,657.3765869140625,Pulse,f3,19
231,657.3765869140625,Pulse,f3,19
232,657.3765869140625,Pulse,f3,19
233,657.3765869140625,Pulse,f3,19
234,657.3765869140625,Pulse,f3,19
235,657.3765869140625,Pulse,f3,19
236,657.3765869140625,Pulse,f3,19
237,657.3765869140625,Pulse,f3,19
238,657.3765869140625,Pulse,f3,19
239,657.3765869140625,Pulse,f3,19
240,657.3765869140625,Pulse,f3,19
241,657.3765869140625,Pulse,f3,19
242,657.3765869140625,Pulse,f3,19
243,657.3765869140625,Pulse,f3,19
244,657.3765869140625,Pulse,f3,19
245,657.3765869140625,Pulse,f3,19
246,657.3765869140625,Pulse,f3,19
247,657.3765869140625,Pulse,f3,19
248,657.3765869140625,Pulse,f3,19
249,657.3765869140625,Pulse,f3,19
250,657.3765869140625,Pulse,f3,19
251,657.3765869140625,Pulse,f3,19
252,657.3765869140625,Pulse,f3,19
253,657.3765869140625,Pulse,f3,19
254,657.3765869140625,Pulse,f3,19
255,657.3765869140625,Pulse,f3,19
256,657.3765869140625,Pulse,f3,19
257,657.3765869140625,Pulse,f3,19
258,657.3765869140625,Pulse,f3,19
259,657.3765869140625,Pulse,f3,19
260,657.3765869140625,Pulse,f3,19
261,657.3765869140625,Pulse,f3,19
262,657.3765869140625,Pulse,f3,19
263,657.3765869140625,Pulse,f3,19
264,657.3765869140625,Pulse,f3,19
265,657.3765869140625,Pulse,f3,19
266,657.3765869140625,Pulse,f3,19
267,657.3765869140625,Pulse,f3,19
268,657.3765869140625,Pulse,f3,19
269,657.3765869140625,Pulse,f3,19
270,657.3765869140625,Pulse,f3,19
271,657.3765869140625,Pulse,f3,19
272,657.3765869140625,Pulse,f3,19
273,657.3765869140625,Pulse,f3,19
274,657.3765869140625,Pulse,f3,19
275,657.3765869140625,Pulse,f3,19
276,657.3765869140625,Pulse,f3,19
277,657.3765869140625,Pulse,f3,19
278,657.3765869140625,Pulse,f3,19
279,657.3765869140625,Pulse,f3,19
280,657.3765869140625,Pulse,f3,19
281,657.3765869140625,Pulse,f3,19
282,657.3765869140625,Pulse,f3,19
283,657.3765869140625,Pulse,f3,19
284,657.3765869140625,Pulse,f3,19
285,657.3765869140625,Pulse,f3,19
286,657.3765869140625,Pulse,f3,19
287,657.3765869140625,Pulse,f3,19
288,657.3765869140625,Pulse,f3,19
289,657.3765869140625,Pulse,f3,19
290,657.3765869140625,Pulse,f3,19
291,657.3765869140625,Pulse,f3,19
292,657.3765869140625,Pulse,f3,19
293,657.3765869140625,Pulse,f3,19
294,657.3765869140625,Pulse,f3,19
295,657.3765869140625,Pulse,f3,19
296,657.3765869140625,Pulse,f3,19
297,657.3765869140625,Pulse,f3,19
298,657.3765869140625,Pulse,f3,19
299,657.3765869140625,Pulse,f3,19
300,657.3765869140625,Pulse,f3,19
301,657.3765869140625,Pulse,f3,19
302,657.3765869140625,Pulse,f3,19
303,657.3765869140625,Pulse,f3,19
304,657.3765869140625,Pulse,f3,19
305,657.3765869140625,Pulse,f3,19
306,657.3765869140625,Pulse,f3,19
307,657.3765869140625,Pulse,f3,19
308,657.3765869140625,Pulse,f3,19
309,657.3765869140625,Pulse,f3,19
310,657.3765869140625,Pulse,f3,19
311,657.3765869140625,Pulse,f3,19
312,657.3765869140625,Pulse,f3,19
313,657.3765869140625,Pulse,f3,19
314,657.3765869140625,Pulse,f3,19
315,657.3765869140625,Pulse,f3,19
316,657.3765869140625,Pulse,f3,19
317,657.3765869140625,Pulse,f3,19
318,657.3765869140625,Pulse,f3,19
319,657.3765869140625,Pulse,f3,19
320,657.3765869140625,Pulse,f3,19
321,657.3765869140625,Pulse,f3,19
322,657.3765869140625,Pulse,f3,19
323,657.3765869140625,Pulse,f3,19
324,657.3765869140625,Pulse,f3,19
325,657.3765869140625,Pulse,f3,19
326,657.3765869140625,Pulse,f3,19
327,657.3765869140625,Pulse,f3,19
328,657.3765869140625,Pulse,f3,19
329,657.3765869140625,Pulse,f3,19
330,657.3765869140625,Pulse,f3,19
331,657.3765869140625,Pulse,f3,19
332,657.3765869140625,Pulse,f3,19
333,657.3765869140625,Pulse,f3,19
334,657.3765869140625,Pulse,f3,19
335,657.3765869140625,Pulse,f3,19
336,657.3765869140625,Pulse,f3,19
337,657.3765869140625,Pulse,f3,19
338,657.3765869140625,Pulse,f3,19
339,657.3765869140625,Pulse,f3,19
340,657.3765869140625,Pulse,f3,19
341,657.3765869140625,Pulse,f3,19
342,657.3765869140625,Pulse,f3,19
343,657.3765869140625,Pulse,f3,19
344,657.3765869140625,Pulse,f3,19
345,657.3765869140625,Pulse,f3,19
346,657.3765869140625,Pulse,f3,19
347,657.3765869140625,Pulse,f3,19
348,657.3765869140625,Pulse,f3,19
349,657.3765869140625,Pulse,f3,19
350,657.3765869140625,Pulse,f3,19
351,657.3765869140625,Pulse,f3,19
352,657.3765869140625,Pulse,f3,19
353,657.3765869140625,Pulse,f3,19
354,657.3765869140625,Pulse,f3,19
355,657.3765869140625,Pulse,f3,19
356,657.3765869140625,Pulse,f3,19
357,657.3765869140625,Pulse,f3,19
358,657.3765869140625,Pulse,f3,19
359,657.3765869140625,Pulse,f3,19
360,657.3765869140625,Pulse,f3,19
361,657.3765869140625,Pulse,f3,19
362,657.3765869140625,Pulse,f3,19
363,657.3765869140625,Pulse,f3,19
364,657.3765869140625,Pulse,f3,19
365,657.3765869140625,Pulse,f3,19
366,657.3765869140625,Pulse,f3,19
367,657.3765869140625,Pulse,f3,19
368,657.3765869140625,Pulse,f3,19
369,657.3765869140625,Pulse,f3,19
370,657.3765869140625,Pulse,f3,19
371,657.3765869140625,Pulse,f3,19
372,657.3765869140625,Pulse,f3,19
373,657.3765869140625,Pulse,f3,19
374,657.3765869140625,Pulse,f3,19
375,657.3765869140625,Pulse,f3,19
376,657.3765869140625,Pulse,f3,19
377,657.3765869140625,Pulse,f3,19
378,657.3765869140625,Pulse,f3,19
379,657.3765869140625,Pulse,f3,19
380,657.3765869140625,Pulse,f3,19
381,657.3765869140625,Pulse,f3,19
382,657.3765869140625,Pulse,f3,19
383,657.3765869140625,Pulse,f3,19
384,657.3765869140625,Pulse,f3,19
385,657.3765869140625,Pulse,f3,19
386,657.3765869140625,Pulse,f3,19
387,657.3765869140625,Pulse,f3,19
388,657.3765869140625,Pulse,f3,19
389,657.3765869140625,Pulse,f3,19
390,657.3765869140625,Pulse,f3,19
391,657.3765869140625,Pulse,f3,19
392,657.3765869140625,Pulse,f3,19
393,657.3765869140625,Pulse,f3,19
394,657.3765869140625,Pulse,f3,19
395,657.3765869140625,Pulse,f3,19
396,657.3765869140625,Pulse,f3,19
397,657.3765869140625,Pulse,f3,19
398,657.3765869140625,Pulse,f3,19
399,657.3765869140625,Pulse,f3,19
400,657.3765869140625,Pulse,f3,19
401,657.3765869140625,Pulse,f3,19
402,657.3765869140625,Pulse,f3,19
403,657.3765869140625,Pulse,f3,19
404,657.3765869140625,Pulse,f3,19
405,657.3765869140625,Pulse,f3,19
406,657.3765869140625,Pulse,f3,19
407,657.3765869140625,Pulse,f3,19
408,657.3765869140625,Pulse,f3,19
409,657.3765869140625,Pulse,f3,19
410,657.3765869140625,Pulse,f3,19
411,657.3765869140625,Pulse,f3,19
412,657.3765869140625,Pulse,f3,19
413,657.3765869140625,Pulse,f3,19
414,657.3765869140625,Pulse,f3,19
415,657.3765869140625,Pulse,f3,19
416,657.3765869140625,Pulse,f3,19
417,657.3765869140625,Pulse,f3,19
418,657.3765869140625,Pulse,f3,19
419,657.3765869140625,Pulse,f3,19
420,657.3765869140625,Pulse,f3,19
421,657.3765869140625,Pulse,f3,19
422,657.3765869140625,Pulse,f3,19
423,657.3765869140625,Pulse,f3,19
424,657.3765869140625,Pulse,f3,19
425,657.3765869140625,Pulse,f3,19
426,657.3765869140625,Pulse,f3,19
427,657.3765869140625,Pulse,f3,19
428,657.3765869140625,Pulse,f3,19
429,657.3765869140625,Pulse,f3,19
430,657.3765869140625,Pulse,f3,19
431,657.3765869140625,Pulse,f3,19
432,657.3765869140625,Pulse,f3,19
433,657.3765869140625,Pulse,f3,19
434,657.3765869140625,Pulse,f3,19
435,657.3765869140625,Pulse,f3,19
436,657.3765869140625,Pulse,f3,19
437,657.3765869140625,Pulse,f3,19
438,657.3765869140625,Pulse,f3,19
439,657.3765869140625,Pulse,f3,19
440,657.3765869140625,Pulse,f3,19
441,657.3765869140625,Pulse,f3,19
442,657.3765869140625,Pulse,f3,19
443,657.3765869140625,Pulse,f3,19
444,657.3765869140625,Pulse,f3,19
445,657.3765869140625,Pulse,f3,19
446,657.3765869140625,Pulse,f3,19
447,657.3765869140625,Pulse,f3,19
448,657.3765869140625,Pulse,f3,19
449,657.3765869140625,Pulse,f3,19
450,657.3765869140625,Pulse,f3,19
451,657.3765869140625,Pulse,f3,19
452,657.3765869140625,Pulse,f3,19
453,657.3765869140625,Pulse,f3,19
454,657.3765869140625,Pulse,f3,19
455,657.3765869140625,Pulse,f3,19
456,657.3765869140625,Pulse,f3,19
457,657.3765869140625,Pulse,f3,19
458,657.3765869140625,Pulse,f3,19
459,657.3765869140625,Pulse,f3,19
460,657.3765869140625,Pulse,f3,19
461,657.3765869140625,Pulse,f3,19
462,657.3765869140625,Pulse,f3,19
463,657.3765869140625,Pulse,f3,19
464,657.3765869140625,Pulse,f3,19
465,657.3765869140625,Pulse,f3,19
466,657.3765869140625,Pulse,f3,19
467,657.3765869140625,Pulse,f3,19
468,657.3765869140625,Pulse,f3,19
469,657.3765869140625,Pulse,f3,19
470,657.3765869140625,Pulse,f3,19
471,657.3765869140625,Pulse,f3,19
472,657.3765869140625,Pulse,f3,19
473,657.3765869140625,Pulse,f3,19
474,657.3765869140625,Pulse,f3,19
475,657.3765869140625,Pulse,f3,19
476,657.3765869140625,Pulse,f3,19
477,657.3765869140625,Pulse,f3,19
478,657.3765869140625,Pulse,f3,19
479,657.3765869140625,Pulse,f3,19
480,657.3765869140625,Pulse,f3,19
481,657.3765869140625,Pulse,f3,19
482,657.3765869140625,Pulse,f3,19
483,657.3765869140625,Pulse,f3,19
484,657.3765869140625,Pulse,f3,19
485,657.3765869140625,Pulse,f3,19
486,657.3765869140625,Pulse,f3,19
487,657.3765869140625,Pulse,f3,19
488,657.3765869140625,Pulse,f3,19
489,657.3765869140625,Pulse,f3,19
490,657.3765869140625,Pulse,f3,19
491,657.3765869140625,Pulse,f3,19
492,657.3765869140625,Pulse,f3,19
493,657.3765869140625,Pulse,f3,19
494,657.3765869140625,Pulse,f3,19
495,657.3765869140625,Pulse,f3,19
496,657.3765869140625,Pulse,f3,19
497,657.3765869140625,Pulse,f3,19
498,657.3765869140625,Pulse,f3,19
499,657.3765869140625,Pulse,f3,19
500,657.3765869140625,Pulse,f3,19
