generation,elite_fitness,algorithm,function,seed
49,3239.141357421875,Pulse_real,f5,12
50,3239.141357421875,Pulse_real,f5,12
51,3239.141357421875,Pulse_real,f5,12
52,3239.141357421875,Pulse_real,f5,12
53,3239.141357421875,Pulse_real,f5,12
54,3239.141357421875,Pulse_real,f5,12
55,3239.141357421875,Pulse_real,f5,12
56,3239.141357421875,Pulse_real,f5,12
57,3239.141357421875,Pulse_real,f5,12
58,3239.141357421875,Pulse_real,f5,12
59,3239.141357421875,Pulse_real,f5,12
60,3239.141357421875,Pulse_real,f5,12
61,3239.141357421875,Pulse_real,f5,12
62,3239.141357421875,Pulse_real,f5,12
63,3239.141357421875,Pulse_real,f5,12
64,3239.141357421875,Pulse_real,f5,12
65,3239.141357421875,Pulse_real,f5,12
66,3239.141357421875,Pulse_real,f5,12
67,3239.141357421875,Pulse_real,f5,12
68,3239.141357421875,Pulse_real,f5,12
69,3239.141357421875,Pulse_real,f5,12
70,3239.141357421875,Pulse_real,f5,12
71,3239.141357421875,Pulse_real,f5,12
72,3239.141357421875,Pulse_real,f5,12
73,3239.141357421875,Pulse_real,f5,12
74,3239.141357421875,Pulse_real,f5,12
75,3239.141357421875,Pulse_real,f5,12
76,3239.141357421875,Pulse_real,f5,12
77,3239.141357421875,Pulse_real,f5,12
78,3239.141357421875,Pulse_real,f5,12
79,3239.141357421875,Pulse_real,f5,12
80,3239.141357421875,Pulse_real,f5,12
81,3239.141357421875,Pulse_real,f5,12
82,3239.141357421875,Pulse_real,f5,12
83,3239.141357421875,Pulse_real,f5,12
84,3239.141357421875,Pulse_real,f5,12
85,3239.141357421875,Pulse_real,f5,12
86,3239.141357421875,Pulse_real,f5,12
87,3239.141357421875,Pulse_real,f5,12
88,3239.141357421875,Pulse_real,f5,12
89,3239.141357421875,Pulse_real,f5,12
90,3239.141357421875,Pulse_real,f5,12
91,3239.141357421875,Pulse_real,f5,12
92,3239.141357421875,Pulse_real,f5,12
93,3239.141357421875,Pulse_real,f5,12
94,3239.141357421875,Pulse_real,f5,12
95,3239.141357421875,Pulse_real,f5,12
96,3239.141357421875,Pulse_real,f5,12
97,3239.141357421875,Pulse_real,f5,12
98,3239.141357421875,Pulse_real,f5,12
99,3239.141357421875,Pulse_real,f5,12
100,3239.141357421875,Pulse_real,f5,12
101,3239.141357421875,Pulse_real,f5,12
102,3239.141357421875,Pulse_real,f5,12
103,3239.141357421875,Pulse_real,f5,12
104,3239.141357421875,Pulse_real,f5,12
105,3239.141357421875,Pulse_real,f5,12
106,3239.141357421875,Pulse_real,f5,12
107,3239.141357421875,Pulse_real,f5,12
108,3239.141357421875,Pulse_real,f5,12
109,3198.28271484375,Pulse_real,f5,12
110,3198.28271484375,Pulse_real,f5,12
111,3198.28271484375,Pulse_real,f5,12
112,3198.28271484375,Pulse_real,f5,12
113,3198.28271484375,Pulse_real,f5,12
114,3198.28271484375,Pulse_real,f5,12
115,3198.28271484375,Pulse_real,f5,12
116,3198.28271484375,Pulse_real,f5,12
117,3198.28271484375,Pulse_real,f5,12
118,3198.28271484375,Pulse_real,f5,12
119,3198.28271484375,Pulse_real,f5,12
120,3198.28271484375,Pulse_real,f5,12
121,3198.28271484375,Pulse_real,f5,12
122,3198.28271484375,Pulse_real,f5,12
123,3198.28271484375,Pulse_real,f5,12
124,3198.28271484375,Pulse_real,f5,12
125,3198.28271484375,Pulse_real,f5,12
126,3198.28271484375,Pulse_real,f5,12
127,3198.28271484375,Pulse_real,f5,12
128,3198.28271484375,Pulse_real,f5,12
129,3198.28271484375,Pulse_real,f5,12
130,3198.28271484375,Pulse_real,f5,12
131,3198.28271484375,Pulse_real,f5,12
132,3198.28271484375,Pulse_real,f5,12
133,3198.28271484375,Pulse_real,f5,12
134,3198.28271484375,Pulse_real,f5,12
135,3198.28271484375,Pulse_real,f5,12
136,3198.28271484375,Pulse_real,f5,12
137,3198.28271484375,Pulse_real,f5,12
138,3198.28271484375,Pulse_real,f5,12
139,3198.28271484375,Pulse_real,f5,12
140,3198.28271484375,Pulse_real,f5,12
141,3198.28271484375,Pulse_real,f5,12
142,3198.28271484375,Pulse_real,f5,12
143,3198.28271484375,Pulse_real,f5,12
144,3198.28271484375,Pulse_real,f5,12
145,3198.28271484375,Pulse_real,f5,12
146,3198.28271484375,Pulse_real,f5,12
147,3198.28271484375,Pulse_real,f5,12
148,3198.28271484375,Pulse_real,f5,12
149,3198.28271484375,Pulse_real,f5,12
150,3198.28271484375,Pulse_real,f5,12
151,3198.28271484375,Pulse_real,f5,12
152,3198.28271484375,Pulse_real,f5,12
153,3198.28271484375,Pulse_real,f5,12
154,3198.28271484375,Pulse_real,f5,12
155,3198.28271484375,Pulse_real,f5,12
156,3198.28271484375,Pulse_real,f5,12
157,3198.28271484375,Pulse_real,f5,12
158,3198.28271484375,Pulse_real,f5,12
159,3198.28271484375,Pulse_real,f5,12
160,3198.28271484375,Pulse_real,f5,12
161,3198.28271484375,Pulse_real,f5,12
162,3198.28271484375,Pulse_real,f5,12
163,3198.28271484375,Pulse_real,f5,12
164,3198.28271484375,Pulse_real,f5,12
165,3198.28271484375,Pulse_real,f5,12
166,3198.28271484375,Pulse_real,f5,12
167,3198.28271484375,Pulse_real,f5,12
168,3198.28271484375,Pulse_real,f5,12
169,3198.28271484375,Pulse_real,f5,12
170,3198.28271484375,Pulse_real,f5,12
171,3198.28271484375,Pulse_real,f5,12
172,3198.28271484375,Pulse_real,f5,12
173,3198.28271484375,Pulse_real,f5,12
174,3198.28271484375,Pulse_real,f5,12
175,3198.28271484375,Pulse_real,f5,12
176,3198.28271484375,Pulse_real,f5,12
177,3198.28271484375,Pulse_real,f5,12
178,3198.28271484375,Pulse_real,f5,12
179,3198.28271484375,Pulse_real,f5,12
180,3198.28271484375,Pulse_real,f5,12
181,3198.28271484375,Pulse_real,f5,12
182,3198.28271484375,Pulse_real,f5,12
183,3198.28271484375,Pulse_real,f5,12
184,3198.28271484375,Pulse_real,f5,12
185,3198.28271484375,Pulse_real,f5,12
186,3198.28271484375,Pulse_real,f5,12
187,3198.28271484375,Pulse_real,f5,12
188,3198.28271484375,Pulse_real,f5,12
189,3198.28271484375,Pulse_real,f5,12
190,3198.28271484375,Pulse_real,f5,12
191,3198.28271484375,Pulse_real,f5,12
192,3198.28271484375,Pulse_real,f5,12
193,3198.28271484375,Pulse_real,f5,12
194,3198.28271484375,Pulse_real,f5,12
195,3198.28271484375,Pulse_real,f5,12
196,3198.28271484375,Pulse_real,f5,12
197,3198.28271484375,Pulse_real,f5,12
198,3198.28271484375,Pulse_real,f5,12
199,3198.28271484375,Pulse_real,f5,12
200,3198.28271484375,Pulse_real,f5,12
201,3198.28271484375,Pulse_real,f5,12
202,3198.28271484375,Pulse_real,f5,12
203,3198.28271484375,Pulse_real,f5,12
204,3198.28271484375,Pulse_real,f5,12
205,3198.28271484375,Pulse_real,f5,12
206,3198.28271484375,Pulse_real,f5,12
207,3198.28271484375,Pulse_real,f5,12
208,3198.28271484375,Pulse_real,f5,12
209,3198.28271484375,Pulse_real,f5,12
210,3198.28271484375,Pulse_real,f5,12
211,3198.28271484375,Pulse_real,f5,12
212,3198.28271484375,Pulse_real,f5,12
213,3198.28271484375,Pulse_real,f5,12
214,3198.28271484375,Pulse_real,f5,12
215,3198.28271484375,Pulse_real,f5,12
216,3198.28271484375,Pulse_real,f5,12
217,3198.28271484375,Pulse_real,f5,12
218,3198.28271484375,Pulse_real,f5,12
219,3198.28271484375,Pulse_real,f5,12
220,3198.28271484375,Pulse_real,f5,12
221,3198.28271484375,Pulse_real,f5,12
222,3198.28271484375,Pulse_real,f5,12
223,3198.28271484375,Pulse_real,f5,12
224,3198.28271484375,Pulse_real,f5,12
225,3198.28271484375,Pulse_real,f5,12
226,3198.28271484375,Pulse_real,f5,12
227,3198.28271484375,Pulse_real,f5,12
228,3198.28271484375,Pulse_real,f5,12
229,3198.28271484375,Pulse_real,f5,12
230,3198.28271484375,Pulse_real,f5,12
231,3198.28271484375,Pulse_real,f5,12
232,3198.28271484375,Pulse_real,f5,12
233,3198.28271484375,Pulse_real,f5,12
234,3198.28271484375,Pulse_real,f5,12
235,3198.28271484375,Pulse_real,f5,12
236,3198.28271484375,Pulse_real,f5,12
237,3198.28271484375,Pulse_real,f5,12
238,3198.28271484375,Pulse_real,f5,12
239,3198.28271484375,Pulse_real,f5,12
240,3198.28271484375,Pulse_real,f5,12
241,3198.28271484375,Pulse_real,f5,12
242,3198.28271484375,Pulse_real,f5,12
243,3198.28271484375,Pulse_real,f5,12
244,3198.28271484375,Pulse_real,f5,12
245,3198.28271484375,Pulse_real,f5,12
246,3198.28271484375,Pulse_real,f5,12
247,3198.28271484375,Pulse_real,f5,12
248,3198.28271484375,Pulse_real,f5,12
249,3198.28271484375,Pulse_real,f5,12
250,3198.28271484375,Pulse_real,f5,12
251,3198.28271484375,Pulse_real,f5,12
252,3198.28271484375,Pulse_real,f5,12
253,3198.28271484375,Pulse_real,f5,12
254,3198.28271484375,Pulse_real,f5,12
255,3198.28271484375,Pulse_real,f5,12
256,3198.28271484375,Pulse_real,f5,12
257,3198.28271484375,Pulse_real,f5,12
258,3198.28271484375,Pulse_real,f5,12
259,3198.28271484375,Pulse_real,f5,12
260,3198.28271484375,Pulse_real,f5,12
261,3198.28271484375,Pulse_real,f5,12
262,3198.28271484375,Pulse_real,f5,12
263,3198.28271484375,Pulse_real,f5,12
264,3198.28271484375,Pulse_real,f5,12
265,3198.28271484375,Pulse_real,f5,12
266,3198.28271484375,Pulse_real,f5,12
267,3198.28271484375,Pulse_real,f5,12
268,3198.28271484375,Pulse_real,f5,12
269,3198.28271484375,Pulse_real,f5,12
270,3198.28271484375,Pulse_real,f5,12
271,3198.28271484375,Pulse_real,f5,12
272,3198.28271484375,Pulse_real,f5,12
273,3198.28271484375,Pulse_real,f5,12
274,3198.28271484375,Pulse_real,f5,12
275,3198.28271484375,Pulse_real,f5,12
276,3198.28271484375,Pulse_real,f5,12
277,3198.28271484375,Pulse_real,f5,12
278,3198.28271484375,Pulse_real,f5,12
279,3198.28271484375,Pulse_real,f5,12
280,3198.28271484375,Pulse_real,f5,12
281,3198.28271484375,Pulse_real,f5,12
282,3198.28271484375,Pulse_real,f5,12
283,3198.28271484375,Pulse_real,f5,12
284,3198.28271484375,Pulse_real,f5,12
285,3198.28271484375,Pulse_real,f5,12
286,3198.28271484375,Pulse_real,f5,12
287,3198.28271484375,Pulse_real,f5,12
288,3198.28271484375,Pulse_real,f5,12
289,3198.28271484375,Pulse_real,f5,12
290,3198.28271484375,Pulse_real,f5,12
291,3198.28271484375,Pulse_real,f5,12
292,3198.28271484375,Pulse_real,f5,12
293,3198.28271484375,Pulse_real,f5,12
294,3198.28271484375,Pulse_real,f5,12
295,3198.28271484375,Pulse_real,f5,12
296,3198.28271484375,Pulse_real,f5,12
297,3198.28271484375,Pulse_real,f5,12
298,3198.28271484375,Pulse_real,f5,12
299,3198.28271484375,Pulse_real,f5,12
300,3198.28271484375,Pulse_real,f5,12
301,3198.28271484375,Pulse_real,f5,12
302,3198.28271484375,Pulse_real,f5,12
303,3198.28271484375,Pulse_real,f5,12
304,3198.28271484375,Pulse_real,f5,12
305,3198.28271484375,Pulse_real,f5,12
306,3198.28271484375,Pulse_real,f5,12
307,3198.28271484375,Pulse_real,f5,12
308,3198.28271484375,Pulse_real,f5,12
309,3198.28271484375,Pulse_real,f5,12
310,3198.28271484375,Pulse_real,f5,12
311,3198.28271484375,Pulse_real,f5,12
312,3198.28271484375,Pulse_real,f5,12
313,3198.28271484375,Pulse_real,f5,12
314,3198.28271484375,Pulse_real,f5,12
315,3198.28271484375,Pulse_real,f5,12
316,3198.28271484375,Pulse_real,f5,12
317,3198.28271484375,Pulse_real,f5,12
318,3198.28271484375,Pulse_real,f5,12
319,3198.28271484375,Pulse_real,f5,12
320,3198.28271484375,Pulse_real,f5,12
321,3198.28271484375,Pulse_real,f5,12
322,3198.28271484375,Pulse_real,f5,12
323,3198.28271484375,Pulse_real,f5,12
324,3198.28271484375,Pulse_real,f5,12
325,3198.28271484375,Pulse_real,f5,12
326,3198.28271484375,Pulse_real,f5,12
327,3198.28271484375,Pulse_real,f5,12
328,3198.28271484375,Pulse_real,f5,12
329,3198.28271484375,Pulse_real,f5,12
330,3198.28271484375,Pulse_real,f5,12
331,3198.28271484375,Pulse_real,f5,12
332,3198.28271484375,Pulse_real,f5,12
333,3198.28271484375,Pulse_real,f5,12
334,3198.28271484375,Pulse_real,f5,12
335,3198.28271484375,Pulse_real,f5,12
336,3198.28271484375,Pulse_real,f5,12
337,3198.28271484375,Pulse_real,f5,12
338,3198.28271484375,Pulse_real,f5,12
339,3198.28271484375,Pulse_real,f5,12
340,3198.28271484375,Pulse_real,f5,12
341,3198.28271484375,Pulse_real,f5,12
342,3198.28271484375,Pulse_real,f5,12
343,3198.28271484375,Pulse_real,f5,12
344,3198.28271484375,Pulse_real,f5,12
345,3198.28271484375,Pulse_real,f5,12
346,3198.28271484375,Pulse_real,f5,12
347,3198.28271484375,Pulse_real,f5,12
348,3198.28271484375,Pulse_real,f5,12
349,3198.28271484375,Pulse_real,f5,12
350,3198.28271484375,Pulse_real,f5,12
351,3198.28271484375,Pulse_real,f5,12
352,3198.28271484375,Pulse_real,f5,12
353,3198.28271484375,Pulse_real,f5,12
354,3198.28271484375,Pulse_real,f5,12
355,3198.28271484375,Pulse_real,f5,12
356,3198.28271484375,Pulse_real,f5,12
357,3198.28271484375,Pulse_real,f5,12
358,3198.28271484375,Pulse_real,f5,12
359,3198.28271484375,Pulse_real,f5,12
360,3198.28271484375,Pulse_real,f5,12
361,3198.28271484375,Pulse_real,f5,12
362,3198.28271484375,Pulse_real,f5,12
363,3198.28271484375,Pulse_real,f5,12
364,3198.28271484375,Pulse_real,f5,12
365,3198.28271484375,Pulse_real,f5,12
366,3198.28271484375,Pulse_real,f5,12
367,3198.28271484375,Pulse_real,f5,12
368,3198.28271484375,Pulse_real,f5,12
369,3198.28271484375,Pulse_real,f5,12
370,3198.28271484375,Pulse_real,f5,12
371,3198.28271484375,Pulse_real,f5,12
372,3198.28271484375,Pulse_real,f5,12
373,3198.28271484375,Pulse_real,f5,12
374,3198.28271484375,Pulse_real,f5,12
375,3198.28271484375,Pulse_real,f5,12
376,3198.28271484375,Pulse_real,f5,12
377,3198.28271484375,Pulse_real,f5,12
378,3198.28271484375,Pulse_real,f5,12
379,3198.28271484375,Pulse_real,f5,12
380,3198.28271484375,Pulse_real,f5,12
381,3198.28271484375,Pulse_real,f5,12
382,3198.28271484375,Pulse_real,f5,12
383,3198.28271484375,Pulse_real,f5,12
384,3198.28271484375,Pulse_real,f5,12
385,3198.28271484375,Pulse_real,f5,12
386,3198.28271484375,Pulse_real,f5,12
387,3198.28271484375,Pulse_real,f5,12
388,3198.28271484375,Pulse_real,f5,12
389,3198.28271484375,Pulse_real,f5,12
390,3198.28271484375,Pulse_real,f5,12
391,3198.28271484375,Pulse_real,f5,12
392,3198.28271484375,Pulse_real,f5,12
393,3198.28271484375,Pulse_real,f5,12
394,3198.28271484375,Pulse_real,f5,12
395,3198.28271484375,Pulse_real,f5,12
396,3198.28271484375,Pulse_real,f5,12
397,3198.28271484375,Pulse_real,f5,12
398,3198.28271484375,Pulse_real,f5,12
399,3198.28271484375,Pulse_real,f5,12
400,3198.28271484375,Pulse_real,f5,12
401,3198.28271484375,Pulse_real,f5,12
402,3198.28271484375,Pulse_real,f5,12
403,3198.28271484375,Pulse_real,f5,12
404,3198.28271484375,Pulse_real,f5,12
405,3198.28271484375,Pulse_real,f5,12
406,3198.28271484375,Pulse_real,f5,12
407,3198.28271484375,Pulse_real,f5,12
408,3198.28271484375,Pulse_real,f5,12
409,3198.28271484375,Pulse_real,f5,12
410,3198.28271484375,Pulse_real,f5,12
411,3198.28271484375,Pulse_real,f5,12
412,3198.28271484375,Pulse_real,f5,12
413,3198.28271484375,Pulse_real,f5,12
414,3198.28271484375,Pulse_real,f5,12
415,3198.28271484375,Pulse_real,f5,12
416,3198.28271484375,Pulse_real,f5,12
417,3198.28271484375,Pulse_real,f5,12
418,3198.28271484375,Pulse_real,f5,12
419,3198.28271484375,Pulse_real,f5,12
420,3198.28271484375,Pulse_real,f5,12
421,3198.28271484375,Pulse_real,f5,12
422,3198.28271484375,Pulse_real,f5,12
423,3198.28271484375,Pulse_real,f5,12
424,3198.28271484375,Pulse_real,f5,12
425,3198.28271484375,Pulse_real,f5,12
426,3198.28271484375,Pulse_real,f5,12
427,3198.28271484375,Pulse_real,f5,12
428,3198.28271484375,Pulse_real,f5,12
429,3198.28271484375,Pulse_real,f5,12
430,3198.28271484375,Pulse_real,f5,12
431,3198.28271484375,Pulse_real,f5,12
432,3198.28271484375,Pulse_real,f5,12
433,3198.28271484375,Pulse_real,f5,12
434,3198.28271484375,Pulse_real,f5,12
435,3198.28271484375,Pulse_real,f5,12
436,3198.28271484375,Pulse_real,f5,12
437,3198.28271484375,Pulse_real,f5,12
438,3198.28271484375,Pulse_real,f5,12
439,3198.28271484375,Pulse_real,f5,12
440,3198.28271484375,Pulse_real,f5,12
441,3198.28271484375,Pulse_real,f5,12
442,3198.28271484375,Pulse_real,f5,12
443,3198.28271484375,Pulse_real,f5,12
444,3198.28271484375,Pulse_real,f5,12
445,3198.28271484375,Pulse_real,f5,12
446,3198.28271484375,Pulse_real,f5,12
447,3198.28271484375,Pulse_real,f5,12
448,3198.28271484375,Pulse_real,f5,12
449,3198.28271484375,Pulse_real,f5,12
450,3198.28271484375,Pulse_real,f5,12
451,3198.28271484375,Pulse_real,f5,12
452,3198.28271484375,Pulse_real,f5,12
453,3198.28271484375,Pulse_real,f5,12
454,3198.28271484375,Pulse_real,f5,12
455,3198.28271484375,Pulse_real,f5,12
456,3198.28271484375,Pulse_real,f5,12
457,3198.28271484375,Pulse_real,f5,12
458,3198.28271484375,Pulse_real,f5,12
459,3198.28271484375,Pulse_real,f5,12
460,3198.28271484375,Pulse_real,f5,12
461,3198.28271484375,Pulse_real,f5,12
462,3198.28271484375,Pulse_real,f5,12
463,3198.28271484375,Pulse_real,f5,12
464,3198.28271484375,Pulse_real,f5,12
465,3198.28271484375,Pulse_real,f5,12
466,3198.28271484375,Pulse_real,f5,12
467,3198.28271484375,Pulse_real,f5,12
468,3198.28271484375,Pulse_real,f5,12
469,3198.28271484375,Pulse_real,f5,12
470,3198.28271484375,Pulse_real,f5,12
471,3198.28271484375,Pulse_real,f5,12
472,3198.28271484375,Pulse_real,f5,12
473,3142.73193359375,Pulse_real,f5,12
474,3142.73193359375,Pulse_real,f5,12
475,3142.73193359375,Pulse_real,f5,12
476,3142.73193359375,Pulse_real,f5,12
477,3142.73193359375,Pulse_real,f5,12
478,3142.73193359375,Pulse_real,f5,12
479,3142.73193359375,Pulse_real,f5,12
480,3142.73193359375,Pulse_real,f5,12
481,3142.73193359375,Pulse_real,f5,12
482,3142.73193359375,Pulse_real,f5,12
483,3142.73193359375,Pulse_real,f5,12
484,3142.73193359375,Pulse_real,f5,12
485,3142.73193359375,Pulse_real,f5,12
486,3142.73193359375,Pulse_real,f5,12
487,3142.73193359375,Pulse_real,f5,12
488,3142.73193359375,Pulse_real,f5,12
489,3142.73193359375,Pulse_real,f5,12
490,3142.73193359375,Pulse_real,f5,12
491,3142.73193359375,Pulse_real,f5,12
492,3142.73193359375,Pulse_real,f5,12
493,3142.73193359375,Pulse_real,f5,12
494,3142.73193359375,Pulse_real,f5,12
495,3142.73193359375,Pulse_real,f5,12
496,3142.73193359375,Pulse_real,f5,12
497,3142.73193359375,Pulse_real,f5,12
498,3142.73193359375,Pulse_real,f5,12
499,3142.73193359375,Pulse_real,f5,12
500,3142.73193359375,Pulse_real,f5,12
