generation,elite_fitness,algorithm,function,seed
112,418116800.0,Pulse_real,f6,20
113,418116800.0,Pulse_real,f6,20
114,418116800.0,Pulse_real,f6,20
115,418116800.0,Pulse_real,f6,20
116,418116800.0,Pulse_real,f6,20
117,418116800.0,Pulse_real,f6,20
118,418116800.0,Pulse_real,f6,20
119,418116800.0,Pulse_real,f6,20
120,418116800.0,Pulse_real,f6,20
121,418116800.0,Pulse_real,f6,20
122,418116800.0,Pulse_real,f6,20
123,418116800.0,Pulse_real,f6,20
124,418116800.0,Pulse_real,f6,20
125,418116800.0,Pulse_real,f6,20
126,418116800.0,Pulse_real,f6,20
127,418116800.0,Pulse_real,f6,20
128,418116800.0,Pulse_real,f6,20
129,418116800.0,Pulse_real,f6,20
130,418116800.0,Pulse_real,f6,20
131,418116800.0,Pulse_real,f6,20
132,418116800.0,Pulse_real,f6,20
133,418116800.0,Pulse_real,f6,20
134,418116800.0,Pulse_real,f6,20
135,418116800.0,Pulse_real,f6,20
136,418116800.0,Pulse_real,f6,20
137,418116800.0,Pulse_real,f6,20
138,418116800.0,Pulse_real,f6,20
139,418116800.0,Pulse_real,f6,20
140,418116800.0,Pulse_real,f6,20
141,418116800.0,Pulse_real,f6,20
142,418116800.0,Pulse_real,f6,20
143,418116800.0,Pulse_real,f6,20
144,418116800.0,Pulse_real,f6,20
145,418116800.0,Pulse_real,f6,20
146,418116800.0,Pulse_real,f6,20
147,417265600.0,Pulse_real,f6,20
148,417265600.0,Pulse_real,f6,20
149,417265600.0,Pulse_real,f6,20
150,417265600.0,Pulse_real,f6,20
151,417265600.0,Pulse_real,f6,20
152,417265600.0,Pulse_real,f6,20
153,417265600.0,Pulse_real,f6,20
154,417265600.0,Pulse_real,f6,20
155,417265600.0,Pulse_real,f6,20
156,417265600.0,Pulse_real,f6,20
157,417265600.0,Pulse_real,f6,20
158,417265600.0,Pulse_real,f6,20
159,417265600.0,Pulse_real,f6,20
160,417265600.0,Pulse_real,f6,20
161,417265600.0,Pulse_real,f6,20
162,417265600.0,Pulse_real,f6,20
163,417265600.0,Pulse_real,f6,20
164,417265600.0,Pulse_real,f6,20
165,417265600.0,Pulse_real,f6,20
166,417265600.0,Pulse_real,f6,20
167,417265600.0,Pulse_real,f6,20
168,417265600.0,Pulse_real,f6,20
169,417265600.0,Pulse_real,f6,20
170,417265600.0,Pulse_real,f6,20
171,417265600.0,Pulse_real,f6,20
172,417265600.0,Pulse_real,f6,20
173,417265600.0,Pulse_real,f6,20
174,417265600.0,Pulse_real,f6,20
175,417265600.0,Pulse_real,f6,20
176,417265600.0,Pulse_real,f6,20
177,417265600.0,Pulse_real,f6,20
178,417265600.0,Pulse_real,f6,20
179,417265600.0,Pulse_real,f6,20
180,417265600.0,Pulse_real,f6,20
181,417265600.0,Pulse_real,f6,20
182,417265600.0,Pulse_real,f6,20
183,417265600.0,Pulse_real,f6,20
184,417265600.0,Pulse_real,f6,20
185,417265600.0,Pulse_real,f6,20
186,417265600.0,Pulse_real,f6,20
187,417265600.0,Pulse_real,f6,20
188,417265600.0,Pulse_real,f6,20
189,417265600.0,Pulse_real,f6,20
190,417265600.0,Pulse_real,f6,20
191,417265600.0,Pulse_real,f6,20
192,417265600.0,Pulse_real,f6,20
193,417265600.0,Pulse_real,f6,20
194,417265600.0,Pulse_real,f6,20
195,417265600.0,Pulse_real,f6,20
196,417265600.0,Pulse_real,f6,20
197,417265600.0,Pulse_real,f6,20
198,417265600.0,Pulse_real,f6,20
199,417265600.0,Pulse_real,f6,20
200,417265600.0,Pulse_real,f6,20
201,417265600.0,Pulse_real,f6,20
202,417265600.0,Pulse_real,f6,20
203,417265600.0,Pulse_real,f6,20
204,417265600.0,Pulse_real,f6,20
205,417265600.0,Pulse_real,f6,20
206,417265600.0,Pulse_real,f6,20
207,417265600.0,Pulse_real,f6,20
208,417265600.0,Pulse_real,f6,20
209,417265600.0,Pulse_real,f6,20
210,417265600.0,Pulse_real,f6,20
211,417265600.0,Pulse_real,f6,20
212,417265600.0,Pulse_real,f6,20
213,417265600.0,Pulse_real,f6,20
214,417265600.0,Pulse_real,f6,20
215,417265600.0,Pulse_real,f6,20
216,417265600.0,Pulse_real,f6,20
217,417265600.0,Pulse_real,f6,20
218,417265600.0,Pulse_real,f6,20
219,417265600.0,Pulse_real,f6,20
220,417265600.0,Pulse_real,f6,20
221,417265600.0,Pulse_real,f6,20
222,417265600.0,Pulse_real,f6,20
223,417265600.0,Pulse_real,f6,20
224,417265600.0,Pulse_real,f6,20
225,417265600.0,Pulse_real,f6,20
226,417265600.0,Pulse_real,f6,20
227,417265600.0,Pulse_real,f6,20
228,417265600.0,Pulse_real,f6,20
229,417265600.0,Pulse_real,f6,20
230,417265600.0,Pulse_real,f6,20
231,417265600.0,Pulse_real,f6,20
232,417265600.0,Pulse_real,f6,20
233,417265600.0,Pulse_real,f6,20
234,417265600.0,Pulse_real,f6,20
235,417265600.0,Pulse_real,f6,20
236,417265600.0,Pulse_real,f6,20
237,417265600.0,Pulse_real,f6,20
238,417265600.0,Pulse_real,f6,20
239,417265600.0,Pulse_real,f6,20
240,417265600.0,Pulse_real,f6,20
241,417265600.0,Pulse_real,f6,20
242,417265600.0,Pulse_real,f6,20
243,417265600.0,Pulse_real,f6,20
244,417265600.0,Pulse_real,f6,20
245,417265600.0,Pulse_real,f6,20
246,417265600.0,Pulse_real,f6,20
247,417265600.0,Pulse_real,f6,20
248,417265600.0,Pulse_real,f6,20
249,417265600.0,Pulse_real,f6,20
250,417265600.0,Pulse_real,f6,20
251,417265600.0,Pulse_real,f6,20
252,417265600.0,Pulse_real,f6,20
253,417265600.0,Pulse_real,f6,20
254,417265600.0,Pulse_real,f6,20
255,417265600.0,Pulse_real,f6,20
256,417265600.0,Pulse_real,f6,20
257,417265600.0,Pulse_real,f6,20
258,417265600.0,Pulse_real,f6,20
259,417265600.0,Pulse_real,f6,20
260,417265600.0,Pulse_real,f6,20
261,417265600.0,Pulse_real,f6,20
262,417265600.0,Pulse_real,f6,20
263,417265600.0,Pulse_real,f6,20
264,417265600.0,Pulse_real,f6,20
265,417265600.0,Pulse_real,f6,20
266,417265600.0,Pulse_real,f6,20
267,417265600.0,Pulse_real,f6,20
268,417265600.0,Pulse_real,f6,20
269,417265600.0,Pulse_real,f6,20
270,417265600.0,Pulse_real,f6,20
271,417265600.0,Pulse_real,f6,20
272,417265600.0,Pulse_real,f6,20
273,417265600.0,Pulse_real,f6,20
274,417265600.0,Pulse_real,f6,20
275,417265600.0,Pulse_real,f6,20
276,417265600.0,Pulse_real,f6,20
277,417265600.0,Pulse_real,f6,20
278,417265600.0,Pulse_real,f6,20
279,417265600.0,Pulse_real,f6,20
280,417265600.0,Pulse_real,f6,20
281,417265600.0,Pulse_real,f6,20
282,417265600.0,Pulse_real,f6,20
283,417265600.0,Pulse_real,f6,20
284,417265600.0,Pulse_real,f6,20
285,417265600.0,Pulse_real,f6,20
286,417265600.0,Pulse_real,f6,20
287,417265600.0,Pulse_real,f6,20
288,417265600.0,Pulse_real,f6,20
289,417265600.0,Pulse_real,f6,20
290,417265600.0,Pulse_real,f6,20
291,417265600.0,Pulse_real,f6,20
292,417265600.0,Pulse_real,f6,20
293,417265600.0,Pulse_real,f6,20
294,417265600.0,Pulse_real,f6,20
295,417265600.0,Pulse_real,f6,20
296,417265600.0,Pulse_real,f6,20
297,417265600.0,Pulse_real,f6,20
298,417265600.0,Pulse_real,f6,20
299,417265600.0,Pulse_real,f6,20
300,417265600.0,Pulse_real,f6,20
301,417265600.0,Pulse_real,f6,20
302,417265600.0,Pulse_real,f6,20
303,417265600.0,Pulse_real,f6,20
304,417265600.0,Pulse_real,f6,20
305,417265600.0,Pulse_real,f6,20
306,417265600.0,Pulse_real,f6,20
307,417265600.0,Pulse_real,f6,20
308,417265600.0,Pulse_real,f6,20
309,417265600.0,Pulse_real,f6,20
310,417265600.0,Pulse_real,f6,20
311,417265600.0,Pulse_real,f6,20
312,417265600.0,Pulse_real,f6,20
313,417265600.0,Pulse_real,f6,20
314,417265600.0,Pulse_real,f6,20
315,417265600.0,Pulse_real,f6,20
316,417265600.0,Pulse_real,f6,20
317,417265600.0,Pulse_real,f6,20
318,417265600.0,Pulse_real,f6,20
319,417265600.0,Pulse_real,f6,20
320,417265600.0,Pulse_real,f6,20
321,417265600.0,Pulse_real,f6,20
322,417265600.0,Pulse_real,f6,20
323,417265600.0,Pulse_real,f6,20
324,417265600.0,Pulse_real,f6,20
325,417265600.0,Pulse_real,f6,20
326,417265600.0,Pulse_real,f6,20
327,417265600.0,Pulse_real,f6,20
328,417265600.0,Pulse_real,f6,20
329,417265600.0,Pulse_real,f6,20
330,417265600.0,Pulse_real,f6,20
331,417265600.0,Pulse_real,f6,20
332,417265600.0,Pulse_real,f6,20
333,417265600.0,Pulse_real,f6,20
334,417265600.0,Pulse_real,f6,20
335,417265600.0,Pulse_real,f6,20
336,417265600.0,Pulse_real,f6,20
337,417265600.0,Pulse_real,f6,20
338,417265600.0,Pulse_real,f6,20
339,417265600.0,Pulse_real,f6,20
340,417265600.0,Pulse_real,f6,20
341,417265600.0,Pulse_real,f6,20
342,417265600.0,Pulse_real,f6,20
343,417265600.0,Pulse_real,f6,20
344,417265600.0,Pulse_real,f6,20
345,417265600.0,Pulse_real,f6,20
346,417265600.0,Pulse_real,f6,20
347,417265600.0,Pulse_real,f6,20
348,417265600.0,Pulse_real,f6,20
349,417265600.0,Pulse_real,f6,20
350,417265600.0,Pulse_real,f6,20
351,417265600.0,Pulse_real,f6,20
352,417265600.0,Pulse_real,f6,20
353,417265600.0,Pulse_real,f6,20
354,417265600.0,Pulse_real,f6,20
355,417265600.0,Pulse_real,f6,20
356,417265600.0,Pulse_real,f6,20
357,417265600.0,Pulse_real,f6,20
358,417265600.0,Pulse_real,f6,20
359,417265600.0,Pulse_real,f6,20
360,417265600.0,Pulse_real,f6,20
361,417265600.0,Pulse_real,f6,20
362,417265600.0,Pulse_real,f6,20
363,417265600.0,Pulse_real,f6,20
364,417265600.0,Pulse_real,f6,20
365,417265600.0,Pulse_real,f6,20
366,417265600.0,Pulse_real,f6,20
367,417265600.0,Pulse_real,f6,20
368,417265600.0,Pulse_real,f6,20
369,417265600.0,Pulse_real,f6,20
370,417265600.0,Pulse_real,f6,20
371,417265600.0,Pulse_real,f6,20
372,417265600.0,Pulse_real,f6,20
373,417265600.0,Pulse_real,f6,20
374,417265600.0,Pulse_real,f6,20
375,417265600.0,Pulse_real,f6,20
376,417265600.0,Pulse_real,f6,20
377,417265600.0,Pulse_real,f6,20
378,417265600.0,Pulse_real,f6,20
379,417265600.0,Pulse_real,f6,20
380,417265600.0,Pulse_real,f6,20
381,417265600.0,Pulse_real,f6,20
382,417265600.0,Pulse_real,f6,20
383,417265600.0,Pulse_real,f6,20
384,417265600.0,Pulse_real,f6,20
385,417265600.0,Pulse_real,f6,20
386,417265600.0,Pulse_real,f6,20
387,417265600.0,Pulse_real,f6,20
388,417265600.0,Pulse_real,f6,20
389,417265600.0,Pulse_real,f6,20
390,417265600.0,Pulse_real,f6,20
391,417265600.0,Pulse_real,f6,20
392,417265600.0,Pulse_real,f6,20
393,417265600.0,Pulse_real,f6,20
394,417265600.0,Pulse_real,f6,20
395,417265600.0,Pulse_real,f6,20
396,417265600.0,Pulse_real,f6,20
397,417265600.0,Pulse_real,f6,20
398,417265600.0,Pulse_real,f6,20
399,417265600.0,Pulse_real,f6,20
400,417265600.0,Pulse_real,f6,20
401,417265600.0,Pulse_real,f6,20
402,417265600.0,Pulse_real,f6,20
403,417265600.0,Pulse_real,f6,20
404,417265600.0,Pulse_real,f6,20
405,417265600.0,Pulse_real,f6,20
406,417265600.0,Pulse_real,f6,20
407,417265600.0,Pulse_real,f6,20
408,417265600.0,Pulse_real,f6,20
409,417265600.0,Pulse_real,f6,20
410,417265600.0,Pulse_real,f6,20
411,417265600.0,Pulse_real,f6,20
412,417265600.0,Pulse_real,f6,20
413,417265600.0,Pulse_real,f6,20
414,417265600.0,Pulse_real,f6,20
415,417265600.0,Pulse_real,f6,20
416,417265600.0,Pulse_real,f6,20
417,417265600.0,Pulse_real,f6,20
418,417265600.0,Pulse_real,f6,20
419,417265600.0,Pulse_real,f6,20
420,417265600.0,Pulse_real,f6,20
421,417265600.0,Pulse_real,f6,20
422,417265600.0,Pulse_real,f6,20
423,417265600.0,Pulse_real,f6,20
424,417265600.0,Pulse_real,f6,20
425,417265600.0,Pulse_real,f6,20
426,417265600.0,Pulse_real,f6,20
427,417265600.0,Pulse_real,f6,20
428,417265600.0,Pulse_real,f6,20
429,417265600.0,Pulse_real,f6,20
430,417265600.0,Pulse_real,f6,20
431,417265600.0,Pulse_real,f6,20
432,417265600.0,Pulse_real,f6,20
433,417265600.0,Pulse_real,f6,20
434,417265600.0,Pulse_real,f6,20
435,417265600.0,Pulse_real,f6,20
436,417265600.0,Pulse_real,f6,20
437,417265600.0,Pulse_real,f6,20
438,417265600.0,Pulse_real,f6,20
439,417265600.0,Pulse_real,f6,20
440,417265600.0,Pulse_real,f6,20
441,417265600.0,Pulse_real,f6,20
442,417265600.0,Pulse_real,f6,20
443,417265600.0,Pulse_real,f6,20
444,417265600.0,Pulse_real,f6,20
445,417265600.0,Pulse_real,f6,20
446,417265600.0,Pulse_real,f6,20
447,417265600.0,Pulse_real,f6,20
448,417265600.0,Pulse_real,f6,20
449,417265600.0,Pulse_real,f6,20
450,417265600.0,Pulse_real,f6,20
451,417265600.0,Pulse_real,f6,20
452,417265600.0,Pulse_real,f6,20
453,417265600.0,Pulse_real,f6,20
454,417265600.0,Pulse_real,f6,20
455,417265600.0,Pulse_real,f6,20
456,417265600.0,Pulse_real,f6,20
457,417265600.0,Pulse_real,f6,20
458,417265600.0,Pulse_real,f6,20
459,417265600.0,Pulse_real,f6,20
460,417265600.0,Pulse_real,f6,20
461,417265600.0,Pulse_real,f6,20
462,417265600.0,Pulse_real,f6,20
463,417265600.0,Pulse_real,f6,20
464,417265600.0,Pulse_real,f6,20
465,417265600.0,Pulse_real,f6,20
466,417265600.0,Pulse_real,f6,20
467,417265600.0,Pulse_real,f6,20
468,417265600.0,Pulse_real,f6,20
469,417265600.0,Pulse_real,f6,20
470,417265600.0,Pulse_real,f6,20
471,417265600.0,Pulse_real,f6,20
472,417265600.0,Pulse_real,f6,20
473,417265600.0,Pulse_real,f6,20
474,417265600.0,Pulse_real,f6,20
475,417265600.0,Pulse_real,f6,20
476,417265600.0,Pulse_real,f6,20
477,417265600.0,Pulse_real,f6,20
478,417265600.0,Pulse_real,f6,20
479,417265600.0,Pulse_real,f6,20
480,417265600.0,Pulse_real,f6,20
481,417265600.0,Pulse_real,f6,20
482,417265600.0,Pulse_real,f6,20
483,417265600.0,Pulse_real,f6,20
484,417265600.0,Pulse_real,f6,20
485,417265600.0,Pulse_real,f6,20
486,417265600.0,Pulse_real,f6,20
487,417265600.0,Pulse_real,f6,20
488,417265600.0,Pulse_real,f6,20
489,417265600.0,Pulse_real,f6,20
490,417265600.0,Pulse_real,f6,20
491,417265600.0,Pulse_real,f6,20
492,417265600.0,Pulse_real,f6,20
493,417265600.0,Pulse_real,f6,20
494,417265600.0,Pulse_real,f6,20
495,417265600.0,Pulse_real,f6,20
496,417265600.0,Pulse_real,f6,20
497,417265600.0,Pulse_real,f6,20
498,417265600.0,Pulse_real,f6,20
499,417265600.0,Pulse_real,f6,20
500,417265600.0,Pulse_real,f6,20
