generation,elite_fitness,algorithm,function,seed
0,11738.9638671875,DE,f5,11
1,10827.35546875,DE,f5,11
2,10827.35546875,DE,f5,11
3,9717.216796875,DE,f5,11
4,9717.216796875,DE,f5,11
5,9717.216796875,DE,f5,11
6,9717.216796875,DE,f5,11
7,9717.216796875,DE,f5,11
8,6699.82470703125,DE,f5,11
9,6699.82470703125,DE,f5,11
10,6699.82470703125,DE,f5,11
11,6699.82470703125,DE,f5,11
12,6699.82470703125,DE,f5,11
13,6699.82470703125,DE,f5,11
14,6699.82470703125,DE,f5,11
15,6699.82470703125,DE,f5,11
16,6645.77392578125,DE,f5,11
17,6645.77392578125,DE,f5,11
18,4985.1748046875,DE,f5,11
19,4985.1748046875,DE,f5,11
20,4985.1748046875,DE,f5,11
21,4985.1748046875,DE,f5,11
22,4985.1748046875,DE,f5,11
23,4985.1748046875,DE,f5,11
24,4985.1748046875,DE,f5,11
25,4393.1923828125,DE,f5,11
26,4331.4970703125,DE,f5,11
27,4331.4970703125,DE,f5,11
28,4331.4970703125,DE,f5,11
29,3389.944580078125,DE,f5,11
30,3389.944580078125,DE,f5,11
31,3389.944580078125,DE,f5,11
32,3389.944580078125,DE,f5,11
33,3389.944580078125,DE,f5,11
34,3389.944580078125,DE,f5,11
35,3389.944580078125,DE,f5,11
36,3389.944580078125,DE,f5,11
37,3389.944580078125,DE,f5,11
38,3389.944580078125,DE,f5,11
39,3389.944580078125,DE,f5,11
40,3188.837890625,DE,f5,11
41,3188.837890625,DE,f5,11
42,3188.837890625,DE,f5,11
43,2714.727783203125,DE,f5,11
44,2714.727783203125,DE,f5,11
45,2714.727783203125,DE,f5,11
46,2714.727783203125,DE,f5,11
47,2709.83154296875,DE,f5,11
48,2225.062255859375,DE,f5,11
49,2225.062255859375,DE,f5,11
50,2225.062255859375,DE,f5,11
51,2225.062255859375,DE,f5,11
52,2225.062255859375,DE,f5,11
53,2225.062255859375,DE,f5,11
54,2225.062255859375,DE,f5,11
55,2225.062255859375,DE,f5,11
56,2225.062255859375,DE,f5,11
57,2225.062255859375,DE,f5,11
58,2225.062255859375,DE,f5,11
59,2225.062255859375,DE,f5,11
60,2225.062255859375,DE,f5,11
61,2225.062255859375,DE,f5,11
62,2225.062255859375,DE,f5,11
63,2225.062255859375,DE,f5,11
64,2225.062255859375,DE,f5,11
65,2225.062255859375,DE,f5,11
66,1878.6368408203125,DE,f5,11
67,1878.6368408203125,DE,f5,11
68,1878.6368408203125,DE,f5,11
69,1878.6368408203125,DE,f5,11
70,1878.6368408203125,DE,f5,11
71,1878.6368408203125,DE,f5,11
72,1878.6368408203125,DE,f5,11
73,1878.6368408203125,DE,f5,11
74,1878.6368408203125,DE,f5,11
75,1878.6368408203125,DE,f5,11
76,1878.6368408203125,DE,f5,11
77,1878.6368408203125,DE,f5,11
78,1810.849365234375,DE,f5,11
79,1810.849365234375,DE,f5,11
80,1810.849365234375,DE,f5,11
81,1810.849365234375,DE,f5,11
82,1810.849365234375,DE,f5,11
83,1810.849365234375,DE,f5,11
84,1810.849365234375,DE,f5,11
85,1810.849365234375,DE,f5,11
86,1810.849365234375,DE,f5,11
87,1810.849365234375,DE,f5,11
88,1810.849365234375,DE,f5,11
89,1810.849365234375,DE,f5,11
90,1810.849365234375,DE,f5,11
91,1810.849365234375,DE,f5,11
92,1810.849365234375,DE,f5,11
93,1424.595947265625,DE,f5,11
94,1424.595947265625,DE,f5,11
95,1424.595947265625,DE,f5,11
96,1424.595947265625,DE,f5,11
97,1424.595947265625,DE,f5,11
98,1424.595947265625,DE,f5,11
99,1424.595947265625,DE,f5,11
100,1424.595947265625,DE,f5,11
101,1424.595947265625,DE,f5,11
102,1424.595947265625,DE,f5,11
103,1424.595947265625,DE,f5,11
104,1424.595947265625,DE,f5,11
105,1424.595947265625,DE,f5,11
106,1424.595947265625,DE,f5,11
107,1424.595947265625,DE,f5,11
108,1424.595947265625,DE,f5,11
109,1424.595947265625,DE,f5,11
110,1424.595947265625,DE,f5,11
111,1424.595947265625,DE,f5,11
112,1424.595947265625,DE,f5,11
113,1424.595947265625,DE,f5,11
114,1287.037353515625,DE,f5,11
115,1287.037353515625,DE,f5,11
116,1287.037353515625,DE,f5,11
117,1287.037353515625,DE,f5,11
118,1226.386474609375,DE,f5,11
119,1226.386474609375,DE,f5,11
120,1226.386474609375,DE,f5,11
121,1226.386474609375,DE,f5,11
122,1226.386474609375,DE,f5,11
123,1226.386474609375,DE,f5,11
124,1226.386474609375,DE,f5,11
125,1226.386474609375,DE,f5,11
126,1226.386474609375,DE,f5,11
127,1226.386474609375,DE,f5,11
128,1226.386474609375,DE,f5,11
129,1226.386474609375,DE,f5,11
130,1226.386474609375,DE,f5,11
131,1226.386474609375,DE,f5,11
132,1226.386474609375,DE,f5,11
133,1226.386474609375,DE,f5,11
134,1159.103759765625,DE,f5,11
135,1159.103759765625,DE,f5,11
136,1159.103759765625,DE,f5,11
137,1159.103759765625,DE,f5,11
138,1159.103759765625,DE,f5,11
139,1159.103759765625,DE,f5,11
140,1159.103759765625,DE,f5,11
141,1159.103759765625,DE,f5,11
142,1159.103759765625,DE,f5,11
143,1159.103759765625,DE,f5,11
144,1159.103759765625,DE,f5,11
145,1158.6068115234375,DE,f5,11
146,1084.08203125,DE,f5,11
147,1084.08203125,DE,f5,11
148,1084.08203125,DE,f5,11
149,1084.08203125,DE,f5,11
150,1084.08203125,DE,f5,11
151,1084.08203125,DE,f5,11
152,1084.08203125,DE,f5,11
153,1084.08203125,DE,f5,11
154,1072.9814453125,DE,f5,11
155,1072.9814453125,DE,f5,11
156,1072.9814453125,DE,f5,11
157,1072.9814453125,DE,f5,11
158,1072.9814453125,DE,f5,11
159,1072.9814453125,DE,f5,11
160,1072.9814453125,DE,f5,11
161,1072.9814453125,DE,f5,11
162,1072.9814453125,DE,f5,11
163,1072.13720703125,DE,f5,11
164,1072.13720703125,DE,f5,11
165,1072.13720703125,DE,f5,11
166,982.3076171875,DE,f5,11
167,982.3076171875,DE,f5,11
168,982.3076171875,DE,f5,11
169,982.3076171875,DE,f5,11
170,982.3076171875,DE,f5,11
171,982.3076171875,DE,f5,11
172,982.3076171875,DE,f5,11
173,982.3076171875,DE,f5,11
