generation,elite_fitness,algorithm,function,seed
557,18171.228515625,PulseCovarianceGA,f1,3
558,18171.228515625,PulseCovarianceGA,f1,3
559,18171.228515625,PulseCovarianceGA,f1,3
560,18171.228515625,PulseCovarianceGA,f1,3
561,18171.228515625,PulseCovarianceGA,f1,3
562,18171.228515625,PulseCovarianceGA,f1,3
563,18171.228515625,PulseCovarianceGA,f1,3
564,18171.228515625,PulseCovarianceGA,f1,3
565,18171.228515625,PulseCovarianceGA,f1,3
566,18171.228515625,PulseCovarianceGA,f1,3
567,18171.228515625,PulseCovarianceGA,f1,3
568,18171.228515625,PulseCovarianceGA,f1,3
569,18171.228515625,PulseCovarianceGA,f1,3
570,18171.228515625,PulseCovarianceGA,f1,3
571,18171.228515625,PulseCovarianceGA,f1,3
572,18171.228515625,PulseCovarianceGA,f1,3
573,18171.228515625,PulseCovarianceGA,f1,3
574,18171.228515625,PulseCovarianceGA,f1,3
575,18171.228515625,PulseCovarianceGA,f1,3
576,18171.228515625,PulseCovarianceGA,f1,3
577,18171.228515625,PulseCovarianceGA,f1,3
578,18171.228515625,PulseCovarianceGA,f1,3
579,18171.228515625,PulseCovarianceGA,f1,3
580,18171.228515625,PulseCovarianceGA,f1,3
581,18171.228515625,PulseCovarianceGA,f1,3
582,18171.228515625,PulseCovarianceGA,f1,3
583,18171.228515625,PulseCovarianceGA,f1,3
584,18171.228515625,PulseCovarianceGA,f1,3
585,18171.228515625,PulseCovarianceGA,f1,3
586,18171.228515625,PulseCovarianceGA,f1,3
587,18171.228515625,PulseCovarianceGA,f1,3
588,18171.228515625,PulseCovarianceGA,f1,3
589,18171.228515625,PulseCovarianceGA,f1,3
590,18171.228515625,PulseCovarianceGA,f1,3
591,18171.228515625,PulseCovarianceGA,f1,3
592,18171.228515625,PulseCovarianceGA,f1,3
593,18171.228515625,PulseCovarianceGA,f1,3
594,18171.228515625,PulseCovarianceGA,f1,3
595,18171.228515625,PulseCovarianceGA,f1,3
596,18171.228515625,PulseCovarianceGA,f1,3
597,18171.228515625,PulseCovarianceGA,f1,3
598,18171.228515625,PulseCovarianceGA,f1,3
599,18171.228515625,PulseCovarianceGA,f1,3
600,18171.228515625,PulseCovarianceGA,f1,3
601,18171.228515625,PulseCovarianceGA,f1,3
602,18171.228515625,PulseCovarianceGA,f1,3
603,18171.228515625,PulseCovarianceGA,f1,3
604,18171.228515625,PulseCovarianceGA,f1,3
605,18171.228515625,PulseCovarianceGA,f1,3
606,18171.228515625,PulseCovarianceGA,f1,3
607,18171.228515625,PulseCovarianceGA,f1,3
608,18171.228515625,PulseCovarianceGA,f1,3
609,18171.228515625,PulseCovarianceGA,f1,3
610,18171.228515625,PulseCovarianceGA,f1,3
611,18171.228515625,PulseCovarianceGA,f1,3
612,18171.228515625,PulseCovarianceGA,f1,3
613,18171.228515625,PulseCovarianceGA,f1,3
614,18171.228515625,PulseCovarianceGA,f1,3
615,18171.228515625,PulseCovarianceGA,f1,3
616,18171.228515625,PulseCovarianceGA,f1,3
617,18171.228515625,PulseCovarianceGA,f1,3
618,18171.228515625,PulseCovarianceGA,f1,3
619,18171.228515625,PulseCovarianceGA,f1,3
620,18171.228515625,PulseCovarianceGA,f1,3
621,18171.228515625,PulseCovarianceGA,f1,3
622,18171.228515625,PulseCovarianceGA,f1,3
623,18171.228515625,PulseCovarianceGA,f1,3
624,18171.228515625,PulseCovarianceGA,f1,3
625,18171.228515625,PulseCovarianceGA,f1,3
626,18171.228515625,PulseCovarianceGA,f1,3
627,18171.228515625,PulseCovarianceGA,f1,3
628,18171.228515625,PulseCovarianceGA,f1,3
629,18171.228515625,PulseCovarianceGA,f1,3
630,18171.228515625,PulseCovarianceGA,f1,3
631,18171.228515625,PulseCovarianceGA,f1,3
632,18171.228515625,PulseCovarianceGA,f1,3
633,18171.228515625,PulseCovarianceGA,f1,3
634,18171.228515625,PulseCovarianceGA,f1,3
635,18171.228515625,PulseCovarianceGA,f1,3
636,18171.228515625,PulseCovarianceGA,f1,3
637,18171.228515625,PulseCovarianceGA,f1,3
638,18171.228515625,PulseCovarianceGA,f1,3
639,18171.228515625,PulseCovarianceGA,f1,3
640,18171.228515625,PulseCovarianceGA,f1,3
641,18171.228515625,PulseCovarianceGA,f1,3
642,18171.228515625,PulseCovarianceGA,f1,3
643,18171.228515625,PulseCovarianceGA,f1,3
644,18171.228515625,PulseCovarianceGA,f1,3
645,18171.228515625,PulseCovarianceGA,f1,3
646,18171.228515625,PulseCovarianceGA,f1,3
647,18171.228515625,PulseCovarianceGA,f1,3
648,18171.228515625,PulseCovarianceGA,f1,3
649,18171.228515625,PulseCovarianceGA,f1,3
650,18171.228515625,PulseCovarianceGA,f1,3
651,18171.228515625,PulseCovarianceGA,f1,3
652,18171.228515625,PulseCovarianceGA,f1,3
653,18171.228515625,PulseCovarianceGA,f1,3
654,18171.228515625,PulseCovarianceGA,f1,3
655,18171.228515625,PulseCovarianceGA,f1,3
656,18171.228515625,PulseCovarianceGA,f1,3
657,18171.228515625,PulseCovarianceGA,f1,3
658,18171.228515625,PulseCovarianceGA,f1,3
659,18171.228515625,PulseCovarianceGA,f1,3
660,18171.228515625,PulseCovarianceGA,f1,3
661,18171.228515625,PulseCovarianceGA,f1,3
662,18171.228515625,PulseCovarianceGA,f1,3
663,18171.228515625,PulseCovarianceGA,f1,3
664,18171.228515625,PulseCovarianceGA,f1,3
665,18171.228515625,PulseCovarianceGA,f1,3
666,18171.228515625,PulseCovarianceGA,f1,3
667,18171.228515625,PulseCovarianceGA,f1,3
668,18171.228515625,PulseCovarianceGA,f1,3
669,18171.228515625,PulseCovarianceGA,f1,3
670,18171.228515625,PulseCovarianceGA,f1,3
671,18171.228515625,PulseCovarianceGA,f1,3
672,18171.228515625,PulseCovarianceGA,f1,3
673,18171.228515625,PulseCovarianceGA,f1,3
674,18171.228515625,PulseCovarianceGA,f1,3
675,18171.228515625,PulseCovarianceGA,f1,3
676,18171.228515625,PulseCovarianceGA,f1,3
677,18171.228515625,PulseCovarianceGA,f1,3
678,18171.228515625,PulseCovarianceGA,f1,3
679,18171.228515625,PulseCovarianceGA,f1,3
680,18171.228515625,PulseCovarianceGA,f1,3
681,18171.228515625,PulseCovarianceGA,f1,3
682,18171.228515625,PulseCovarianceGA,f1,3
683,18171.228515625,PulseCovarianceGA,f1,3
684,18171.228515625,PulseCovarianceGA,f1,3
685,18171.228515625,PulseCovarianceGA,f1,3
686,18171.228515625,PulseCovarianceGA,f1,3
687,18171.228515625,PulseCovarianceGA,f1,3
688,18171.228515625,PulseCovarianceGA,f1,3
689,18171.228515625,PulseCovarianceGA,f1,3
690,18171.228515625,PulseCovarianceGA,f1,3
691,18171.228515625,PulseCovarianceGA,f1,3
692,18171.228515625,PulseCovarianceGA,f1,3
693,18171.228515625,PulseCovarianceGA,f1,3
694,18171.228515625,PulseCovarianceGA,f1,3
695,18171.228515625,PulseCovarianceGA,f1,3
696,18171.228515625,PulseCovarianceGA,f1,3
697,18171.228515625,PulseCovarianceGA,f1,3
698,18171.228515625,PulseCovarianceGA,f1,3
699,18171.228515625,PulseCovarianceGA,f1,3
700,18171.228515625,PulseCovarianceGA,f1,3
701,18171.228515625,PulseCovarianceGA,f1,3
702,18171.228515625,PulseCovarianceGA,f1,3
703,18171.228515625,PulseCovarianceGA,f1,3
704,18171.228515625,PulseCovarianceGA,f1,3
705,18171.228515625,PulseCovarianceGA,f1,3
706,18171.228515625,PulseCovarianceGA,f1,3
707,18171.228515625,PulseCovarianceGA,f1,3
708,18171.228515625,PulseCovarianceGA,f1,3
709,18171.228515625,PulseCovarianceGA,f1,3
710,18171.228515625,PulseCovarianceGA,f1,3
711,18171.228515625,PulseCovarianceGA,f1,3
712,18171.228515625,PulseCovarianceGA,f1,3
713,18171.228515625,PulseCovarianceGA,f1,3
714,18171.228515625,PulseCovarianceGA,f1,3
715,18171.228515625,PulseCovarianceGA,f1,3
716,18171.228515625,PulseCovarianceGA,f1,3
717,18171.228515625,PulseCovarianceGA,f1,3
718,18171.228515625,PulseCovarianceGA,f1,3
719,18171.228515625,PulseCovarianceGA,f1,3
720,18171.228515625,PulseCovarianceGA,f1,3
721,18171.228515625,PulseCovarianceGA,f1,3
722,18171.228515625,PulseCovarianceGA,f1,3
723,18171.228515625,PulseCovarianceGA,f1,3
724,18171.228515625,PulseCovarianceGA,f1,3
725,18171.228515625,PulseCovarianceGA,f1,3
726,18171.228515625,PulseCovarianceGA,f1,3
727,18171.228515625,PulseCovarianceGA,f1,3
728,18171.228515625,PulseCovarianceGA,f1,3
729,18171.228515625,PulseCovarianceGA,f1,3
730,18171.228515625,PulseCovarianceGA,f1,3
731,18171.228515625,PulseCovarianceGA,f1,3
732,18171.228515625,PulseCovarianceGA,f1,3
733,18171.228515625,PulseCovarianceGA,f1,3
734,18171.228515625,PulseCovarianceGA,f1,3
735,18171.228515625,PulseCovarianceGA,f1,3
736,18171.228515625,PulseCovarianceGA,f1,3
737,18171.228515625,PulseCovarianceGA,f1,3
738,18171.228515625,PulseCovarianceGA,f1,3
739,18171.228515625,PulseCovarianceGA,f1,3
740,18171.228515625,PulseCovarianceGA,f1,3
741,18171.228515625,PulseCovarianceGA,f1,3
742,18171.228515625,PulseCovarianceGA,f1,3
743,18171.228515625,PulseCovarianceGA,f1,3
744,18171.228515625,PulseCovarianceGA,f1,3
745,18171.228515625,PulseCovarianceGA,f1,3
746,18171.228515625,PulseCovarianceGA,f1,3
747,18171.228515625,PulseCovarianceGA,f1,3
748,18171.228515625,PulseCovarianceGA,f1,3
749,18171.228515625,PulseCovarianceGA,f1,3
750,18171.228515625,PulseCovarianceGA,f1,3
751,18171.228515625,PulseCovarianceGA,f1,3
752,18171.228515625,PulseCovarianceGA,f1,3
753,18171.228515625,PulseCovarianceGA,f1,3
754,18171.228515625,PulseCovarianceGA,f1,3
755,18171.228515625,PulseCovarianceGA,f1,3
756,18171.228515625,PulseCovarianceGA,f1,3
757,18171.228515625,PulseCovarianceGA,f1,3
758,18171.228515625,PulseCovarianceGA,f1,3
759,18171.228515625,PulseCovarianceGA,f1,3
760,18171.228515625,PulseCovarianceGA,f1,3
761,18171.228515625,PulseCovarianceGA,f1,3
762,18171.228515625,PulseCovarianceGA,f1,3
763,18171.228515625,PulseCovarianceGA,f1,3
764,18171.228515625,PulseCovarianceGA,f1,3
765,18171.228515625,PulseCovarianceGA,f1,3
766,18171.228515625,PulseCovarianceGA,f1,3
767,18171.228515625,PulseCovarianceGA,f1,3
768,18171.228515625,PulseCovarianceGA,f1,3
769,18171.228515625,PulseCovarianceGA,f1,3
770,18171.228515625,PulseCovarianceGA,f1,3
771,18171.228515625,PulseCovarianceGA,f1,3
772,18171.228515625,PulseCovarianceGA,f1,3
773,18171.228515625,PulseCovarianceGA,f1,3
774,18171.228515625,PulseCovarianceGA,f1,3
775,18171.228515625,PulseCovarianceGA,f1,3
776,18171.228515625,PulseCovarianceGA,f1,3
777,18171.228515625,PulseCovarianceGA,f1,3
