generation,elite_fitness,algorithm,function,seed
62,578.6807861328125,DE,f2,2
63,573.3573608398438,DE,f2,2
64,573.3573608398438,DE,f2,2
65,573.3573608398438,DE,f2,2
66,573.3573608398438,DE,f2,2
67,573.3573608398438,DE,f2,2
68,573.3573608398438,DE,f2,2
69,573.3573608398438,DE,f2,2
70,565.8546142578125,DE,f2,2
71,561.45556640625,DE,f2,2
72,561.45556640625,DE,f2,2
73,561.0217895507812,DE,f2,2
74,561.0217895507812,DE,f2,2
75,561.0217895507812,DE,f2,2
76,561.0217895507812,DE,f2,2
77,561.0217895507812,DE,f2,2
78,559.7053833007812,DE,f2,2
79,544.3876953125,DE,f2,2
80,544.1527709960938,DE,f2,2
81,529.1209716796875,DE,f2,2
82,529.1209716796875,DE,f2,2
83,529.1209716796875,DE,f2,2
84,529.1209716796875,DE,f2,2
85,529.1209716796875,DE,f2,2
86,529.1209716796875,DE,f2,2
87,529.1209716796875,DE,f2,2
88,519.987060546875,DE,f2,2
89,519.987060546875,DE,f2,2
90,519.987060546875,DE,f2,2
91,496.9434814453125,DE,f2,2
92,496.9434814453125,DE,f2,2
93,496.9434814453125,DE,f2,2
94,496.9434814453125,DE,f2,2
95,496.9434814453125,DE,f2,2
96,496.9434814453125,DE,f2,2
97,496.9434814453125,DE,f2,2
98,496.9434814453125,DE,f2,2
99,496.9434814453125,DE,f2,2
100,496.3193359375,DE,f2,2
101,496.3193359375,DE,f2,2
102,496.3193359375,DE,f2,2
103,496.3193359375,DE,f2,2
104,496.3193359375,DE,f2,2
105,496.3193359375,DE,f2,2
106,496.3193359375,DE,f2,2
107,496.3193359375,DE,f2,2
108,496.3193359375,DE,f2,2
109,494.3441467285156,DE,f2,2
110,492.27276611328125,DE,f2,2
111,492.27276611328125,DE,f2,2
112,488.60784912109375,DE,f2,2
113,486.94097900390625,DE,f2,2
114,486.94097900390625,DE,f2,2
115,486.94097900390625,DE,f2,2
116,486.85418701171875,DE,f2,2
117,486.85418701171875,DE,f2,2
118,486.85418701171875,DE,f2,2
119,477.98590087890625,DE,f2,2
120,477.98590087890625,DE,f2,2
121,477.98590087890625,DE,f2,2
122,477.98590087890625,DE,f2,2
123,477.98590087890625,DE,f2,2
124,477.98590087890625,DE,f2,2
125,477.98590087890625,DE,f2,2
126,471.34130859375,DE,f2,2
127,471.34130859375,DE,f2,2
128,471.34130859375,DE,f2,2
129,471.34130859375,DE,f2,2
130,471.34130859375,DE,f2,2
131,471.34130859375,DE,f2,2
132,471.34130859375,DE,f2,2
133,471.34130859375,DE,f2,2
134,471.34130859375,DE,f2,2
135,471.34130859375,DE,f2,2
136,470.7962646484375,DE,f2,2
137,470.5433044433594,DE,f2,2
138,470.5433044433594,DE,f2,2
139,470.5433044433594,DE,f2,2
140,463.5860595703125,DE,f2,2
141,463.5860595703125,DE,f2,2
142,463.5860595703125,DE,f2,2
143,463.5860595703125,DE,f2,2
144,463.5860595703125,DE,f2,2
145,463.5860595703125,DE,f2,2
146,463.5860595703125,DE,f2,2
147,463.5860595703125,DE,f2,2
148,463.0731201171875,DE,f2,2
149,463.0731201171875,DE,f2,2
150,463.0731201171875,DE,f2,2
151,463.0731201171875,DE,f2,2
152,462.8656005859375,DE,f2,2
153,462.8656005859375,DE,f2,2
154,462.8656005859375,DE,f2,2
155,462.8656005859375,DE,f2,2
156,462.8656005859375,DE,f2,2
157,461.79022216796875,DE,f2,2
158,459.9104919433594,DE,f2,2
159,459.9104919433594,DE,f2,2
160,459.9104919433594,DE,f2,2
161,459.9104919433594,DE,f2,2
162,459.9104919433594,DE,f2,2
163,459.9104919433594,DE,f2,2
164,459.9104919433594,DE,f2,2
165,459.9104919433594,DE,f2,2
166,457.1848449707031,DE,f2,2
167,457.1848449707031,DE,f2,2
168,457.1848449707031,DE,f2,2
169,457.1848449707031,DE,f2,2
170,457.1848449707031,DE,f2,2
171,457.1848449707031,DE,f2,2
172,457.1848449707031,DE,f2,2
173,456.54437255859375,DE,f2,2
174,456.54437255859375,DE,f2,2
175,454.6721496582031,DE,f2,2
176,454.6721496582031,DE,f2,2
177,454.6721496582031,DE,f2,2
178,454.6721496582031,DE,f2,2
179,454.6721496582031,DE,f2,2
180,454.6721496582031,DE,f2,2
181,454.6721496582031,DE,f2,2
182,454.6721496582031,DE,f2,2
183,454.6721496582031,DE,f2,2
184,454.6721496582031,DE,f2,2
185,454.6721496582031,DE,f2,2
186,454.6721496582031,DE,f2,2
187,454.6721496582031,DE,f2,2
188,454.6721496582031,DE,f2,2
189,453.62908935546875,DE,f2,2
190,453.62908935546875,DE,f2,2
191,453.62908935546875,DE,f2,2
192,453.62908935546875,DE,f2,2
193,453.62908935546875,DE,f2,2
194,452.9093017578125,DE,f2,2
195,452.9093017578125,DE,f2,2
196,452.9093017578125,DE,f2,2
197,452.9093017578125,DE,f2,2
198,452.9093017578125,DE,f2,2
199,452.9093017578125,DE,f2,2
200,452.9093017578125,DE,f2,2
201,452.8151550292969,DE,f2,2
202,452.8151550292969,DE,f2,2
203,452.6108093261719,DE,f2,2
204,452.11474609375,DE,f2,2
205,452.11474609375,DE,f2,2
206,452.11474609375,DE,f2,2
207,452.11474609375,DE,f2,2
208,452.11474609375,DE,f2,2
209,451.8752136230469,DE,f2,2
210,451.8752136230469,DE,f2,2
211,451.8752136230469,DE,f2,2
212,451.1298522949219,DE,f2,2
213,451.1298522949219,DE,f2,2
214,451.1298522949219,DE,f2,2
215,451.1298522949219,DE,f2,2
216,451.1298522949219,DE,f2,2
217,451.1298522949219,DE,f2,2
218,451.1298522949219,DE,f2,2
219,451.1298522949219,DE,f2,2
220,450.84326171875,DE,f2,2
221,450.84326171875,DE,f2,2
222,450.84326171875,DE,f2,2
223,450.84326171875,DE,f2,2
224,450.84326171875,DE,f2,2
225,450.8104248046875,DE,f2,2
226,450.8104248046875,DE,f2,2
227,450.8104248046875,DE,f2,2
228,450.5484619140625,DE,f2,2
229,450.42034912109375,DE,f2,2
230,450.42034912109375,DE,f2,2
231,450.42034912109375,DE,f2,2
232,450.42034912109375,DE,f2,2
233,449.94903564453125,DE,f2,2
234,449.94903564453125,DE,f2,2
235,449.94903564453125,DE,f2,2
236,449.94903564453125,DE,f2,2
237,449.94903564453125,DE,f2,2
238,449.94903564453125,DE,f2,2
239,449.94903564453125,DE,f2,2
240,449.94903564453125,DE,f2,2
241,449.94903564453125,DE,f2,2
242,449.94903564453125,DE,f2,2
243,449.94903564453125,DE,f2,2
244,449.94903564453125,DE,f2,2
245,449.94903564453125,DE,f2,2
246,449.94903564453125,DE,f2,2
247,449.9296875,DE,f2,2
248,449.9296875,DE,f2,2
249,449.921142578125,DE,f2,2
250,449.921142578125,DE,f2,2
251,449.921142578125,DE,f2,2
252,449.8733215332031,DE,f2,2
253,449.8733215332031,DE,f2,2
254,449.71051025390625,DE,f2,2
255,449.71051025390625,DE,f2,2
256,449.6735534667969,DE,f2,2
257,449.6735534667969,DE,f2,2
258,449.6735534667969,DE,f2,2
259,449.5841979980469,DE,f2,2
260,449.5841979980469,DE,f2,2
261,449.5841979980469,DE,f2,2
262,449.5841979980469,DE,f2,2
263,449.5841979980469,DE,f2,2
264,449.5841979980469,DE,f2,2
265,449.4974365234375,DE,f2,2
266,449.4974365234375,DE,f2,2
267,449.4974365234375,DE,f2,2
268,449.4974365234375,DE,f2,2
269,449.4974365234375,DE,f2,2
270,449.4974365234375,DE,f2,2
271,449.4974365234375,DE,f2,2
272,449.4974365234375,DE,f2,2
273,449.4667053222656,DE,f2,2
274,449.4667053222656,DE,f2,2
275,449.4667053222656,DE,f2,2
276,449.4667053222656,DE,f2,2
277,449.3519592285156,DE,f2,2
278,449.3519592285156,DE,f2,2
279,449.3519592285156,DE,f2,2
280,449.3519592285156,DE,f2,2
281,449.3519592285156,DE,f2,2
282,449.3519592285156,DE,f2,2
283,449.34210205078125,DE,f2,2
284,449.34210205078125,DE,f2,2
285,449.34210205078125,DE,f2,2
286,449.34210205078125,DE,f2,2
287,449.34210205078125,DE,f2,2
288,449.34210205078125,DE,f2,2
289,449.3321228027344,DE,f2,2
290,449.3321228027344,DE,f2,2
291,449.3321228027344,DE,f2,2
292,449.3321228027344,DE,f2,2
293,449.3315124511719,DE,f2,2
294,449.3143005371094,DE,f2,2
295,449.20562744140625,DE,f2,2
296,449.20562744140625,DE,f2,2
297,449.20562744140625,DE,f2,2
298,449.20562744140625,DE,f2,2
299,449.20562744140625,DE,f2,2
300,449.20562744140625,DE,f2,2
301,449.20562744140625,DE,f2,2
302,449.20562744140625,DE,f2,2
303,448.883544921875,DE,f2,2
304,448.883544921875,DE,f2,2
305,448.883544921875,DE,f2,2
306,448.883544921875,DE,f2,2
307,448.4884033203125,DE,f2,2
308,448.4884033203125,DE,f2,2
309,448.4884033203125,DE,f2,2
310,448.4884033203125,DE,f2,2
311,448.4884033203125,DE,f2,2
312,448.4884033203125,DE,f2,2
313,448.4884033203125,DE,f2,2
314,448.4884033203125,DE,f2,2
315,448.4884033203125,DE,f2,2
316,448.3850402832031,DE,f2,2
317,448.3850402832031,DE,f2,2
318,448.3850402832031,DE,f2,2
319,448.3850402832031,DE,f2,2
320,448.2652893066406,DE,f2,2
321,448.0503845214844,DE,f2,2
322,448.0503845214844,DE,f2,2
323,448.0503845214844,DE,f2,2
324,447.99066162109375,DE,f2,2
325,447.9437255859375,DE,f2,2
326,447.9437255859375,DE,f2,2
327,447.9437255859375,DE,f2,2
328,447.92724609375,DE,f2,2
329,447.92724609375,DE,f2,2
330,447.92724609375,DE,f2,2
331,447.5660400390625,DE,f2,2
332,447.5660400390625,DE,f2,2
333,447.5660400390625,DE,f2,2
334,447.48370361328125,DE,f2,2
335,447.48370361328125,DE,f2,2
336,447.48370361328125,DE,f2,2
337,447.48370361328125,DE,f2,2
338,446.804931640625,DE,f2,2
339,446.804931640625,DE,f2,2
340,446.804931640625,DE,f2,2
341,446.804931640625,DE,f2,2
342,446.804931640625,DE,f2,2
343,446.804931640625,DE,f2,2
344,446.804931640625,DE,f2,2
345,446.804931640625,DE,f2,2
346,446.804931640625,DE,f2,2
347,446.7279357910156,DE,f2,2
348,446.7279357910156,DE,f2,2
349,446.7279357910156,DE,f2,2
350,446.7279357910156,DE,f2,2
351,446.7279357910156,DE,f2,2
352,446.7279357910156,DE,f2,2
353,446.48748779296875,DE,f2,2
354,446.27813720703125,DE,f2,2
355,446.2539978027344,DE,f2,2
356,446.21075439453125,DE,f2,2
357,446.21075439453125,DE,f2,2
358,446.21075439453125,DE,f2,2
359,446.21075439453125,DE,f2,2
360,446.21075439453125,DE,f2,2
361,446.21075439453125,DE,f2,2
362,446.21075439453125,DE,f2,2
363,446.1676025390625,DE,f2,2
364,446.0985107421875,DE,f2,2
365,446.0985107421875,DE,f2,2
366,446.0473937988281,DE,f2,2
367,445.9356689453125,DE,f2,2
368,445.9356689453125,DE,f2,2
369,445.9356689453125,DE,f2,2
370,445.7219543457031,DE,f2,2
371,445.7219543457031,DE,f2,2
372,445.7219543457031,DE,f2,2
373,445.7219543457031,DE,f2,2
374,445.66949462890625,DE,f2,2
375,445.66949462890625,DE,f2,2
376,445.66949462890625,DE,f2,2
377,445.66949462890625,DE,f2,2
378,445.66949462890625,DE,f2,2
379,445.66949462890625,DE,f2,2
380,445.66949462890625,DE,f2,2
381,445.66949462890625,DE,f2,2
382,445.62664794921875,DE,f2,2
383,445.53045654296875,DE,f2,2
384,445.53045654296875,DE,f2,2
385,445.53045654296875,DE,f2,2
386,445.53045654296875,DE,f2,2
387,445.53045654296875,DE,f2,2
388,445.50567626953125,DE,f2,2
389,445.50567626953125,DE,f2,2
390,445.47711181640625,DE,f2,2
391,445.45831298828125,DE,f2,2
392,445.3641357421875,DE,f2,2
393,445.3641357421875,DE,f2,2
394,445.3641357421875,DE,f2,2
395,445.3641357421875,DE,f2,2
396,445.3233947753906,DE,f2,2
397,445.2848205566406,DE,f2,2
398,445.2808837890625,DE,f2,2
399,445.2808837890625,DE,f2,2
400,445.2808837890625,DE,f2,2
401,445.2808837890625,DE,f2,2
402,445.2202453613281,DE,f2,2
403,445.2202453613281,DE,f2,2
404,445.2202453613281,DE,f2,2
405,445.2202453613281,DE,f2,2
406,445.2202453613281,DE,f2,2
407,445.2202453613281,DE,f2,2
408,445.2202453613281,DE,f2,2
409,445.2061462402344,DE,f2,2
410,445.19976806640625,DE,f2,2
411,445.19976806640625,DE,f2,2
412,445.1582336425781,DE,f2,2
413,445.1582336425781,DE,f2,2
414,445.1582336425781,DE,f2,2
415,445.1582336425781,DE,f2,2
416,445.1582336425781,DE,f2,2
417,445.1061706542969,DE,f2,2
418,445.0757141113281,DE,f2,2
419,445.0757141113281,DE,f2,2
420,445.0757141113281,DE,f2,2
421,445.0482177734375,DE,f2,2
422,445.0482177734375,DE,f2,2
423,445.0482177734375,DE,f2,2
424,445.0482177734375,DE,f2,2
425,445.0482177734375,DE,f2,2
426,445.0482177734375,DE,f2,2
427,445.0482177734375,DE,f2,2
428,445.0465087890625,DE,f2,2
429,445.0465087890625,DE,f2,2
430,445.0090637207031,DE,f2,2
431,445.0090637207031,DE,f2,2
432,445.0090637207031,DE,f2,2
433,445.0090637207031,DE,f2,2
434,445.0090637207031,DE,f2,2
435,445.0090637207031,DE,f2,2
436,445.0090637207031,DE,f2,2
437,444.99627685546875,DE,f2,2
438,444.99627685546875,DE,f2,2
439,444.99627685546875,DE,f2,2
440,444.99627685546875,DE,f2,2
441,444.99627685546875,DE,f2,2
442,444.99627685546875,DE,f2,2
443,444.9932556152344,DE,f2,2
444,444.9932556152344,DE,f2,2
445,444.9932556152344,DE,f2,2
446,444.9756164550781,DE,f2,2
447,444.9756164550781,DE,f2,2
448,444.9756164550781,DE,f2,2
449,444.9756164550781,DE,f2,2
450,444.9756164550781,DE,f2,2
451,444.9756164550781,DE,f2,2
452,444.9756164550781,DE,f2,2
453,444.9756164550781,DE,f2,2
454,444.9756164550781,DE,f2,2
455,444.97210693359375,DE,f2,2
456,444.97210693359375,DE,f2,2
457,444.97210693359375,DE,f2,2
458,444.96417236328125,DE,f2,2
459,444.96417236328125,DE,f2,2
460,444.9536437988281,DE,f2,2
461,444.9536437988281,DE,f2,2
462,444.93951416015625,DE,f2,2
463,444.93951416015625,DE,f2,2
464,444.93951416015625,DE,f2,2
465,444.93951416015625,DE,f2,2
466,444.93951416015625,DE,f2,2
467,444.93951416015625,DE,f2,2
468,444.93951416015625,DE,f2,2
469,444.93951416015625,DE,f2,2
470,444.9388732910156,DE,f2,2
471,444.9388732910156,DE,f2,2
472,444.9371337890625,DE,f2,2
473,444.9371337890625,DE,f2,2
474,444.9235534667969,DE,f2,2
475,444.9235534667969,DE,f2,2
476,444.9235534667969,DE,f2,2
477,444.9235534667969,DE,f2,2
478,444.9235534667969,DE,f2,2
479,444.9235534667969,DE,f2,2
480,444.9235534667969,DE,f2,2
481,444.9235534667969,DE,f2,2
482,444.9235534667969,DE,f2,2
483,444.9235534667969,DE,f2,2
484,444.9235534667969,DE,f2,2
485,444.9235534667969,DE,f2,2
486,444.9235534667969,DE,f2,2
487,444.9235534667969,DE,f2,2
488,444.915283203125,DE,f2,2
489,444.915283203125,DE,f2,2
490,444.915283203125,DE,f2,2
491,444.915283203125,DE,f2,2
492,444.915283203125,DE,f2,2
493,444.915283203125,DE,f2,2
494,444.915283203125,DE,f2,2
495,444.915283203125,DE,f2,2
496,444.915283203125,DE,f2,2
497,444.915283203125,DE,f2,2
498,444.915283203125,DE,f2,2
499,444.915283203125,DE,f2,2
500,444.915283203125,DE,f2,2
501,444.91424560546875,DE,f2,2
502,444.91424560546875,DE,f2,2
503,444.911376953125,DE,f2,2
504,444.911376953125,DE,f2,2
505,444.911376953125,DE,f2,2
506,444.911376953125,DE,f2,2
507,444.911376953125,DE,f2,2
508,444.911376953125,DE,f2,2
509,444.9107971191406,DE,f2,2
510,444.9107971191406,DE,f2,2
511,444.9088134765625,DE,f2,2
512,444.9088134765625,DE,f2,2
513,444.9088134765625,DE,f2,2
514,444.9088134765625,DE,f2,2
515,444.9088134765625,DE,f2,2
516,444.9035339355469,DE,f2,2
517,444.9035339355469,DE,f2,2
518,444.9035339355469,DE,f2,2
519,444.9035339355469,DE,f2,2
520,444.9035339355469,DE,f2,2
521,444.9035339355469,DE,f2,2
522,444.9035339355469,DE,f2,2
523,444.9035339355469,DE,f2,2
524,444.9035339355469,DE,f2,2
525,444.9035339355469,DE,f2,2
526,444.9035339355469,DE,f2,2
527,444.9035339355469,DE,f2,2
528,444.9022216796875,DE,f2,2
529,444.9022216796875,DE,f2,2
530,444.9022216796875,DE,f2,2
531,444.9022216796875,DE,f2,2
532,444.9022216796875,DE,f2,2
533,444.9022216796875,DE,f2,2
534,444.900390625,DE,f2,2
535,444.900390625,DE,f2,2
536,444.900390625,DE,f2,2
537,444.900390625,DE,f2,2
538,444.900390625,DE,f2,2
539,444.900390625,DE,f2,2
540,444.900390625,DE,f2,2
541,444.900390625,DE,f2,2
542,444.9002380371094,DE,f2,2
543,444.9002380371094,DE,f2,2
544,444.9002380371094,DE,f2,2
545,444.90020751953125,DE,f2,2
546,444.90020751953125,DE,f2,2
547,444.8996276855469,DE,f2,2
548,444.8996276855469,DE,f2,2
549,444.8996276855469,DE,f2,2
550,444.8996276855469,DE,f2,2
551,444.8996276855469,DE,f2,2
552,444.89935302734375,DE,f2,2
553,444.89935302734375,DE,f2,2
554,444.89935302734375,DE,f2,2
555,444.8990173339844,DE,f2,2
556,444.8990173339844,DE,f2,2
557,444.8985595703125,DE,f2,2
558,444.8985595703125,DE,f2,2
559,444.8977966308594,DE,f2,2
560,444.8977966308594,DE,f2,2
561,444.89776611328125,DE,f2,2
562,444.89776611328125,DE,f2,2
563,444.89776611328125,DE,f2,2
564,444.89776611328125,DE,f2,2
565,444.8976745605469,DE,f2,2
566,444.8976745605469,DE,f2,2
567,444.8974304199219,DE,f2,2
568,444.8974304199219,DE,f2,2
569,444.8974304199219,DE,f2,2
570,444.8974304199219,DE,f2,2
571,444.897216796875,DE,f2,2
572,444.897216796875,DE,f2,2
573,444.897216796875,DE,f2,2
574,444.897216796875,DE,f2,2
575,444.897216796875,DE,f2,2
576,444.897216796875,DE,f2,2
577,444.897216796875,DE,f2,2
578,444.8969421386719,DE,f2,2
579,444.8965148925781,DE,f2,2
580,444.8965148925781,DE,f2,2
581,444.8965148925781,DE,f2,2
582,444.8965148925781,DE,f2,2
583,444.8965148925781,DE,f2,2
584,444.8965148925781,DE,f2,2
585,444.8965148925781,DE,f2,2
586,444.8965148925781,DE,f2,2
587,444.8965148925781,DE,f2,2
588,444.8965148925781,DE,f2,2
589,444.8961486816406,DE,f2,2
590,444.8961486816406,DE,f2,2
591,444.8961486816406,DE,f2,2
592,444.8961486816406,DE,f2,2
593,444.8961486816406,DE,f2,2
594,444.8961486816406,DE,f2,2
595,444.8961486816406,DE,f2,2
596,444.8960266113281,DE,f2,2
597,444.8960266113281,DE,f2,2
598,444.8960266113281,DE,f2,2
599,444.8960266113281,DE,f2,2
600,444.8960266113281,DE,f2,2
601,444.8960266113281,DE,f2,2
602,444.8960266113281,DE,f2,2
603,444.8960266113281,DE,f2,2
604,444.8958435058594,DE,f2,2
605,444.8958435058594,DE,f2,2
606,444.8958435058594,DE,f2,2
607,444.8958435058594,DE,f2,2
608,444.8958435058594,DE,f2,2
609,444.8958435058594,DE,f2,2
610,444.8958435058594,DE,f2,2
611,444.8958435058594,DE,f2,2
612,444.8958435058594,DE,f2,2
613,444.8958435058594,DE,f2,2
614,444.8958435058594,DE,f2,2
615,444.8958435058594,DE,f2,2
616,444.8958435058594,DE,f2,2
617,444.8958435058594,DE,f2,2
618,444.8958435058594,DE,f2,2
619,444.8958435058594,DE,f2,2
620,444.8958435058594,DE,f2,2
621,444.8958435058594,DE,f2,2
622,444.8958435058594,DE,f2,2
623,444.8958435058594,DE,f2,2
624,444.8958435058594,DE,f2,2
625,444.8958435058594,DE,f2,2
626,444.8958435058594,DE,f2,2
627,444.8958435058594,DE,f2,2
628,444.8958435058594,DE,f2,2
629,444.89581298828125,DE,f2,2
630,444.8957214355469,DE,f2,2
631,444.8957214355469,DE,f2,2
632,444.8957214355469,DE,f2,2
633,444.8957214355469,DE,f2,2
634,444.8957214355469,DE,f2,2
635,444.8957214355469,DE,f2,2
636,444.89569091796875,DE,f2,2
637,444.89569091796875,DE,f2,2
638,444.89569091796875,DE,f2,2
639,444.89569091796875,DE,f2,2
640,444.89569091796875,DE,f2,2
641,444.8956298828125,DE,f2,2
642,444.8956298828125,DE,f2,2
643,444.8956298828125,DE,f2,2
644,444.8956298828125,DE,f2,2
645,444.8956298828125,DE,f2,2
646,444.8956298828125,DE,f2,2
647,444.8956298828125,DE,f2,2
648,444.8956298828125,DE,f2,2
649,444.8956298828125,DE,f2,2
650,444.8956298828125,DE,f2,2
651,444.8956298828125,DE,f2,2
652,444.8956298828125,DE,f2,2
653,444.89556884765625,DE,f2,2
654,444.89556884765625,DE,f2,2
655,444.89556884765625,DE,f2,2
656,444.89556884765625,DE,f2,2
657,444.89556884765625,DE,f2,2
658,444.89556884765625,DE,f2,2
659,444.89556884765625,DE,f2,2
660,444.89556884765625,DE,f2,2
661,444.89556884765625,DE,f2,2
662,444.89556884765625,DE,f2,2
663,444.89556884765625,DE,f2,2
664,444.89556884765625,DE,f2,2
665,444.89556884765625,DE,f2,2
666,444.89556884765625,DE,f2,2
667,444.89556884765625,DE,f2,2
668,444.89556884765625,DE,f2,2
669,444.89556884765625,DE,f2,2
670,444.89556884765625,DE,f2,2
671,444.8955383300781,DE,f2,2
672,444.8955078125,DE,f2,2
673,444.8955078125,DE,f2,2
674,444.8955078125,DE,f2,2
675,444.8955078125,DE,f2,2
676,444.8955078125,DE,f2,2
677,444.8955078125,DE,f2,2
678,444.8955078125,DE,f2,2
679,444.8955078125,DE,f2,2
680,444.8955078125,DE,f2,2
681,444.8955078125,DE,f2,2
682,444.8955078125,DE,f2,2
683,444.8955078125,DE,f2,2
684,444.8955078125,DE,f2,2
685,444.8955078125,DE,f2,2
686,444.8955078125,DE,f2,2
687,444.8955078125,DE,f2,2
688,444.8955078125,DE,f2,2
689,444.8955078125,DE,f2,2
690,444.8955078125,DE,f2,2
691,444.8955078125,DE,f2,2
692,444.8955078125,DE,f2,2
693,444.8955078125,DE,f2,2
694,444.8955078125,DE,f2,2
695,444.8955078125,DE,f2,2
696,444.8955078125,DE,f2,2
697,444.8955078125,DE,f2,2
698,444.8955078125,DE,f2,2
699,444.8955078125,DE,f2,2
700,444.8955078125,DE,f2,2
701,444.8955078125,DE,f2,2
702,444.8955078125,DE,f2,2
703,444.8955078125,DE,f2,2
704,444.8955078125,DE,f2,2
705,444.8955078125,DE,f2,2
706,444.8955078125,DE,f2,2
707,444.8955078125,DE,f2,2
708,444.8955078125,DE,f2,2
709,444.8955078125,DE,f2,2
710,444.8955078125,DE,f2,2
711,444.8955078125,DE,f2,2
712,444.8955078125,DE,f2,2
713,444.8955078125,DE,f2,2
714,444.8955078125,DE,f2,2
715,444.8955078125,DE,f2,2
716,444.8955078125,DE,f2,2
717,444.8955078125,DE,f2,2
718,444.8954772949219,DE,f2,2
719,444.8954772949219,DE,f2,2
720,444.8954772949219,DE,f2,2
721,444.8954772949219,DE,f2,2
722,444.8954772949219,DE,f2,2
723,444.8954772949219,DE,f2,2
724,444.8954772949219,DE,f2,2
725,444.8954772949219,DE,f2,2
726,444.8954772949219,DE,f2,2
727,444.8954772949219,DE,f2,2
728,444.8954772949219,DE,f2,2
729,444.8954772949219,DE,f2,2
730,444.8954772949219,DE,f2,2
731,444.8954772949219,DE,f2,2
732,444.8954772949219,DE,f2,2
733,444.8954772949219,DE,f2,2
734,444.8954772949219,DE,f2,2
735,444.8954772949219,DE,f2,2
736,444.8954772949219,DE,f2,2
737,444.8954772949219,DE,f2,2
738,444.8954772949219,DE,f2,2
739,444.8954772949219,DE,f2,2
740,444.8954772949219,DE,f2,2
741,444.8954772949219,DE,f2,2
742,444.8954772949219,DE,f2,2
743,444.8954772949219,DE,f2,2
744,444.8954772949219,DE,f2,2
745,444.8954772949219,DE,f2,2
746,444.8954772949219,DE,f2,2
747,444.8954772949219,DE,f2,2
748,444.8954772949219,DE,f2,2
749,444.8954772949219,DE,f2,2
750,444.8954772949219,DE,f2,2
751,444.8954772949219,DE,f2,2
752,444.8954772949219,DE,f2,2
753,444.8954772949219,DE,f2,2
754,444.8954772949219,DE,f2,2
755,444.8954772949219,DE,f2,2
756,444.8954772949219,DE,f2,2
757,444.8954772949219,DE,f2,2
758,444.8954772949219,DE,f2,2
759,444.8954772949219,DE,f2,2
760,444.8954772949219,DE,f2,2
761,444.8954772949219,DE,f2,2
762,444.8954772949219,DE,f2,2
763,444.8954772949219,DE,f2,2
764,444.8954772949219,DE,f2,2
765,444.8954772949219,DE,f2,2
766,444.8954772949219,DE,f2,2
767,444.8954772949219,DE,f2,2
768,444.8954772949219,DE,f2,2
769,444.8954772949219,DE,f2,2
770,444.8954772949219,DE,f2,2
771,444.8954772949219,DE,f2,2
772,444.8954772949219,DE,f2,2
773,444.8954772949219,DE,f2,2
774,444.8954772949219,DE,f2,2
775,444.8954772949219,DE,f2,2
776,444.8954772949219,DE,f2,2
777,444.8954772949219,DE,f2,2
