generation,elite_fitness,algorithm,function,seed
55,8500.2099609375,PulseGreedy,f1,14
56,8500.2099609375,PulseGreedy,f1,14
57,8500.2099609375,PulseGreedy,f1,14
58,8500.2099609375,PulseGreedy,f1,14
59,8500.2099609375,PulseGreedy,f1,14
60,8500.2099609375,PulseGreedy,f1,14
61,7982.19580078125,PulseGreedy,f1,14
62,7982.19580078125,PulseGreedy,f1,14
63,7982.19580078125,PulseGreedy,f1,14
64,7982.19580078125,PulseGreedy,f1,14
65,7938.94970703125,PulseGreedy,f1,14
66,7938.94970703125,PulseGreedy,f1,14
67,7938.94970703125,PulseGreedy,f1,14
68,7938.94970703125,PulseGreedy,f1,14
69,7938.94970703125,PulseGreedy,f1,14
70,7861.8486328125,PulseGreedy,f1,14
71,7861.8486328125,PulseGreedy,f1,14
72,7861.8486328125,PulseGreedy,f1,14
73,7861.8486328125,PulseGreedy,f1,14
74,7861.8486328125,PulseGreedy,f1,14
75,7861.8486328125,PulseGreedy,f1,14
76,7653.73193359375,PulseGreedy,f1,14
77,7653.73193359375,PulseGreedy,f1,14
78,6811.06298828125,PulseGreedy,f1,14
79,6811.06298828125,PulseGreedy,f1,14
80,6811.0625,PulseGreedy,f1,14
81,6811.0625,PulseGreedy,f1,14
82,6811.0625,PulseGreedy,f1,14
83,6811.0625,PulseGreedy,f1,14
84,6810.80859375,PulseGreedy,f1,14
85,6810.80859375,PulseGreedy,f1,14
86,6810.80859375,PulseGreedy,f1,14
87,6810.80859375,PulseGreedy,f1,14
88,6810.80859375,PulseGreedy,f1,14
89,6717.43359375,PulseGreedy,f1,14
90,6600.24462890625,PulseGreedy,f1,14
91,6264.91796875,PulseGreedy,f1,14
92,6264.91796875,PulseGreedy,f1,14
93,6264.91796875,PulseGreedy,f1,14
94,6256.390625,PulseGreedy,f1,14
95,5561.134765625,PulseGreedy,f1,14
96,5493.970703125,PulseGreedy,f1,14
97,5493.970703125,PulseGreedy,f1,14
98,5493.970703125,PulseGreedy,f1,14
99,5493.970703125,PulseGreedy,f1,14
100,5404.3515625,PulseGreedy,f1,14
101,5404.3515625,PulseGreedy,f1,14
102,5404.3515625,PulseGreedy,f1,14
103,5404.3515625,PulseGreedy,f1,14
104,5286.0283203125,PulseGreedy,f1,14
105,5285.421875,PulseGreedy,f1,14
106,4580.158203125,PulseGreedy,f1,14
107,4580.158203125,PulseGreedy,f1,14
108,4580.158203125,PulseGreedy,f1,14
109,4580.158203125,PulseGreedy,f1,14
110,4580.158203125,PulseGreedy,f1,14
111,4579.720703125,PulseGreedy,f1,14
112,4579.720703125,PulseGreedy,f1,14
113,4579.720703125,PulseGreedy,f1,14
114,4579.720703125,PulseGreedy,f1,14
115,4458.31982421875,PulseGreedy,f1,14
116,4458.31982421875,PulseGreedy,f1,14
117,4458.31982421875,PulseGreedy,f1,14
118,4458.31982421875,PulseGreedy,f1,14
119,4458.31982421875,PulseGreedy,f1,14
120,4406.345703125,PulseGreedy,f1,14
121,4406.34228515625,PulseGreedy,f1,14
122,4154.84228515625,PulseGreedy,f1,14
123,4135.00341796875,PulseGreedy,f1,14
124,4041.501953125,PulseGreedy,f1,14
125,4040.521240234375,PulseGreedy,f1,14
126,3958.040283203125,PulseGreedy,f1,14
127,3958.040283203125,PulseGreedy,f1,14
128,3958.040283203125,PulseGreedy,f1,14
129,3634.798583984375,PulseGreedy,f1,14
130,3590.980224609375,PulseGreedy,f1,14
131,3548.09423828125,PulseGreedy,f1,14
132,3534.890869140625,PulseGreedy,f1,14
133,3534.890869140625,PulseGreedy,f1,14
134,3534.890869140625,PulseGreedy,f1,14
135,3534.890869140625,PulseGreedy,f1,14
136,3533.058837890625,PulseGreedy,f1,14
137,3495.49609375,PulseGreedy,f1,14
138,3464.72021484375,PulseGreedy,f1,14
139,3281.392333984375,PulseGreedy,f1,14
140,3281.392333984375,PulseGreedy,f1,14
141,3281.392333984375,PulseGreedy,f1,14
142,3281.392333984375,PulseGreedy,f1,14
143,3281.392333984375,PulseGreedy,f1,14
144,3225.68603515625,PulseGreedy,f1,14
145,3225.68603515625,PulseGreedy,f1,14
146,3225.68603515625,PulseGreedy,f1,14
147,3225.68603515625,PulseGreedy,f1,14
148,3208.36328125,PulseGreedy,f1,14
149,3185.41455078125,PulseGreedy,f1,14
150,3152.8583984375,PulseGreedy,f1,14
151,3055.877685546875,PulseGreedy,f1,14
152,3055.877685546875,PulseGreedy,f1,14
153,2916.135986328125,PulseGreedy,f1,14
154,2916.135986328125,PulseGreedy,f1,14
155,2916.135986328125,PulseGreedy,f1,14
156,2916.135986328125,PulseGreedy,f1,14
157,2803.85205078125,PulseGreedy,f1,14
158,2803.85205078125,PulseGreedy,f1,14
159,2803.85205078125,PulseGreedy,f1,14
160,2681.759765625,PulseGreedy,f1,14
161,2681.759765625,PulseGreedy,f1,14
162,2646.65869140625,PulseGreedy,f1,14
163,2646.57421875,PulseGreedy,f1,14
164,2524.009033203125,PulseGreedy,f1,14
165,2409.17431640625,PulseGreedy,f1,14
166,2398.76611328125,PulseGreedy,f1,14
167,2398.76611328125,PulseGreedy,f1,14
168,2398.76611328125,PulseGreedy,f1,14
169,2398.76611328125,PulseGreedy,f1,14
170,2350.2255859375,PulseGreedy,f1,14
171,2350.2255859375,PulseGreedy,f1,14
172,2350.2255859375,PulseGreedy,f1,14
173,2339.927734375,PulseGreedy,f1,14
174,2323.42529296875,PulseGreedy,f1,14
175,2321.90478515625,PulseGreedy,f1,14
176,2215.064453125,PulseGreedy,f1,14
177,2188.466552734375,PulseGreedy,f1,14
178,2184.31689453125,PulseGreedy,f1,14
179,2182.70361328125,PulseGreedy,f1,14
180,2172.4365234375,PulseGreedy,f1,14
181,2172.4365234375,PulseGreedy,f1,14
182,2069.190185546875,PulseGreedy,f1,14
183,1984.8759765625,PulseGreedy,f1,14
184,1984.8759765625,PulseGreedy,f1,14
185,1924.361572265625,PulseGreedy,f1,14
186,1924.3563232421875,PulseGreedy,f1,14
187,1924.3563232421875,PulseGreedy,f1,14
188,1861.5550537109375,PulseGreedy,f1,14
189,1861.5550537109375,PulseGreedy,f1,14
190,1861.5550537109375,PulseGreedy,f1,14
191,1861.5550537109375,PulseGreedy,f1,14
192,1861.5550537109375,PulseGreedy,f1,14
193,1861.5550537109375,PulseGreedy,f1,14
194,1861.5550537109375,PulseGreedy,f1,14
195,1861.5550537109375,PulseGreedy,f1,14
196,1817.411376953125,PulseGreedy,f1,14
197,1817.411376953125,PulseGreedy,f1,14
198,1817.411376953125,PulseGreedy,f1,14
199,1817.411376953125,PulseGreedy,f1,14
200,1764.26904296875,PulseGreedy,f1,14
201,1699.1754150390625,PulseGreedy,f1,14
202,1699.1754150390625,PulseGreedy,f1,14
203,1699.1754150390625,PulseGreedy,f1,14
204,1699.1754150390625,PulseGreedy,f1,14
205,1699.1754150390625,PulseGreedy,f1,14
206,1693.9615478515625,PulseGreedy,f1,14
207,1606.17578125,PulseGreedy,f1,14
208,1606.17578125,PulseGreedy,f1,14
209,1606.17578125,PulseGreedy,f1,14
210,1606.17578125,PulseGreedy,f1,14
211,1604.6405029296875,PulseGreedy,f1,14
212,1604.6405029296875,PulseGreedy,f1,14
213,1604.6405029296875,PulseGreedy,f1,14
214,1604.6339111328125,PulseGreedy,f1,14
215,1604.6339111328125,PulseGreedy,f1,14
216,1552.10986328125,PulseGreedy,f1,14
217,1552.10986328125,PulseGreedy,f1,14
218,1547.27490234375,PulseGreedy,f1,14
219,1547.27490234375,PulseGreedy,f1,14
220,1547.27490234375,PulseGreedy,f1,14
221,1497.6517333984375,PulseGreedy,f1,14
222,1497.6517333984375,PulseGreedy,f1,14
223,1497.6517333984375,PulseGreedy,f1,14
224,1497.6517333984375,PulseGreedy,f1,14
225,1497.6517333984375,PulseGreedy,f1,14
226,1476.6663818359375,PulseGreedy,f1,14
227,1476.6280517578125,PulseGreedy,f1,14
228,1476.6280517578125,PulseGreedy,f1,14
229,1476.6280517578125,PulseGreedy,f1,14
230,1418.37646484375,PulseGreedy,f1,14
231,1414.4185791015625,PulseGreedy,f1,14
232,1414.41845703125,PulseGreedy,f1,14
233,1414.41845703125,PulseGreedy,f1,14
234,1414.41845703125,PulseGreedy,f1,14
235,1402.525146484375,PulseGreedy,f1,14
236,1383.044921875,PulseGreedy,f1,14
237,1382.159423828125,PulseGreedy,f1,14
238,1380.775390625,PulseGreedy,f1,14
239,1380.74462890625,PulseGreedy,f1,14
240,1376.109130859375,PulseGreedy,f1,14
241,1353.018798828125,PulseGreedy,f1,14
242,1353.018798828125,PulseGreedy,f1,14
243,1353.018798828125,PulseGreedy,f1,14
244,1325.4935302734375,PulseGreedy,f1,14
245,1317.315185546875,PulseGreedy,f1,14
246,1290.26806640625,PulseGreedy,f1,14
247,1290.26806640625,PulseGreedy,f1,14
248,1290.26806640625,PulseGreedy,f1,14
249,1290.26806640625,PulseGreedy,f1,14
250,1290.26806640625,PulseGreedy,f1,14
251,1290.26806640625,PulseGreedy,f1,14
252,1286.1146240234375,PulseGreedy,f1,14
253,1284.4970703125,PulseGreedy,f1,14
254,1284.4970703125,PulseGreedy,f1,14
255,1284.4970703125,PulseGreedy,f1,14
256,1251.36279296875,PulseGreedy,f1,14
257,1237.26171875,PulseGreedy,f1,14
258,1237.26171875,PulseGreedy,f1,14
259,1237.26171875,PulseGreedy,f1,14
260,1237.26171875,PulseGreedy,f1,14
261,1237.26171875,PulseGreedy,f1,14
262,1237.2568359375,PulseGreedy,f1,14
263,1229.425048828125,PulseGreedy,f1,14
264,1225.383056640625,PulseGreedy,f1,14
265,1225.383056640625,PulseGreedy,f1,14
266,1223.642578125,PulseGreedy,f1,14
267,1212.81884765625,PulseGreedy,f1,14
268,1212.81884765625,PulseGreedy,f1,14
269,1212.81884765625,PulseGreedy,f1,14
270,1212.81884765625,PulseGreedy,f1,14
271,1165.72802734375,PulseGreedy,f1,14
272,1157.12060546875,PulseGreedy,f1,14
273,1157.12060546875,PulseGreedy,f1,14
274,1147.1639404296875,PulseGreedy,f1,14
275,1136.4298095703125,PulseGreedy,f1,14
276,1136.4298095703125,PulseGreedy,f1,14
277,1119.0867919921875,PulseGreedy,f1,14
278,1119.0867919921875,PulseGreedy,f1,14
279,1119.0867919921875,PulseGreedy,f1,14
280,1119.0867919921875,PulseGreedy,f1,14
281,1119.0867919921875,PulseGreedy,f1,14
282,1119.0867919921875,PulseGreedy,f1,14
283,1119.0867919921875,PulseGreedy,f1,14
284,1111.10400390625,PulseGreedy,f1,14
285,1111.10400390625,PulseGreedy,f1,14
286,1111.103515625,PulseGreedy,f1,14
287,1111.103515625,PulseGreedy,f1,14
288,1111.103515625,PulseGreedy,f1,14
289,1111.103515625,PulseGreedy,f1,14
290,1111.0927734375,PulseGreedy,f1,14
291,1104.499267578125,PulseGreedy,f1,14
292,1099.932861328125,PulseGreedy,f1,14
293,1095.3095703125,PulseGreedy,f1,14
294,1089.3502197265625,PulseGreedy,f1,14
295,1089.3502197265625,PulseGreedy,f1,14
296,1089.3502197265625,PulseGreedy,f1,14
297,1089.3502197265625,PulseGreedy,f1,14
298,1083.4169921875,PulseGreedy,f1,14
299,1082.3623046875,PulseGreedy,f1,14
300,1081.96044921875,PulseGreedy,f1,14
301,1079.3671875,PulseGreedy,f1,14
302,1077.2178955078125,PulseGreedy,f1,14
303,1076.73681640625,PulseGreedy,f1,14
304,1076.73681640625,PulseGreedy,f1,14
305,1076.73681640625,PulseGreedy,f1,14
306,1076.73681640625,PulseGreedy,f1,14
307,1074.9576416015625,PulseGreedy,f1,14
308,1074.9576416015625,PulseGreedy,f1,14
309,1067.732666015625,PulseGreedy,f1,14
310,1059.76123046875,PulseGreedy,f1,14
311,1059.76123046875,PulseGreedy,f1,14
312,1059.67578125,PulseGreedy,f1,14
313,1052.9384765625,PulseGreedy,f1,14
314,1052.9384765625,PulseGreedy,f1,14
315,1052.9384765625,PulseGreedy,f1,14
316,1052.890869140625,PulseGreedy,f1,14
317,1052.8863525390625,PulseGreedy,f1,14
318,1052.8863525390625,PulseGreedy,f1,14
319,1052.8863525390625,PulseGreedy,f1,14
320,1052.8863525390625,PulseGreedy,f1,14
321,1052.8863525390625,PulseGreedy,f1,14
322,1052.8863525390625,PulseGreedy,f1,14
323,1046.1939697265625,PulseGreedy,f1,14
324,1043.26220703125,PulseGreedy,f1,14
325,1037.832275390625,PulseGreedy,f1,14
326,1036.503662109375,PulseGreedy,f1,14
327,1036.503662109375,PulseGreedy,f1,14
328,1036.49951171875,PulseGreedy,f1,14
329,1036.49951171875,PulseGreedy,f1,14
330,1036.49951171875,PulseGreedy,f1,14
331,1025.414306640625,PulseGreedy,f1,14
332,1025.414306640625,PulseGreedy,f1,14
333,1025.414306640625,PulseGreedy,f1,14
334,1025.414306640625,PulseGreedy,f1,14
335,1025.414306640625,PulseGreedy,f1,14
336,1025.414306640625,PulseGreedy,f1,14
337,1025.407958984375,PulseGreedy,f1,14
338,1024.433837890625,PulseGreedy,f1,14
339,1024.433837890625,PulseGreedy,f1,14
340,1024.433837890625,PulseGreedy,f1,14
341,1012.1748657226562,PulseGreedy,f1,14
342,1012.1748657226562,PulseGreedy,f1,14
343,1012.1279907226562,PulseGreedy,f1,14
344,1012.1279907226562,PulseGreedy,f1,14
345,1012.1279907226562,PulseGreedy,f1,14
346,1012.1279907226562,PulseGreedy,f1,14
347,1012.1279907226562,PulseGreedy,f1,14
348,1003.8758544921875,PulseGreedy,f1,14
349,1003.8758544921875,PulseGreedy,f1,14
350,1001.8822021484375,PulseGreedy,f1,14
351,1001.8822021484375,PulseGreedy,f1,14
352,988.2216796875,PulseGreedy,f1,14
353,988.2147827148438,PulseGreedy,f1,14
354,988.2147827148438,PulseGreedy,f1,14
355,988.2147827148438,PulseGreedy,f1,14
356,988.2147827148438,PulseGreedy,f1,14
357,988.2147827148438,PulseGreedy,f1,14
358,988.2147827148438,PulseGreedy,f1,14
359,988.2147827148438,PulseGreedy,f1,14
360,974.1680908203125,PulseGreedy,f1,14
361,974.16455078125,PulseGreedy,f1,14
362,974.16455078125,PulseGreedy,f1,14
363,974.16455078125,PulseGreedy,f1,14
364,974.16455078125,PulseGreedy,f1,14
365,971.68310546875,PulseGreedy,f1,14
366,971.68310546875,PulseGreedy,f1,14
367,971.68310546875,PulseGreedy,f1,14
368,971.68310546875,PulseGreedy,f1,14
369,969.7150268554688,PulseGreedy,f1,14
370,969.7150268554688,PulseGreedy,f1,14
371,969.7150268554688,PulseGreedy,f1,14
372,954.724365234375,PulseGreedy,f1,14
373,954.724365234375,PulseGreedy,f1,14
374,954.724365234375,PulseGreedy,f1,14
375,954.724365234375,PulseGreedy,f1,14
376,954.724365234375,PulseGreedy,f1,14
377,953.987548828125,PulseGreedy,f1,14
378,953.980224609375,PulseGreedy,f1,14
379,950.54638671875,PulseGreedy,f1,14
380,950.54638671875,PulseGreedy,f1,14
381,950.3350219726562,PulseGreedy,f1,14
382,950.3350219726562,PulseGreedy,f1,14
383,942.5078125,PulseGreedy,f1,14
384,942.156494140625,PulseGreedy,f1,14
385,942.156494140625,PulseGreedy,f1,14
386,942.156494140625,PulseGreedy,f1,14
387,942.156494140625,PulseGreedy,f1,14
388,941.62255859375,PulseGreedy,f1,14
389,941.62255859375,PulseGreedy,f1,14
390,941.62255859375,PulseGreedy,f1,14
391,941.62255859375,PulseGreedy,f1,14
392,940.140380859375,PulseGreedy,f1,14
393,928.1004638671875,PulseGreedy,f1,14
394,922.4818725585938,PulseGreedy,f1,14
395,922.4818725585938,PulseGreedy,f1,14
396,918.8880615234375,PulseGreedy,f1,14
397,918.8880615234375,PulseGreedy,f1,14
398,918.8880615234375,PulseGreedy,f1,14
399,918.8880615234375,PulseGreedy,f1,14
400,918.8880615234375,PulseGreedy,f1,14
401,918.6638793945312,PulseGreedy,f1,14
402,918.6602783203125,PulseGreedy,f1,14
403,918.6602783203125,PulseGreedy,f1,14
404,918.6602783203125,PulseGreedy,f1,14
405,914.6380615234375,PulseGreedy,f1,14
406,914.6380615234375,PulseGreedy,f1,14
407,914.6380615234375,PulseGreedy,f1,14
408,914.6380615234375,PulseGreedy,f1,14
409,905.2451171875,PulseGreedy,f1,14
410,905.2451171875,PulseGreedy,f1,14
411,905.2451171875,PulseGreedy,f1,14
412,904.1719360351562,PulseGreedy,f1,14
413,903.3875732421875,PulseGreedy,f1,14
414,898.0271606445312,PulseGreedy,f1,14
415,898.0271606445312,PulseGreedy,f1,14
416,896.8651123046875,PulseGreedy,f1,14
417,896.8651123046875,PulseGreedy,f1,14
418,885.04541015625,PulseGreedy,f1,14
419,885.04541015625,PulseGreedy,f1,14
420,880.542236328125,PulseGreedy,f1,14
421,880.542236328125,PulseGreedy,f1,14
422,880.542236328125,PulseGreedy,f1,14
423,880.542236328125,PulseGreedy,f1,14
424,880.542236328125,PulseGreedy,f1,14
425,880.5361328125,PulseGreedy,f1,14
426,870.6197509765625,PulseGreedy,f1,14
427,870.6197509765625,PulseGreedy,f1,14
428,867.4725341796875,PulseGreedy,f1,14
429,866.3612670898438,PulseGreedy,f1,14
430,866.3612670898438,PulseGreedy,f1,14
431,863.0369262695312,PulseGreedy,f1,14
432,855.3020629882812,PulseGreedy,f1,14
433,854.6258544921875,PulseGreedy,f1,14
434,850.5872192382812,PulseGreedy,f1,14
435,850.5872192382812,PulseGreedy,f1,14
436,830.9898071289062,PulseGreedy,f1,14
437,830.7131958007812,PulseGreedy,f1,14
438,825.3488159179688,PulseGreedy,f1,14
439,825.3488159179688,PulseGreedy,f1,14
440,823.7344360351562,PulseGreedy,f1,14
441,823.7344360351562,PulseGreedy,f1,14
442,783.0504760742188,PulseGreedy,f1,14
443,783.0504760742188,PulseGreedy,f1,14
444,783.0504760742188,PulseGreedy,f1,14
445,783.0504760742188,PulseGreedy,f1,14
446,783.0504760742188,PulseGreedy,f1,14
447,783.0504760742188,PulseGreedy,f1,14
448,783.0504760742188,PulseGreedy,f1,14
449,783.0504760742188,PulseGreedy,f1,14
450,783.050048828125,PulseGreedy,f1,14
451,783.050048828125,PulseGreedy,f1,14
452,783.050048828125,PulseGreedy,f1,14
453,776.4942626953125,PulseGreedy,f1,14
454,776.4942626953125,PulseGreedy,f1,14
455,776.4942626953125,PulseGreedy,f1,14
456,776.4942626953125,PulseGreedy,f1,14
457,776.4942626953125,PulseGreedy,f1,14
458,769.5880126953125,PulseGreedy,f1,14
459,769.5880126953125,PulseGreedy,f1,14
460,750.0531005859375,PulseGreedy,f1,14
461,750.0531005859375,PulseGreedy,f1,14
462,750.0531005859375,PulseGreedy,f1,14
463,750.0531005859375,PulseGreedy,f1,14
464,750.0509033203125,PulseGreedy,f1,14
465,750.0509033203125,PulseGreedy,f1,14
466,750.0509033203125,PulseGreedy,f1,14
467,750.0509033203125,PulseGreedy,f1,14
468,750.0509033203125,PulseGreedy,f1,14
469,728.9500732421875,PulseGreedy,f1,14
470,728.9500732421875,PulseGreedy,f1,14
471,727.1983642578125,PulseGreedy,f1,14
472,727.1959228515625,PulseGreedy,f1,14
473,718.1317138671875,PulseGreedy,f1,14
474,718.1317138671875,PulseGreedy,f1,14
475,718.1317138671875,PulseGreedy,f1,14
476,705.7880859375,PulseGreedy,f1,14
477,705.7880859375,PulseGreedy,f1,14
478,705.7880859375,PulseGreedy,f1,14
479,705.7528076171875,PulseGreedy,f1,14
480,691.68212890625,PulseGreedy,f1,14
481,684.46240234375,PulseGreedy,f1,14
482,684.46240234375,PulseGreedy,f1,14
483,684.46240234375,PulseGreedy,f1,14
484,684.4591064453125,PulseGreedy,f1,14
485,684.4591064453125,PulseGreedy,f1,14
486,684.4591064453125,PulseGreedy,f1,14
487,678.7643432617188,PulseGreedy,f1,14
488,678.1500244140625,PulseGreedy,f1,14
489,660.3997802734375,PulseGreedy,f1,14
490,659.6303100585938,PulseGreedy,f1,14
491,655.02587890625,PulseGreedy,f1,14
492,655.02587890625,PulseGreedy,f1,14
493,641.0721435546875,PulseGreedy,f1,14
494,641.0721435546875,PulseGreedy,f1,14
495,641.0721435546875,PulseGreedy,f1,14
496,641.0721435546875,PulseGreedy,f1,14
497,641.0721435546875,PulseGreedy,f1,14
498,641.0721435546875,PulseGreedy,f1,14
499,641.0721435546875,PulseGreedy,f1,14
500,640.794677734375,PulseGreedy,f1,14
501,638.8974609375,PulseGreedy,f1,14
502,629.189208984375,PulseGreedy,f1,14
503,620.458740234375,PulseGreedy,f1,14
504,620.458740234375,PulseGreedy,f1,14
505,620.458740234375,PulseGreedy,f1,14
506,620.458740234375,PulseGreedy,f1,14
507,566.0126953125,PulseGreedy,f1,14
508,566.0126953125,PulseGreedy,f1,14
509,566.0126953125,PulseGreedy,f1,14
510,566.0126953125,PulseGreedy,f1,14
511,566.0126953125,PulseGreedy,f1,14
512,566.0126953125,PulseGreedy,f1,14
513,566.0126953125,PulseGreedy,f1,14
514,566.01171875,PulseGreedy,f1,14
515,532.538818359375,PulseGreedy,f1,14
516,532.538818359375,PulseGreedy,f1,14
517,532.538818359375,PulseGreedy,f1,14
518,532.538818359375,PulseGreedy,f1,14
519,532.538818359375,PulseGreedy,f1,14
520,532.5364990234375,PulseGreedy,f1,14
521,532.5364990234375,PulseGreedy,f1,14
522,513.7664794921875,PulseGreedy,f1,14
523,513.7664794921875,PulseGreedy,f1,14
524,511.149658203125,PulseGreedy,f1,14
525,511.149658203125,PulseGreedy,f1,14
526,511.149658203125,PulseGreedy,f1,14
527,501.82275390625,PulseGreedy,f1,14
528,501.82275390625,PulseGreedy,f1,14
529,501.82275390625,PulseGreedy,f1,14
530,501.82275390625,PulseGreedy,f1,14
531,501.82275390625,PulseGreedy,f1,14
532,488.21319580078125,PulseGreedy,f1,14
533,486.39764404296875,PulseGreedy,f1,14
534,479.86474609375,PulseGreedy,f1,14
535,479.86474609375,PulseGreedy,f1,14
536,479.86474609375,PulseGreedy,f1,14
537,479.8646240234375,PulseGreedy,f1,14
538,475.22979736328125,PulseGreedy,f1,14
539,473.0444030761719,PulseGreedy,f1,14
540,473.0444030761719,PulseGreedy,f1,14
541,473.0444030761719,PulseGreedy,f1,14
542,467.89556884765625,PulseGreedy,f1,14
543,447.3381652832031,PulseGreedy,f1,14
544,447.3381652832031,PulseGreedy,f1,14
545,446.3111267089844,PulseGreedy,f1,14
546,446.304443359375,PulseGreedy,f1,14
547,446.304443359375,PulseGreedy,f1,14
548,446.304443359375,PulseGreedy,f1,14
549,446.304443359375,PulseGreedy,f1,14
550,441.9804992675781,PulseGreedy,f1,14
551,441.9804992675781,PulseGreedy,f1,14
552,441.9804992675781,PulseGreedy,f1,14
553,441.9804992675781,PulseGreedy,f1,14
554,437.75823974609375,PulseGreedy,f1,14
555,437.75823974609375,PulseGreedy,f1,14
556,430.24688720703125,PulseGreedy,f1,14
557,422.0957946777344,PulseGreedy,f1,14
558,422.09564208984375,PulseGreedy,f1,14
559,422.09564208984375,PulseGreedy,f1,14
560,422.09564208984375,PulseGreedy,f1,14
561,407.9649963378906,PulseGreedy,f1,14
562,407.72216796875,PulseGreedy,f1,14
563,407.72216796875,PulseGreedy,f1,14
564,407.72216796875,PulseGreedy,f1,14
565,407.72216796875,PulseGreedy,f1,14
566,401.0008544921875,PulseGreedy,f1,14
567,401.0008544921875,PulseGreedy,f1,14
568,401.0008544921875,PulseGreedy,f1,14
569,400.9995422363281,PulseGreedy,f1,14
570,400.9995422363281,PulseGreedy,f1,14
571,400.9995422363281,PulseGreedy,f1,14
572,400.9995422363281,PulseGreedy,f1,14
573,397.6102294921875,PulseGreedy,f1,14
574,397.6102294921875,PulseGreedy,f1,14
575,394.700439453125,PulseGreedy,f1,14
576,394.700439453125,PulseGreedy,f1,14
577,394.700439453125,PulseGreedy,f1,14
578,392.83978271484375,PulseGreedy,f1,14
579,392.83941650390625,PulseGreedy,f1,14
580,392.83941650390625,PulseGreedy,f1,14
581,392.83941650390625,PulseGreedy,f1,14
582,385.0513610839844,PulseGreedy,f1,14
583,384.86163330078125,PulseGreedy,f1,14
584,384.86163330078125,PulseGreedy,f1,14
585,384.86163330078125,PulseGreedy,f1,14
586,384.86163330078125,PulseGreedy,f1,14
587,384.86163330078125,PulseGreedy,f1,14
588,384.86163330078125,PulseGreedy,f1,14
589,384.86163330078125,PulseGreedy,f1,14
590,384.77813720703125,PulseGreedy,f1,14
591,384.77813720703125,PulseGreedy,f1,14
592,377.5977783203125,PulseGreedy,f1,14
593,377.5977783203125,PulseGreedy,f1,14
594,377.5977783203125,PulseGreedy,f1,14
595,377.5977783203125,PulseGreedy,f1,14
596,374.8544006347656,PulseGreedy,f1,14
597,374.8544006347656,PulseGreedy,f1,14
598,374.8172912597656,PulseGreedy,f1,14
599,374.8172912597656,PulseGreedy,f1,14
600,374.81719970703125,PulseGreedy,f1,14
601,371.5404968261719,PulseGreedy,f1,14
602,369.08624267578125,PulseGreedy,f1,14
603,367.2567443847656,PulseGreedy,f1,14
604,367.2567443847656,PulseGreedy,f1,14
605,367.2567443847656,PulseGreedy,f1,14
606,367.2567443847656,PulseGreedy,f1,14
607,363.8948669433594,PulseGreedy,f1,14
608,363.8948669433594,PulseGreedy,f1,14
609,363.8948669433594,PulseGreedy,f1,14
610,363.8948669433594,PulseGreedy,f1,14
611,355.7394714355469,PulseGreedy,f1,14
612,355.7394714355469,PulseGreedy,f1,14
