generation,elite_fitness,algorithm,function,seed
70,7666.42138671875,Pulse_real_glued,f11,5
71,7666.42138671875,Pulse_real_glued,f11,5
72,7666.42138671875,Pulse_real_glued,f11,5
73,7666.42138671875,Pulse_real_glued,f11,5
74,7666.42138671875,Pulse_real_glued,f11,5
75,7666.42138671875,Pulse_real_glued,f11,5
76,7666.42138671875,Pulse_real_glued,f11,5
77,7666.42138671875,Pulse_real_glued,f11,5
78,7666.42138671875,Pulse_real_glued,f11,5
79,7666.42138671875,Pulse_real_glued,f11,5
80,7666.42138671875,Pulse_real_glued,f11,5
81,7666.42138671875,Pulse_real_glued,f11,5
82,7666.42138671875,Pulse_real_glued,f11,5
83,7666.42138671875,Pulse_real_glued,f11,5
84,7666.42138671875,Pulse_real_glued,f11,5
85,7666.42138671875,Pulse_real_glued,f11,5
86,7666.42138671875,Pulse_real_glued,f11,5
87,7666.42138671875,Pulse_real_glued,f11,5
88,7666.42138671875,Pulse_real_glued,f11,5
89,7666.42138671875,Pulse_real_glued,f11,5
90,7666.42138671875,Pulse_real_glued,f11,5
91,7666.42138671875,Pulse_real_glued,f11,5
92,7666.42138671875,Pulse_real_glued,f11,5
93,7666.42138671875,Pulse_real_glued,f11,5
94,7666.42138671875,Pulse_real_glued,f11,5
95,7666.42138671875,Pulse_real_glued,f11,5
96,7666.42138671875,Pulse_real_glued,f11,5
97,7666.42138671875,Pulse_real_glued,f11,5
98,7666.42138671875,Pulse_real_glued,f11,5
99,7666.42138671875,Pulse_real_glued,f11,5
100,7666.42138671875,Pulse_real_glued,f11,5
101,7666.42138671875,Pulse_real_glued,f11,5
102,7666.42138671875,Pulse_real_glued,f11,5
103,7666.42138671875,Pulse_real_glued,f11,5
104,7666.42138671875,Pulse_real_glued,f11,5
105,7666.42138671875,Pulse_real_glued,f11,5
106,7666.42138671875,Pulse_real_glued,f11,5
107,7666.42138671875,Pulse_real_glued,f11,5
108,7666.42138671875,Pulse_real_glued,f11,5
109,7666.42138671875,Pulse_real_glued,f11,5
110,7666.42138671875,Pulse_real_glued,f11,5
111,7666.42138671875,Pulse_real_glued,f11,5
112,7666.42138671875,Pulse_real_glued,f11,5
113,7666.42138671875,Pulse_real_glued,f11,5
114,7666.42138671875,Pulse_real_glued,f11,5
115,7666.42138671875,Pulse_real_glued,f11,5
116,7666.42138671875,Pulse_real_glued,f11,5
117,7666.42138671875,Pulse_real_glued,f11,5
118,7666.42138671875,Pulse_real_glued,f11,5
119,7666.42138671875,Pulse_real_glued,f11,5
120,7666.42138671875,Pulse_real_glued,f11,5
121,7666.42138671875,Pulse_real_glued,f11,5
122,7666.42138671875,Pulse_real_glued,f11,5
123,7666.42138671875,Pulse_real_glued,f11,5
124,7666.42138671875,Pulse_real_glued,f11,5
125,7666.42138671875,Pulse_real_glued,f11,5
126,7666.42138671875,Pulse_real_glued,f11,5
127,7666.42138671875,Pulse_real_glued,f11,5
128,7666.42138671875,Pulse_real_glued,f11,5
129,7666.42138671875,Pulse_real_glued,f11,5
130,7666.42138671875,Pulse_real_glued,f11,5
131,7666.42138671875,Pulse_real_glued,f11,5
132,7666.42138671875,Pulse_real_glued,f11,5
133,7666.42138671875,Pulse_real_glued,f11,5
134,7666.42138671875,Pulse_real_glued,f11,5
135,7666.42138671875,Pulse_real_glued,f11,5
136,7666.42138671875,Pulse_real_glued,f11,5
137,7666.42138671875,Pulse_real_glued,f11,5
138,7666.42138671875,Pulse_real_glued,f11,5
139,7666.42138671875,Pulse_real_glued,f11,5
140,7666.42138671875,Pulse_real_glued,f11,5
141,7666.42138671875,Pulse_real_glued,f11,5
142,7666.42138671875,Pulse_real_glued,f11,5
143,7666.42138671875,Pulse_real_glued,f11,5
144,7666.42138671875,Pulse_real_glued,f11,5
145,7666.42138671875,Pulse_real_glued,f11,5
146,7666.42138671875,Pulse_real_glued,f11,5
147,7666.42138671875,Pulse_real_glued,f11,5
148,7666.42138671875,Pulse_real_glued,f11,5
149,7666.42138671875,Pulse_real_glued,f11,5
150,7666.42138671875,Pulse_real_glued,f11,5
151,7666.42138671875,Pulse_real_glued,f11,5
152,7666.42138671875,Pulse_real_glued,f11,5
153,7666.42138671875,Pulse_real_glued,f11,5
154,7666.42138671875,Pulse_real_glued,f11,5
155,7666.42138671875,Pulse_real_glued,f11,5
156,7666.42138671875,Pulse_real_glued,f11,5
157,7666.42138671875,Pulse_real_glued,f11,5
158,7666.42138671875,Pulse_real_glued,f11,5
159,7666.42138671875,Pulse_real_glued,f11,5
160,7666.42138671875,Pulse_real_glued,f11,5
161,7666.42138671875,Pulse_real_glued,f11,5
162,7360.50244140625,Pulse_real_glued,f11,5
163,7360.50244140625,Pulse_real_glued,f11,5
164,7360.50244140625,Pulse_real_glued,f11,5
165,7360.50244140625,Pulse_real_glued,f11,5
166,7360.50244140625,Pulse_real_glued,f11,5
167,7360.50244140625,Pulse_real_glued,f11,5
168,7360.50244140625,Pulse_real_glued,f11,5
169,7360.50244140625,Pulse_real_glued,f11,5
170,7360.50244140625,Pulse_real_glued,f11,5
171,7360.50244140625,Pulse_real_glued,f11,5
172,7360.50244140625,Pulse_real_glued,f11,5
173,7360.50244140625,Pulse_real_glued,f11,5
174,7360.50244140625,Pulse_real_glued,f11,5
175,7360.50244140625,Pulse_real_glued,f11,5
176,7360.50244140625,Pulse_real_glued,f11,5
177,7360.50244140625,Pulse_real_glued,f11,5
178,7360.50244140625,Pulse_real_glued,f11,5
179,7360.50244140625,Pulse_real_glued,f11,5
180,7360.50244140625,Pulse_real_glued,f11,5
181,7360.50244140625,Pulse_real_glued,f11,5
182,7360.50244140625,Pulse_real_glued,f11,5
183,7360.50244140625,Pulse_real_glued,f11,5
184,7360.50244140625,Pulse_real_glued,f11,5
185,7360.50244140625,Pulse_real_glued,f11,5
186,7360.50244140625,Pulse_real_glued,f11,5
187,7360.50244140625,Pulse_real_glued,f11,5
188,7360.50244140625,Pulse_real_glued,f11,5
189,7360.50244140625,Pulse_real_glued,f11,5
190,7360.50244140625,Pulse_real_glued,f11,5
191,7360.50244140625,Pulse_real_glued,f11,5
192,7360.50244140625,Pulse_real_glued,f11,5
193,7360.50244140625,Pulse_real_glued,f11,5
194,7360.50244140625,Pulse_real_glued,f11,5
195,7360.50244140625,Pulse_real_glued,f11,5
196,7360.50244140625,Pulse_real_glued,f11,5
197,7360.50244140625,Pulse_real_glued,f11,5
198,7360.50244140625,Pulse_real_glued,f11,5
199,7360.50244140625,Pulse_real_glued,f11,5
200,7360.50244140625,Pulse_real_glued,f11,5
201,7360.50244140625,Pulse_real_glued,f11,5
202,6825.32958984375,Pulse_real_glued,f11,5
203,6825.32958984375,Pulse_real_glued,f11,5
204,6825.32958984375,Pulse_real_glued,f11,5
205,6825.32958984375,Pulse_real_glued,f11,5
206,6825.32958984375,Pulse_real_glued,f11,5
207,6825.32958984375,Pulse_real_glued,f11,5
208,6825.32958984375,Pulse_real_glued,f11,5
209,6825.32958984375,Pulse_real_glued,f11,5
210,6825.32958984375,Pulse_real_glued,f11,5
211,6825.32958984375,Pulse_real_glued,f11,5
212,6825.32958984375,Pulse_real_glued,f11,5
213,6825.32958984375,Pulse_real_glued,f11,5
214,6825.32958984375,Pulse_real_glued,f11,5
215,6825.32958984375,Pulse_real_glued,f11,5
216,6825.32958984375,Pulse_real_glued,f11,5
217,6825.32958984375,Pulse_real_glued,f11,5
218,6825.32958984375,Pulse_real_glued,f11,5
219,6825.32958984375,Pulse_real_glued,f11,5
220,6825.32958984375,Pulse_real_glued,f11,5
221,6825.32958984375,Pulse_real_glued,f11,5
222,6825.32958984375,Pulse_real_glued,f11,5
223,6825.32958984375,Pulse_real_glued,f11,5
224,6825.32958984375,Pulse_real_glued,f11,5
225,6825.32958984375,Pulse_real_glued,f11,5
226,6825.32958984375,Pulse_real_glued,f11,5
227,6825.32958984375,Pulse_real_glued,f11,5
228,6825.32958984375,Pulse_real_glued,f11,5
229,6825.32958984375,Pulse_real_glued,f11,5
230,6825.32958984375,Pulse_real_glued,f11,5
231,6825.32958984375,Pulse_real_glued,f11,5
232,6825.32958984375,Pulse_real_glued,f11,5
233,6825.32958984375,Pulse_real_glued,f11,5
234,6825.32958984375,Pulse_real_glued,f11,5
235,6825.32958984375,Pulse_real_glued,f11,5
236,6825.32958984375,Pulse_real_glued,f11,5
237,6825.32958984375,Pulse_real_glued,f11,5
238,6825.32958984375,Pulse_real_glued,f11,5
239,6825.32958984375,Pulse_real_glued,f11,5
240,6825.32958984375,Pulse_real_glued,f11,5
241,6825.32958984375,Pulse_real_glued,f11,5
242,6825.32958984375,Pulse_real_glued,f11,5
243,6825.32958984375,Pulse_real_glued,f11,5
244,6825.32958984375,Pulse_real_glued,f11,5
245,6825.32958984375,Pulse_real_glued,f11,5
246,6825.32958984375,Pulse_real_glued,f11,5
247,6825.32958984375,Pulse_real_glued,f11,5
248,6825.32958984375,Pulse_real_glued,f11,5
249,6825.32958984375,Pulse_real_glued,f11,5
250,6825.32958984375,Pulse_real_glued,f11,5
251,6825.32958984375,Pulse_real_glued,f11,5
252,6825.32958984375,Pulse_real_glued,f11,5
253,6825.32958984375,Pulse_real_glued,f11,5
254,6825.32958984375,Pulse_real_glued,f11,5
255,6825.32958984375,Pulse_real_glued,f11,5
256,6825.32958984375,Pulse_real_glued,f11,5
257,6825.32958984375,Pulse_real_glued,f11,5
258,6825.32958984375,Pulse_real_glued,f11,5
259,6825.32958984375,Pulse_real_glued,f11,5
260,6825.32958984375,Pulse_real_glued,f11,5
261,6825.32958984375,Pulse_real_glued,f11,5
262,6825.32958984375,Pulse_real_glued,f11,5
263,6825.32958984375,Pulse_real_glued,f11,5
264,6825.32958984375,Pulse_real_glued,f11,5
265,6825.32958984375,Pulse_real_glued,f11,5
266,6825.32958984375,Pulse_real_glued,f11,5
267,6825.32958984375,Pulse_real_glued,f11,5
268,6825.32958984375,Pulse_real_glued,f11,5
269,6825.32958984375,Pulse_real_glued,f11,5
270,6825.32958984375,Pulse_real_glued,f11,5
271,6825.32958984375,Pulse_real_glued,f11,5
272,6825.32958984375,Pulse_real_glued,f11,5
273,6825.32958984375,Pulse_real_glued,f11,5
274,6825.32958984375,Pulse_real_glued,f11,5
275,6825.32958984375,Pulse_real_glued,f11,5
276,6825.32958984375,Pulse_real_glued,f11,5
277,6825.32958984375,Pulse_real_glued,f11,5
278,6825.32958984375,Pulse_real_glued,f11,5
279,6825.32958984375,Pulse_real_glued,f11,5
280,6825.32958984375,Pulse_real_glued,f11,5
281,6825.32958984375,Pulse_real_glued,f11,5
282,6825.32958984375,Pulse_real_glued,f11,5
283,6825.32958984375,Pulse_real_glued,f11,5
284,6825.32958984375,Pulse_real_glued,f11,5
285,6825.32958984375,Pulse_real_glued,f11,5
286,6825.32958984375,Pulse_real_glued,f11,5
287,6825.32958984375,Pulse_real_glued,f11,5
288,6825.32958984375,Pulse_real_glued,f11,5
289,6825.32958984375,Pulse_real_glued,f11,5
290,6825.32958984375,Pulse_real_glued,f11,5
291,6825.32958984375,Pulse_real_glued,f11,5
292,6825.32958984375,Pulse_real_glued,f11,5
293,6825.32958984375,Pulse_real_glued,f11,5
294,6825.32958984375,Pulse_real_glued,f11,5
295,6825.32958984375,Pulse_real_glued,f11,5
296,6825.32958984375,Pulse_real_glued,f11,5
297,6825.32958984375,Pulse_real_glued,f11,5
298,6825.32958984375,Pulse_real_glued,f11,5
299,6825.32958984375,Pulse_real_glued,f11,5
300,6825.32958984375,Pulse_real_glued,f11,5
301,6825.32958984375,Pulse_real_glued,f11,5
302,6825.32958984375,Pulse_real_glued,f11,5
303,6825.32958984375,Pulse_real_glued,f11,5
304,6825.32958984375,Pulse_real_glued,f11,5
305,6825.32958984375,Pulse_real_glued,f11,5
306,6825.32958984375,Pulse_real_glued,f11,5
307,6825.32958984375,Pulse_real_glued,f11,5
308,6825.32958984375,Pulse_real_glued,f11,5
309,6825.32958984375,Pulse_real_glued,f11,5
310,6825.32958984375,Pulse_real_glued,f11,5
311,6825.32958984375,Pulse_real_glued,f11,5
312,6825.32958984375,Pulse_real_glued,f11,5
313,6825.32958984375,Pulse_real_glued,f11,5
314,6825.32958984375,Pulse_real_glued,f11,5
315,6825.32958984375,Pulse_real_glued,f11,5
316,6825.32958984375,Pulse_real_glued,f11,5
317,6825.32958984375,Pulse_real_glued,f11,5
318,6825.32958984375,Pulse_real_glued,f11,5
319,6825.32958984375,Pulse_real_glued,f11,5
320,6825.32958984375,Pulse_real_glued,f11,5
321,6825.32958984375,Pulse_real_glued,f11,5
322,6825.32958984375,Pulse_real_glued,f11,5
323,6825.32958984375,Pulse_real_glued,f11,5
324,6825.32958984375,Pulse_real_glued,f11,5
325,6825.32958984375,Pulse_real_glued,f11,5
326,6825.32958984375,Pulse_real_glued,f11,5
327,6825.32958984375,Pulse_real_glued,f11,5
328,6825.32958984375,Pulse_real_glued,f11,5
329,6825.32958984375,Pulse_real_glued,f11,5
330,6825.32958984375,Pulse_real_glued,f11,5
331,6825.32958984375,Pulse_real_glued,f11,5
332,6825.32958984375,Pulse_real_glued,f11,5
333,6825.32958984375,Pulse_real_glued,f11,5
334,6825.32958984375,Pulse_real_glued,f11,5
335,6825.32958984375,Pulse_real_glued,f11,5
336,6825.32958984375,Pulse_real_glued,f11,5
337,6825.32958984375,Pulse_real_glued,f11,5
338,6825.32958984375,Pulse_real_glued,f11,5
339,6825.32958984375,Pulse_real_glued,f11,5
340,6825.32958984375,Pulse_real_glued,f11,5
341,6825.32958984375,Pulse_real_glued,f11,5
342,6825.32958984375,Pulse_real_glued,f11,5
343,6825.32958984375,Pulse_real_glued,f11,5
344,6825.32958984375,Pulse_real_glued,f11,5
345,6825.32958984375,Pulse_real_glued,f11,5
346,6825.32958984375,Pulse_real_glued,f11,5
347,6825.32958984375,Pulse_real_glued,f11,5
348,6825.32958984375,Pulse_real_glued,f11,5
349,6825.32958984375,Pulse_real_glued,f11,5
350,6825.32958984375,Pulse_real_glued,f11,5
351,6825.32958984375,Pulse_real_glued,f11,5
352,6825.32958984375,Pulse_real_glued,f11,5
353,6825.32958984375,Pulse_real_glued,f11,5
354,6825.32958984375,Pulse_real_glued,f11,5
355,6825.32958984375,Pulse_real_glued,f11,5
356,6825.32958984375,Pulse_real_glued,f11,5
357,6825.32958984375,Pulse_real_glued,f11,5
358,6825.32958984375,Pulse_real_glued,f11,5
359,6825.32958984375,Pulse_real_glued,f11,5
360,6825.32958984375,Pulse_real_glued,f11,5
361,6825.32958984375,Pulse_real_glued,f11,5
362,6825.32958984375,Pulse_real_glued,f11,5
363,6825.32958984375,Pulse_real_glued,f11,5
364,6825.32958984375,Pulse_real_glued,f11,5
365,6825.32958984375,Pulse_real_glued,f11,5
366,6825.32958984375,Pulse_real_glued,f11,5
367,6825.32958984375,Pulse_real_glued,f11,5
368,6825.32958984375,Pulse_real_glued,f11,5
369,6825.32958984375,Pulse_real_glued,f11,5
370,6825.32958984375,Pulse_real_glued,f11,5
371,6825.32958984375,Pulse_real_glued,f11,5
372,6825.32958984375,Pulse_real_glued,f11,5
373,6825.32958984375,Pulse_real_glued,f11,5
374,6825.32958984375,Pulse_real_glued,f11,5
375,6825.32958984375,Pulse_real_glued,f11,5
376,6825.32958984375,Pulse_real_glued,f11,5
377,6825.32958984375,Pulse_real_glued,f11,5
378,6825.32958984375,Pulse_real_glued,f11,5
379,6825.32958984375,Pulse_real_glued,f11,5
380,6825.32958984375,Pulse_real_glued,f11,5
381,6825.32958984375,Pulse_real_glued,f11,5
382,6825.32958984375,Pulse_real_glued,f11,5
383,6825.32958984375,Pulse_real_glued,f11,5
384,6825.32958984375,Pulse_real_glued,f11,5
385,6825.32958984375,Pulse_real_glued,f11,5
386,6825.32958984375,Pulse_real_glued,f11,5
387,6825.32958984375,Pulse_real_glued,f11,5
388,6825.32958984375,Pulse_real_glued,f11,5
389,6825.32958984375,Pulse_real_glued,f11,5
390,6825.32958984375,Pulse_real_glued,f11,5
391,6825.32958984375,Pulse_real_glued,f11,5
392,6825.32958984375,Pulse_real_glued,f11,5
393,6825.32958984375,Pulse_real_glued,f11,5
394,6825.32958984375,Pulse_real_glued,f11,5
395,6825.32958984375,Pulse_real_glued,f11,5
396,6825.32958984375,Pulse_real_glued,f11,5
397,6825.32958984375,Pulse_real_glued,f11,5
398,6825.32958984375,Pulse_real_glued,f11,5
399,6825.32958984375,Pulse_real_glued,f11,5
400,6825.32958984375,Pulse_real_glued,f11,5
401,6825.32958984375,Pulse_real_glued,f11,5
402,6825.32958984375,Pulse_real_glued,f11,5
403,6825.32958984375,Pulse_real_glued,f11,5
404,6825.32958984375,Pulse_real_glued,f11,5
405,6825.32958984375,Pulse_real_glued,f11,5
406,6825.32958984375,Pulse_real_glued,f11,5
407,6825.32958984375,Pulse_real_glued,f11,5
408,6825.32958984375,Pulse_real_glued,f11,5
409,6825.32958984375,Pulse_real_glued,f11,5
410,6825.32958984375,Pulse_real_glued,f11,5
411,6825.32958984375,Pulse_real_glued,f11,5
412,6825.32958984375,Pulse_real_glued,f11,5
413,6825.32958984375,Pulse_real_glued,f11,5
414,6825.32958984375,Pulse_real_glued,f11,5
415,6825.32958984375,Pulse_real_glued,f11,5
416,6825.32958984375,Pulse_real_glued,f11,5
417,6825.32958984375,Pulse_real_glued,f11,5
418,6825.32958984375,Pulse_real_glued,f11,5
419,6825.32958984375,Pulse_real_glued,f11,5
420,6825.32958984375,Pulse_real_glued,f11,5
421,6825.32958984375,Pulse_real_glued,f11,5
422,6825.32958984375,Pulse_real_glued,f11,5
423,6825.32958984375,Pulse_real_glued,f11,5
424,6825.32958984375,Pulse_real_glued,f11,5
425,6825.32958984375,Pulse_real_glued,f11,5
426,6825.32958984375,Pulse_real_glued,f11,5
427,6825.32958984375,Pulse_real_glued,f11,5
428,6825.32958984375,Pulse_real_glued,f11,5
429,6825.32958984375,Pulse_real_glued,f11,5
430,6825.32958984375,Pulse_real_glued,f11,5
431,6825.32958984375,Pulse_real_glued,f11,5
432,6825.32958984375,Pulse_real_glued,f11,5
433,6825.32958984375,Pulse_real_glued,f11,5
434,6825.32958984375,Pulse_real_glued,f11,5
435,6825.32958984375,Pulse_real_glued,f11,5
436,6825.32958984375,Pulse_real_glued,f11,5
437,6825.32958984375,Pulse_real_glued,f11,5
438,6825.32958984375,Pulse_real_glued,f11,5
439,6825.32958984375,Pulse_real_glued,f11,5
440,6825.32958984375,Pulse_real_glued,f11,5
441,6825.32958984375,Pulse_real_glued,f11,5
442,6825.32958984375,Pulse_real_glued,f11,5
443,6825.32958984375,Pulse_real_glued,f11,5
444,6825.32958984375,Pulse_real_glued,f11,5
445,6825.32958984375,Pulse_real_glued,f11,5
446,6825.32958984375,Pulse_real_glued,f11,5
447,6825.32958984375,Pulse_real_glued,f11,5
448,6825.32958984375,Pulse_real_glued,f11,5
449,6825.32958984375,Pulse_real_glued,f11,5
450,6825.32958984375,Pulse_real_glued,f11,5
451,6825.32958984375,Pulse_real_glued,f11,5
452,6825.32958984375,Pulse_real_glued,f11,5
453,6825.32958984375,Pulse_real_glued,f11,5
454,6825.32958984375,Pulse_real_glued,f11,5
455,6825.32958984375,Pulse_real_glued,f11,5
456,6825.32958984375,Pulse_real_glued,f11,5
457,6825.32958984375,Pulse_real_glued,f11,5
458,6825.32958984375,Pulse_real_glued,f11,5
459,6825.32958984375,Pulse_real_glued,f11,5
460,6825.32958984375,Pulse_real_glued,f11,5
461,6825.32958984375,Pulse_real_glued,f11,5
462,6825.32958984375,Pulse_real_glued,f11,5
463,6825.32958984375,Pulse_real_glued,f11,5
464,6825.32958984375,Pulse_real_glued,f11,5
465,6825.32958984375,Pulse_real_glued,f11,5
466,6825.32958984375,Pulse_real_glued,f11,5
467,6825.32958984375,Pulse_real_glued,f11,5
468,6825.32958984375,Pulse_real_glued,f11,5
469,6825.32958984375,Pulse_real_glued,f11,5
470,6825.32958984375,Pulse_real_glued,f11,5
471,6825.32958984375,Pulse_real_glued,f11,5
472,6825.32958984375,Pulse_real_glued,f11,5
473,6825.32958984375,Pulse_real_glued,f11,5
474,6825.32958984375,Pulse_real_glued,f11,5
475,6825.32958984375,Pulse_real_glued,f11,5
476,6825.32958984375,Pulse_real_glued,f11,5
477,6825.32958984375,Pulse_real_glued,f11,5
478,6825.32958984375,Pulse_real_glued,f11,5
479,6825.32958984375,Pulse_real_glued,f11,5
480,6825.32958984375,Pulse_real_glued,f11,5
481,6825.32958984375,Pulse_real_glued,f11,5
482,6825.32958984375,Pulse_real_glued,f11,5
483,6825.32958984375,Pulse_real_glued,f11,5
484,6825.32958984375,Pulse_real_glued,f11,5
485,6825.32958984375,Pulse_real_glued,f11,5
486,6825.32958984375,Pulse_real_glued,f11,5
487,6825.32958984375,Pulse_real_glued,f11,5
488,6825.32958984375,Pulse_real_glued,f11,5
489,6825.32958984375,Pulse_real_glued,f11,5
490,6825.32958984375,Pulse_real_glued,f11,5
491,6825.32958984375,Pulse_real_glued,f11,5
492,6825.32958984375,Pulse_real_glued,f11,5
493,6825.32958984375,Pulse_real_glued,f11,5
494,6825.32958984375,Pulse_real_glued,f11,5
495,6825.32958984375,Pulse_real_glued,f11,5
496,6825.32958984375,Pulse_real_glued,f11,5
497,6825.32958984375,Pulse_real_glued,f11,5
498,6825.32958984375,Pulse_real_glued,f11,5
499,6825.32958984375,Pulse_real_glued,f11,5
500,6825.32958984375,Pulse_real_glued,f11,5
501,6825.32958984375,Pulse_real_glued,f11,5
502,6825.32958984375,Pulse_real_glued,f11,5
503,6825.32958984375,Pulse_real_glued,f11,5
504,6825.32958984375,Pulse_real_glued,f11,5
505,6825.32958984375,Pulse_real_glued,f11,5
506,6825.32958984375,Pulse_real_glued,f11,5
507,6825.32958984375,Pulse_real_glued,f11,5
508,6825.32958984375,Pulse_real_glued,f11,5
509,6825.32958984375,Pulse_real_glued,f11,5
510,6825.32958984375,Pulse_real_glued,f11,5
511,6825.32958984375,Pulse_real_glued,f11,5
512,6825.32958984375,Pulse_real_glued,f11,5
513,6825.32958984375,Pulse_real_glued,f11,5
514,6825.32958984375,Pulse_real_glued,f11,5
515,6825.32958984375,Pulse_real_glued,f11,5
516,6825.32958984375,Pulse_real_glued,f11,5
517,6825.32958984375,Pulse_real_glued,f11,5
518,6825.32958984375,Pulse_real_glued,f11,5
519,6825.32958984375,Pulse_real_glued,f11,5
520,6825.32958984375,Pulse_real_glued,f11,5
521,6825.32958984375,Pulse_real_glued,f11,5
522,6825.32958984375,Pulse_real_glued,f11,5
523,6825.32958984375,Pulse_real_glued,f11,5
524,6825.32958984375,Pulse_real_glued,f11,5
525,6825.32958984375,Pulse_real_glued,f11,5
526,6825.32958984375,Pulse_real_glued,f11,5
527,6825.32958984375,Pulse_real_glued,f11,5
528,6825.32958984375,Pulse_real_glued,f11,5
529,6825.32958984375,Pulse_real_glued,f11,5
530,6825.32958984375,Pulse_real_glued,f11,5
531,6825.32958984375,Pulse_real_glued,f11,5
532,6825.32958984375,Pulse_real_glued,f11,5
533,6825.32958984375,Pulse_real_glued,f11,5
534,6825.32958984375,Pulse_real_glued,f11,5
535,6825.32958984375,Pulse_real_glued,f11,5
536,6825.32958984375,Pulse_real_glued,f11,5
537,6825.32958984375,Pulse_real_glued,f11,5
538,6825.32958984375,Pulse_real_glued,f11,5
539,6825.32958984375,Pulse_real_glued,f11,5
540,6825.32958984375,Pulse_real_glued,f11,5
541,6825.32958984375,Pulse_real_glued,f11,5
542,6825.32958984375,Pulse_real_glued,f11,5
543,6825.32958984375,Pulse_real_glued,f11,5
544,6825.32958984375,Pulse_real_glued,f11,5
545,6825.32958984375,Pulse_real_glued,f11,5
546,6825.32958984375,Pulse_real_glued,f11,5
547,6825.32958984375,Pulse_real_glued,f11,5
548,6825.32958984375,Pulse_real_glued,f11,5
549,6825.32958984375,Pulse_real_glued,f11,5
550,6825.32958984375,Pulse_real_glued,f11,5
551,6825.32958984375,Pulse_real_glued,f11,5
552,6825.32958984375,Pulse_real_glued,f11,5
553,6825.32958984375,Pulse_real_glued,f11,5
554,6825.32958984375,Pulse_real_glued,f11,5
555,6825.32958984375,Pulse_real_glued,f11,5
556,6825.32958984375,Pulse_real_glued,f11,5
557,6825.32958984375,Pulse_real_glued,f11,5
