generation,elite_fitness,algorithm,function,seed
69,2142.71923828125,P7Fixed,f7,1
70,2142.71923828125,P7Fixed,f7,1
71,2142.71923828125,P7Fixed,f7,1
72,2142.71923828125,P7Fixed,f7,1
73,2142.71923828125,P7Fixed,f7,1
74,2142.71923828125,P7Fixed,f7,1
75,2142.71923828125,P7Fixed,f7,1
76,2142.71923828125,P7Fixed,f7,1
77,2142.71923828125,P7Fixed,f7,1
78,2141.388916015625,P7Fixed,f7,1
79,2128.325439453125,P7Fixed,f7,1
80,2128.325439453125,P7Fixed,f7,1
81,2128.325439453125,P7Fixed,f7,1
82,2128.325439453125,P7Fixed,f7,1
83,2128.325439453125,P7Fixed,f7,1
84,2128.325439453125,P7Fixed,f7,1
85,2128.325439453125,P7Fixed,f7,1
86,2128.325439453125,P7Fixed,f7,1
87,2128.325439453125,P7Fixed,f7,1
88,2128.325439453125,P7Fixed,f7,1
89,2128.325439453125,P7Fixed,f7,1
90,2128.325439453125,P7Fixed,f7,1
91,2128.325439453125,P7Fixed,f7,1
92,2128.325439453125,P7Fixed,f7,1
93,2128.325439453125,P7Fixed,f7,1
94,2128.325439453125,P7Fixed,f7,1
95,2128.325439453125,P7Fixed,f7,1
96,2128.325439453125,P7Fixed,f7,1
97,2128.325439453125,P7Fixed,f7,1
98,2128.325439453125,P7Fixed,f7,1
99,2128.325439453125,P7Fixed,f7,1
100,2128.325439453125,P7Fixed,f7,1
101,2128.325439453125,P7Fixed,f7,1
102,2128.325439453125,P7Fixed,f7,1
103,2128.325439453125,P7Fixed,f7,1
104,2128.325439453125,P7Fixed,f7,1
105,2128.325439453125,P7Fixed,f7,1
106,2126.05859375,P7Fixed,f7,1
107,2126.05859375,P7Fixed,f7,1
108,2126.05859375,P7Fixed,f7,1
109,2124.353759765625,P7Fixed,f7,1
110,2123.73046875,P7Fixed,f7,1
111,2123.73046875,P7Fixed,f7,1
112,2123.73046875,P7Fixed,f7,1
113,2123.73046875,P7Fixed,f7,1
114,2123.73046875,P7Fixed,f7,1
115,2123.73046875,P7Fixed,f7,1
116,2123.73046875,P7Fixed,f7,1
117,2123.73046875,P7Fixed,f7,1
118,2123.73046875,P7Fixed,f7,1
119,2123.73046875,P7Fixed,f7,1
120,2123.73046875,P7Fixed,f7,1
121,2123.73046875,P7Fixed,f7,1
122,2123.73046875,P7Fixed,f7,1
123,2112.3095703125,P7Fixed,f7,1
124,2112.3095703125,P7Fixed,f7,1
125,2112.3095703125,P7Fixed,f7,1
126,2112.3095703125,P7Fixed,f7,1
127,2112.3095703125,P7Fixed,f7,1
128,2112.3095703125,P7Fixed,f7,1
129,2112.3095703125,P7Fixed,f7,1
130,2112.3095703125,P7Fixed,f7,1
131,2112.3095703125,P7Fixed,f7,1
132,2112.3095703125,P7Fixed,f7,1
133,2112.3095703125,P7Fixed,f7,1
134,2112.3095703125,P7Fixed,f7,1
135,2112.3095703125,P7Fixed,f7,1
136,2112.3095703125,P7Fixed,f7,1
137,2112.3095703125,P7Fixed,f7,1
138,2112.3095703125,P7Fixed,f7,1
139,2108.3125,P7Fixed,f7,1
140,2108.3125,P7Fixed,f7,1
141,2108.3125,P7Fixed,f7,1
142,2108.3125,P7Fixed,f7,1
143,2108.3125,P7Fixed,f7,1
144,2108.3125,P7Fixed,f7,1
145,2108.3125,P7Fixed,f7,1
146,2108.3125,P7Fixed,f7,1
147,2108.3125,P7Fixed,f7,1
148,2108.3125,P7Fixed,f7,1
149,2108.3125,P7Fixed,f7,1
150,2108.3125,P7Fixed,f7,1
151,2108.3125,P7Fixed,f7,1
152,2108.3125,P7Fixed,f7,1
153,2107.899658203125,P7Fixed,f7,1
154,2105.342529296875,P7Fixed,f7,1
155,2104.3046875,P7Fixed,f7,1
156,2104.3046875,P7Fixed,f7,1
157,2104.3046875,P7Fixed,f7,1
158,2104.3046875,P7Fixed,f7,1
159,2104.3046875,P7Fixed,f7,1
160,2104.3046875,P7Fixed,f7,1
161,2104.3046875,P7Fixed,f7,1
162,2104.3046875,P7Fixed,f7,1
163,2104.3046875,P7Fixed,f7,1
164,2096.674560546875,P7Fixed,f7,1
165,2096.674560546875,P7Fixed,f7,1
166,2096.674560546875,P7Fixed,f7,1
167,2096.674560546875,P7Fixed,f7,1
168,2096.674560546875,P7Fixed,f7,1
169,2096.674560546875,P7Fixed,f7,1
170,2096.674560546875,P7Fixed,f7,1
171,2096.674560546875,P7Fixed,f7,1
172,2096.674560546875,P7Fixed,f7,1
173,2096.674560546875,P7Fixed,f7,1
174,2096.674560546875,P7Fixed,f7,1
175,2096.674560546875,P7Fixed,f7,1
176,2096.674560546875,P7Fixed,f7,1
177,2096.674560546875,P7Fixed,f7,1
178,2096.674560546875,P7Fixed,f7,1
179,2096.674560546875,P7Fixed,f7,1
180,2096.674560546875,P7Fixed,f7,1
181,2096.674560546875,P7Fixed,f7,1
182,2096.674560546875,P7Fixed,f7,1
183,2096.674560546875,P7Fixed,f7,1
184,2096.674560546875,P7Fixed,f7,1
185,2096.674560546875,P7Fixed,f7,1
186,2096.674560546875,P7Fixed,f7,1
187,2096.674560546875,P7Fixed,f7,1
188,2096.674560546875,P7Fixed,f7,1
189,2096.674560546875,P7Fixed,f7,1
190,2096.674560546875,P7Fixed,f7,1
191,2096.674560546875,P7Fixed,f7,1
192,2096.674560546875,P7Fixed,f7,1
193,2096.674560546875,P7Fixed,f7,1
194,2096.674560546875,P7Fixed,f7,1
195,2096.674560546875,P7Fixed,f7,1
196,2096.674560546875,P7Fixed,f7,1
197,2096.674560546875,P7Fixed,f7,1
198,2096.674560546875,P7Fixed,f7,1
199,2096.674560546875,P7Fixed,f7,1
200,2096.674560546875,P7Fixed,f7,1
201,2096.674560546875,P7Fixed,f7,1
202,2096.674560546875,P7Fixed,f7,1
203,2096.674560546875,P7Fixed,f7,1
204,2096.674560546875,P7Fixed,f7,1
205,2096.674560546875,P7Fixed,f7,1
206,2096.674560546875,P7Fixed,f7,1
207,2096.674560546875,P7Fixed,f7,1
208,2096.674560546875,P7Fixed,f7,1
209,2096.674560546875,P7Fixed,f7,1
210,2096.674560546875,P7Fixed,f7,1
211,2096.674560546875,P7Fixed,f7,1
212,2096.674560546875,P7Fixed,f7,1
213,2096.674560546875,P7Fixed,f7,1
214,2096.674560546875,P7Fixed,f7,1
215,2096.674560546875,P7Fixed,f7,1
216,2096.674560546875,P7Fixed,f7,1
217,2096.674560546875,P7Fixed,f7,1
218,2096.674560546875,P7Fixed,f7,1
219,2096.674560546875,P7Fixed,f7,1
220,2096.674560546875,P7Fixed,f7,1
221,2096.674560546875,P7Fixed,f7,1
222,2096.674560546875,P7Fixed,f7,1
223,2096.674560546875,P7Fixed,f7,1
224,2096.674560546875,P7Fixed,f7,1
225,2096.674560546875,P7Fixed,f7,1
226,2096.674560546875,P7Fixed,f7,1
227,2096.674560546875,P7Fixed,f7,1
228,2096.674560546875,P7Fixed,f7,1
229,2096.674560546875,P7Fixed,f7,1
230,2096.674560546875,P7Fixed,f7,1
231,2096.674560546875,P7Fixed,f7,1
232,2096.674560546875,P7Fixed,f7,1
233,2096.674560546875,P7Fixed,f7,1
234,2096.674560546875,P7Fixed,f7,1
235,2096.674560546875,P7Fixed,f7,1
236,2096.674560546875,P7Fixed,f7,1
237,2096.583984375,P7Fixed,f7,1
238,2096.583984375,P7Fixed,f7,1
239,2096.583984375,P7Fixed,f7,1
240,2096.583984375,P7Fixed,f7,1
241,2096.583984375,P7Fixed,f7,1
242,2096.583984375,P7Fixed,f7,1
243,2096.583984375,P7Fixed,f7,1
244,2096.583984375,P7Fixed,f7,1
245,2096.583984375,P7Fixed,f7,1
246,2096.583984375,P7Fixed,f7,1
247,2094.279541015625,P7Fixed,f7,1
248,2094.279541015625,P7Fixed,f7,1
249,2094.279541015625,P7Fixed,f7,1
250,2094.279541015625,P7Fixed,f7,1
251,2094.279541015625,P7Fixed,f7,1
252,2094.279541015625,P7Fixed,f7,1
253,2094.279541015625,P7Fixed,f7,1
254,2094.279541015625,P7Fixed,f7,1
255,2094.279541015625,P7Fixed,f7,1
256,2094.279541015625,P7Fixed,f7,1
257,2094.279541015625,P7Fixed,f7,1
258,2094.279541015625,P7Fixed,f7,1
259,2094.279541015625,P7Fixed,f7,1
260,2094.279541015625,P7Fixed,f7,1
261,2094.279541015625,P7Fixed,f7,1
262,2094.279541015625,P7Fixed,f7,1
263,2094.279541015625,P7Fixed,f7,1
264,2094.279541015625,P7Fixed,f7,1
265,2094.279541015625,P7Fixed,f7,1
266,2094.279541015625,P7Fixed,f7,1
267,2094.279541015625,P7Fixed,f7,1
268,2094.279541015625,P7Fixed,f7,1
269,2094.279541015625,P7Fixed,f7,1
270,2094.279541015625,P7Fixed,f7,1
271,2094.279541015625,P7Fixed,f7,1
272,2094.279541015625,P7Fixed,f7,1
273,2094.279541015625,P7Fixed,f7,1
274,2094.279541015625,P7Fixed,f7,1
275,2094.279541015625,P7Fixed,f7,1
276,2094.279541015625,P7Fixed,f7,1
277,2094.19140625,P7Fixed,f7,1
278,2094.19140625,P7Fixed,f7,1
279,2094.19140625,P7Fixed,f7,1
280,2094.19140625,P7Fixed,f7,1
281,2094.19140625,P7Fixed,f7,1
282,2094.19140625,P7Fixed,f7,1
283,2094.19140625,P7Fixed,f7,1
284,2094.19140625,P7Fixed,f7,1
285,2094.19140625,P7Fixed,f7,1
286,2094.19140625,P7Fixed,f7,1
287,2094.19140625,P7Fixed,f7,1
288,2094.19140625,P7Fixed,f7,1
289,2094.19140625,P7Fixed,f7,1
290,2094.19140625,P7Fixed,f7,1
291,2094.19140625,P7Fixed,f7,1
292,2094.19140625,P7Fixed,f7,1
293,2094.19140625,P7Fixed,f7,1
294,2094.19140625,P7Fixed,f7,1
295,2094.19140625,P7Fixed,f7,1
296,2094.19140625,P7Fixed,f7,1
297,2094.19140625,P7Fixed,f7,1
298,2094.19140625,P7Fixed,f7,1
299,2094.19140625,P7Fixed,f7,1
300,2094.19140625,P7Fixed,f7,1
301,2094.19140625,P7Fixed,f7,1
302,2094.19140625,P7Fixed,f7,1
303,2094.19140625,P7Fixed,f7,1
304,2094.19140625,P7Fixed,f7,1
305,2094.19140625,P7Fixed,f7,1
306,2094.19140625,P7Fixed,f7,1
307,2094.19140625,P7Fixed,f7,1
308,2094.19140625,P7Fixed,f7,1
309,2094.19140625,P7Fixed,f7,1
310,2094.19140625,P7Fixed,f7,1
311,2094.19140625,P7Fixed,f7,1
312,2094.19140625,P7Fixed,f7,1
313,2094.19140625,P7Fixed,f7,1
314,2094.19140625,P7Fixed,f7,1
315,2094.19140625,P7Fixed,f7,1
316,2094.19140625,P7Fixed,f7,1
317,2094.19140625,P7Fixed,f7,1
318,2094.19140625,P7Fixed,f7,1
319,2094.19140625,P7Fixed,f7,1
320,2094.19140625,P7Fixed,f7,1
321,2094.19140625,P7Fixed,f7,1
322,2094.19140625,P7Fixed,f7,1
323,2094.19140625,P7Fixed,f7,1
324,2094.19140625,P7Fixed,f7,1
325,2094.19140625,P7Fixed,f7,1
326,2094.19140625,P7Fixed,f7,1
327,2094.19140625,P7Fixed,f7,1
328,2094.19140625,P7Fixed,f7,1
329,2094.19140625,P7Fixed,f7,1
330,2094.19140625,P7Fixed,f7,1
331,2094.19140625,P7Fixed,f7,1
332,2094.19140625,P7Fixed,f7,1
333,2094.19140625,P7Fixed,f7,1
334,2094.19140625,P7Fixed,f7,1
335,2094.19140625,P7Fixed,f7,1
336,2094.19140625,P7Fixed,f7,1
337,2094.19140625,P7Fixed,f7,1
338,2094.19140625,P7Fixed,f7,1
339,2094.19140625,P7Fixed,f7,1
340,2094.19140625,P7Fixed,f7,1
341,2094.19140625,P7Fixed,f7,1
342,2094.19140625,P7Fixed,f7,1
343,2094.19140625,P7Fixed,f7,1
344,2094.19140625,P7Fixed,f7,1
345,2094.19140625,P7Fixed,f7,1
346,2094.19140625,P7Fixed,f7,1
347,2094.19140625,P7Fixed,f7,1
348,2094.19140625,P7Fixed,f7,1
349,2093.0673828125,P7Fixed,f7,1
350,2093.0673828125,P7Fixed,f7,1
351,2093.0673828125,P7Fixed,f7,1
352,2093.0673828125,P7Fixed,f7,1
353,2093.0673828125,P7Fixed,f7,1
354,2093.0673828125,P7Fixed,f7,1
355,2093.0673828125,P7Fixed,f7,1
356,2093.0673828125,P7Fixed,f7,1
357,2093.0673828125,P7Fixed,f7,1
358,2093.0673828125,P7Fixed,f7,1
359,2093.0673828125,P7Fixed,f7,1
360,2093.0673828125,P7Fixed,f7,1
361,2093.0673828125,P7Fixed,f7,1
362,2093.0673828125,P7Fixed,f7,1
363,2093.0673828125,P7Fixed,f7,1
364,2093.0673828125,P7Fixed,f7,1
365,2093.0673828125,P7Fixed,f7,1
366,2093.0673828125,P7Fixed,f7,1
367,2093.0673828125,P7Fixed,f7,1
368,2092.733642578125,P7Fixed,f7,1
369,2092.733642578125,P7Fixed,f7,1
370,2092.733642578125,P7Fixed,f7,1
371,2092.733642578125,P7Fixed,f7,1
372,2092.733642578125,P7Fixed,f7,1
373,2092.733642578125,P7Fixed,f7,1
374,2092.733642578125,P7Fixed,f7,1
375,2092.733642578125,P7Fixed,f7,1
376,2092.733642578125,P7Fixed,f7,1
377,2092.733642578125,P7Fixed,f7,1
378,2092.733642578125,P7Fixed,f7,1
379,2092.501953125,P7Fixed,f7,1
380,2092.501953125,P7Fixed,f7,1
381,2092.501953125,P7Fixed,f7,1
382,2092.501953125,P7Fixed,f7,1
383,2092.501953125,P7Fixed,f7,1
384,2092.501953125,P7Fixed,f7,1
385,2092.501953125,P7Fixed,f7,1
386,2092.501953125,P7Fixed,f7,1
387,2092.501953125,P7Fixed,f7,1
388,2091.585693359375,P7Fixed,f7,1
389,2091.585693359375,P7Fixed,f7,1
390,2091.585693359375,P7Fixed,f7,1
391,2091.585693359375,P7Fixed,f7,1
392,2091.585693359375,P7Fixed,f7,1
393,2091.585693359375,P7Fixed,f7,1
394,2091.585693359375,P7Fixed,f7,1
395,2091.585693359375,P7Fixed,f7,1
396,2091.585693359375,P7Fixed,f7,1
397,2091.585693359375,P7Fixed,f7,1
398,2091.585693359375,P7Fixed,f7,1
399,2091.585693359375,P7Fixed,f7,1
400,2091.4150390625,P7Fixed,f7,1
401,2091.4150390625,P7Fixed,f7,1
402,2091.4150390625,P7Fixed,f7,1
403,2091.4150390625,P7Fixed,f7,1
404,2091.4150390625,P7Fixed,f7,1
405,2091.4150390625,P7Fixed,f7,1
406,2091.4150390625,P7Fixed,f7,1
407,2091.4150390625,P7Fixed,f7,1
408,2091.4150390625,P7Fixed,f7,1
409,2091.4150390625,P7Fixed,f7,1
410,2091.4150390625,P7Fixed,f7,1
411,2091.4150390625,P7Fixed,f7,1
412,2091.4150390625,P7Fixed,f7,1
413,2091.4150390625,P7Fixed,f7,1
414,2091.4150390625,P7Fixed,f7,1
415,2091.4150390625,P7Fixed,f7,1
416,2091.4150390625,P7Fixed,f7,1
417,2091.4150390625,P7Fixed,f7,1
418,2091.4150390625,P7Fixed,f7,1
419,2091.4150390625,P7Fixed,f7,1
420,2091.4150390625,P7Fixed,f7,1
421,2091.4150390625,P7Fixed,f7,1
422,2091.4150390625,P7Fixed,f7,1
423,2091.4150390625,P7Fixed,f7,1
424,2091.4150390625,P7Fixed,f7,1
425,2091.4150390625,P7Fixed,f7,1
426,2091.4150390625,P7Fixed,f7,1
427,2091.4150390625,P7Fixed,f7,1
428,2091.4150390625,P7Fixed,f7,1
429,2091.4150390625,P7Fixed,f7,1
430,2091.4150390625,P7Fixed,f7,1
431,2091.4150390625,P7Fixed,f7,1
432,2091.4072265625,P7Fixed,f7,1
433,2091.4072265625,P7Fixed,f7,1
434,2091.4072265625,P7Fixed,f7,1
435,2091.4072265625,P7Fixed,f7,1
436,2091.4072265625,P7Fixed,f7,1
437,2091.4072265625,P7Fixed,f7,1
438,2091.4072265625,P7Fixed,f7,1
439,2091.4072265625,P7Fixed,f7,1
440,2091.4072265625,P7Fixed,f7,1
441,2091.4072265625,P7Fixed,f7,1
442,2091.4072265625,P7Fixed,f7,1
443,2091.4072265625,P7Fixed,f7,1
444,2091.4072265625,P7Fixed,f7,1
445,2091.4072265625,P7Fixed,f7,1
446,2091.354248046875,P7Fixed,f7,1
447,2091.354248046875,P7Fixed,f7,1
448,2091.354248046875,P7Fixed,f7,1
449,2091.3271484375,P7Fixed,f7,1
450,2091.3271484375,P7Fixed,f7,1
451,2091.3271484375,P7Fixed,f7,1
452,2091.21435546875,P7Fixed,f7,1
453,2091.21435546875,P7Fixed,f7,1
454,2091.21435546875,P7Fixed,f7,1
455,2091.21435546875,P7Fixed,f7,1
456,2091.0341796875,P7Fixed,f7,1
457,2091.0341796875,P7Fixed,f7,1
458,2091.0341796875,P7Fixed,f7,1
459,2090.246826171875,P7Fixed,f7,1
460,2090.246826171875,P7Fixed,f7,1
461,2090.246826171875,P7Fixed,f7,1
462,2090.246826171875,P7Fixed,f7,1
463,2090.246826171875,P7Fixed,f7,1
464,2090.246826171875,P7Fixed,f7,1
465,2090.246826171875,P7Fixed,f7,1
466,2090.246826171875,P7Fixed,f7,1
467,2090.246826171875,P7Fixed,f7,1
468,2090.246826171875,P7Fixed,f7,1
469,2090.246826171875,P7Fixed,f7,1
470,2090.246826171875,P7Fixed,f7,1
471,2090.246826171875,P7Fixed,f7,1
472,2090.246826171875,P7Fixed,f7,1
473,2090.246826171875,P7Fixed,f7,1
474,2090.246826171875,P7Fixed,f7,1
475,2090.246826171875,P7Fixed,f7,1
476,2090.246826171875,P7Fixed,f7,1
477,2090.246826171875,P7Fixed,f7,1
478,2090.246826171875,P7Fixed,f7,1
479,2090.246826171875,P7Fixed,f7,1
480,2090.246826171875,P7Fixed,f7,1
481,2090.246826171875,P7Fixed,f7,1
482,2090.246826171875,P7Fixed,f7,1
483,2090.246826171875,P7Fixed,f7,1
484,2090.103759765625,P7Fixed,f7,1
485,2090.103759765625,P7Fixed,f7,1
486,2090.036376953125,P7Fixed,f7,1
487,2090.036376953125,P7Fixed,f7,1
488,2090.036376953125,P7Fixed,f7,1
489,2090.036376953125,P7Fixed,f7,1
490,2090.036376953125,P7Fixed,f7,1
491,2090.036376953125,P7Fixed,f7,1
492,2090.036376953125,P7Fixed,f7,1
493,2090.036376953125,P7Fixed,f7,1
494,2090.036376953125,P7Fixed,f7,1
495,2090.036376953125,P7Fixed,f7,1
496,2090.036376953125,P7Fixed,f7,1
497,2090.036376953125,P7Fixed,f7,1
498,2090.036376953125,P7Fixed,f7,1
499,2090.036376953125,P7Fixed,f7,1
500,2090.036376953125,P7Fixed,f7,1
501,2090.036376953125,P7Fixed,f7,1
502,2090.036376953125,P7Fixed,f7,1
503,2090.036376953125,P7Fixed,f7,1
504,2090.036376953125,P7Fixed,f7,1
505,2090.036376953125,P7Fixed,f7,1
506,2090.036376953125,P7Fixed,f7,1
507,2090.036376953125,P7Fixed,f7,1
508,2090.036376953125,P7Fixed,f7,1
509,2090.036376953125,P7Fixed,f7,1
510,2090.036376953125,P7Fixed,f7,1
511,2090.036376953125,P7Fixed,f7,1
512,2090.036376953125,P7Fixed,f7,1
513,2090.036376953125,P7Fixed,f7,1
514,2090.036376953125,P7Fixed,f7,1
515,2090.036376953125,P7Fixed,f7,1
516,2090.036376953125,P7Fixed,f7,1
517,2090.036376953125,P7Fixed,f7,1
518,2090.036376953125,P7Fixed,f7,1
519,2090.019287109375,P7Fixed,f7,1
520,2090.019287109375,P7Fixed,f7,1
521,2090.019287109375,P7Fixed,f7,1
522,2089.8994140625,P7Fixed,f7,1
523,2089.8994140625,P7Fixed,f7,1
524,2089.8994140625,P7Fixed,f7,1
525,2089.8994140625,P7Fixed,f7,1
526,2089.8994140625,P7Fixed,f7,1
527,2089.8994140625,P7Fixed,f7,1
528,2089.8994140625,P7Fixed,f7,1
529,2089.8994140625,P7Fixed,f7,1
530,2089.8994140625,P7Fixed,f7,1
531,2089.8994140625,P7Fixed,f7,1
532,2089.8994140625,P7Fixed,f7,1
533,2089.8994140625,P7Fixed,f7,1
534,2089.8994140625,P7Fixed,f7,1
535,2089.8994140625,P7Fixed,f7,1
536,2089.8994140625,P7Fixed,f7,1
537,2089.8994140625,P7Fixed,f7,1
538,2089.8994140625,P7Fixed,f7,1
539,2089.889404296875,P7Fixed,f7,1
540,2089.889404296875,P7Fixed,f7,1
541,2089.889404296875,P7Fixed,f7,1
542,2089.889404296875,P7Fixed,f7,1
543,2089.889404296875,P7Fixed,f7,1
544,2089.889404296875,P7Fixed,f7,1
545,2089.889404296875,P7Fixed,f7,1
546,2089.889404296875,P7Fixed,f7,1
547,2089.889404296875,P7Fixed,f7,1
548,2089.883544921875,P7Fixed,f7,1
549,2089.883544921875,P7Fixed,f7,1
550,2089.883544921875,P7Fixed,f7,1
551,2089.883544921875,P7Fixed,f7,1
552,2089.854248046875,P7Fixed,f7,1
553,2089.854248046875,P7Fixed,f7,1
554,2089.854248046875,P7Fixed,f7,1
555,2089.854248046875,P7Fixed,f7,1
556,2089.854248046875,P7Fixed,f7,1
557,2089.794189453125,P7Fixed,f7,1
558,2089.794189453125,P7Fixed,f7,1
559,2089.794189453125,P7Fixed,f7,1
560,2089.794189453125,P7Fixed,f7,1
561,2089.794189453125,P7Fixed,f7,1
562,2089.794189453125,P7Fixed,f7,1
563,2089.794189453125,P7Fixed,f7,1
564,2089.794189453125,P7Fixed,f7,1
565,2089.794189453125,P7Fixed,f7,1
566,2089.79052734375,P7Fixed,f7,1
567,2089.79052734375,P7Fixed,f7,1
568,2089.79052734375,P7Fixed,f7,1
569,2089.79052734375,P7Fixed,f7,1
570,2089.79052734375,P7Fixed,f7,1
571,2089.77978515625,P7Fixed,f7,1
572,2089.77978515625,P7Fixed,f7,1
573,2089.77978515625,P7Fixed,f7,1
574,2089.77978515625,P7Fixed,f7,1
575,2089.77978515625,P7Fixed,f7,1
576,2089.77978515625,P7Fixed,f7,1
577,2089.77978515625,P7Fixed,f7,1
578,2089.779296875,P7Fixed,f7,1
579,2089.779296875,P7Fixed,f7,1
580,2089.779296875,P7Fixed,f7,1
581,2089.779296875,P7Fixed,f7,1
582,2089.779296875,P7Fixed,f7,1
583,2089.779296875,P7Fixed,f7,1
584,2089.771240234375,P7Fixed,f7,1
585,2089.771240234375,P7Fixed,f7,1
586,2089.771240234375,P7Fixed,f7,1
587,2089.771240234375,P7Fixed,f7,1
588,2089.764404296875,P7Fixed,f7,1
589,2089.764404296875,P7Fixed,f7,1
590,2089.7451171875,P7Fixed,f7,1
591,2089.7451171875,P7Fixed,f7,1
592,2089.701171875,P7Fixed,f7,1
593,2089.701171875,P7Fixed,f7,1
594,2089.701171875,P7Fixed,f7,1
595,2089.701171875,P7Fixed,f7,1
596,2089.701171875,P7Fixed,f7,1
597,2089.701171875,P7Fixed,f7,1
598,2089.701171875,P7Fixed,f7,1
599,2089.701171875,P7Fixed,f7,1
600,2089.65576171875,P7Fixed,f7,1
601,2089.65576171875,P7Fixed,f7,1
602,2089.65576171875,P7Fixed,f7,1
603,2089.65576171875,P7Fixed,f7,1
604,2089.65576171875,P7Fixed,f7,1
605,2089.65576171875,P7Fixed,f7,1
606,2089.65576171875,P7Fixed,f7,1
607,2089.65576171875,P7Fixed,f7,1
608,2089.65576171875,P7Fixed,f7,1
609,2089.65576171875,P7Fixed,f7,1
610,2089.65380859375,P7Fixed,f7,1
611,2089.65380859375,P7Fixed,f7,1
612,2089.65380859375,P7Fixed,f7,1
613,2089.65380859375,P7Fixed,f7,1
614,2089.65380859375,P7Fixed,f7,1
615,2089.65380859375,P7Fixed,f7,1
616,2089.65380859375,P7Fixed,f7,1
617,2089.640380859375,P7Fixed,f7,1
618,2089.640380859375,P7Fixed,f7,1
619,2089.63037109375,P7Fixed,f7,1
620,2089.63037109375,P7Fixed,f7,1
621,2089.628662109375,P7Fixed,f7,1
622,2089.628662109375,P7Fixed,f7,1
623,2089.618896484375,P7Fixed,f7,1
624,2089.618896484375,P7Fixed,f7,1
625,2089.618896484375,P7Fixed,f7,1
626,2089.618896484375,P7Fixed,f7,1
627,2089.618896484375,P7Fixed,f7,1
628,2089.5498046875,P7Fixed,f7,1
629,2089.5498046875,P7Fixed,f7,1
630,2089.5498046875,P7Fixed,f7,1
631,2089.5498046875,P7Fixed,f7,1
632,2089.5498046875,P7Fixed,f7,1
633,2089.5498046875,P7Fixed,f7,1
634,2089.5498046875,P7Fixed,f7,1
635,2089.5498046875,P7Fixed,f7,1
636,2089.5498046875,P7Fixed,f7,1
637,2089.5498046875,P7Fixed,f7,1
638,2089.5498046875,P7Fixed,f7,1
639,2089.5498046875,P7Fixed,f7,1
640,2089.5498046875,P7Fixed,f7,1
