generation,elite_fitness,algorithm,function,seed
47,3904.99658203125,Pulse_real,f5,6
48,3904.99658203125,Pulse_real,f5,6
49,3904.99658203125,Pulse_real,f5,6
50,3904.99658203125,Pulse_real,f5,6
51,3904.99658203125,Pulse_real,f5,6
52,3904.99658203125,Pulse_real,f5,6
53,3904.99658203125,Pulse_real,f5,6
54,3904.99658203125,Pulse_real,f5,6
55,3904.99658203125,Pulse_real,f5,6
56,3904.99658203125,Pulse_real,f5,6
57,3904.99658203125,Pulse_real,f5,6
58,3904.99658203125,Pulse_real,f5,6
59,3904.99658203125,Pulse_real,f5,6
60,3904.99658203125,Pulse_real,f5,6
61,3904.99658203125,Pulse_real,f5,6
62,3904.99658203125,Pulse_real,f5,6
63,3904.99658203125,Pulse_real,f5,6
64,3904.99658203125,Pulse_real,f5,6
65,3904.99658203125,Pulse_real,f5,6
66,3904.99658203125,Pulse_real,f5,6
67,3904.99658203125,Pulse_real,f5,6
68,3904.99658203125,Pulse_real,f5,6
69,3904.99658203125,Pulse_real,f5,6
70,3904.99658203125,Pulse_real,f5,6
71,3904.99658203125,Pulse_real,f5,6
72,3904.99658203125,Pulse_real,f5,6
73,3904.99658203125,Pulse_real,f5,6
74,3904.99658203125,Pulse_real,f5,6
75,3904.99658203125,Pulse_real,f5,6
76,3904.99658203125,Pulse_real,f5,6
77,3904.99658203125,Pulse_real,f5,6
78,3904.99658203125,Pulse_real,f5,6
79,3904.99658203125,Pulse_real,f5,6
80,3904.99658203125,Pulse_real,f5,6
81,3904.99658203125,Pulse_real,f5,6
82,3904.99658203125,Pulse_real,f5,6
83,3904.99658203125,Pulse_real,f5,6
84,3904.99658203125,Pulse_real,f5,6
85,3904.99658203125,Pulse_real,f5,6
86,3904.99658203125,Pulse_real,f5,6
87,3904.99658203125,Pulse_real,f5,6
88,3904.99658203125,Pulse_real,f5,6
89,3904.99658203125,Pulse_real,f5,6
90,3904.99658203125,Pulse_real,f5,6
91,3904.99658203125,Pulse_real,f5,6
92,3904.99658203125,Pulse_real,f5,6
93,3904.99658203125,Pulse_real,f5,6
94,3904.99658203125,Pulse_real,f5,6
95,3904.99658203125,Pulse_real,f5,6
96,3904.99658203125,Pulse_real,f5,6
97,3904.99658203125,Pulse_real,f5,6
98,3904.99658203125,Pulse_real,f5,6
99,3904.99658203125,Pulse_real,f5,6
100,3904.99658203125,Pulse_real,f5,6
101,3904.99658203125,Pulse_real,f5,6
102,3904.99658203125,Pulse_real,f5,6
103,3904.99658203125,Pulse_real,f5,6
104,3904.99658203125,Pulse_real,f5,6
105,3904.99658203125,Pulse_real,f5,6
106,3904.99658203125,Pulse_real,f5,6
107,3904.99658203125,Pulse_real,f5,6
108,3904.99658203125,Pulse_real,f5,6
109,3904.99658203125,Pulse_real,f5,6
110,3904.99658203125,Pulse_real,f5,6
111,3904.99658203125,Pulse_real,f5,6
112,3904.99658203125,Pulse_real,f5,6
113,3904.99658203125,Pulse_real,f5,6
114,3904.99658203125,Pulse_real,f5,6
115,3904.99658203125,Pulse_real,f5,6
116,3904.99658203125,Pulse_real,f5,6
117,3904.99658203125,Pulse_real,f5,6
118,3904.99658203125,Pulse_real,f5,6
119,3904.99658203125,Pulse_real,f5,6
120,3904.99658203125,Pulse_real,f5,6
121,3904.99658203125,Pulse_real,f5,6
122,3904.99658203125,Pulse_real,f5,6
123,3904.99658203125,Pulse_real,f5,6
124,3904.99658203125,Pulse_real,f5,6
125,3904.99658203125,Pulse_real,f5,6
126,3904.99658203125,Pulse_real,f5,6
127,3904.99658203125,Pulse_real,f5,6
128,3904.99658203125,Pulse_real,f5,6
129,3904.99658203125,Pulse_real,f5,6
130,3904.99658203125,Pulse_real,f5,6
131,3904.99658203125,Pulse_real,f5,6
132,3904.99658203125,Pulse_real,f5,6
133,3904.99658203125,Pulse_real,f5,6
134,3904.99658203125,Pulse_real,f5,6
135,3904.99658203125,Pulse_real,f5,6
136,3904.99658203125,Pulse_real,f5,6
137,3904.99658203125,Pulse_real,f5,6
138,3904.99658203125,Pulse_real,f5,6
139,3904.99658203125,Pulse_real,f5,6
140,3904.99658203125,Pulse_real,f5,6
141,3904.99658203125,Pulse_real,f5,6
142,3904.99658203125,Pulse_real,f5,6
143,3904.99658203125,Pulse_real,f5,6
144,3904.99658203125,Pulse_real,f5,6
145,3904.99658203125,Pulse_real,f5,6
146,3904.99658203125,Pulse_real,f5,6
147,3904.99658203125,Pulse_real,f5,6
148,3904.99658203125,Pulse_real,f5,6
149,3904.99658203125,Pulse_real,f5,6
150,3904.99658203125,Pulse_real,f5,6
151,3904.99658203125,Pulse_real,f5,6
152,3904.99658203125,Pulse_real,f5,6
153,3904.99658203125,Pulse_real,f5,6
154,3904.99658203125,Pulse_real,f5,6
155,3904.99658203125,Pulse_real,f5,6
156,3904.99658203125,Pulse_real,f5,6
157,3904.99658203125,Pulse_real,f5,6
158,3904.99658203125,Pulse_real,f5,6
159,3904.99658203125,Pulse_real,f5,6
160,3904.99658203125,Pulse_real,f5,6
161,3904.99658203125,Pulse_real,f5,6
162,3904.99658203125,Pulse_real,f5,6
163,3904.99658203125,Pulse_real,f5,6
164,3904.99658203125,Pulse_real,f5,6
165,3904.99658203125,Pulse_real,f5,6
166,3904.99658203125,Pulse_real,f5,6
167,3904.99658203125,Pulse_real,f5,6
168,3904.99658203125,Pulse_real,f5,6
169,3904.99658203125,Pulse_real,f5,6
170,3904.99658203125,Pulse_real,f5,6
171,3904.99658203125,Pulse_real,f5,6
172,3904.99658203125,Pulse_real,f5,6
173,3904.99658203125,Pulse_real,f5,6
174,3904.99658203125,Pulse_real,f5,6
175,3904.99658203125,Pulse_real,f5,6
176,3904.99658203125,Pulse_real,f5,6
177,3904.99658203125,Pulse_real,f5,6
178,3904.99658203125,Pulse_real,f5,6
179,3904.99658203125,Pulse_real,f5,6
180,3904.99658203125,Pulse_real,f5,6
181,3904.99658203125,Pulse_real,f5,6
182,3904.99658203125,Pulse_real,f5,6
183,3904.99658203125,Pulse_real,f5,6
184,3904.99658203125,Pulse_real,f5,6
185,3904.99658203125,Pulse_real,f5,6
186,3904.99658203125,Pulse_real,f5,6
187,3904.99658203125,Pulse_real,f5,6
188,3904.99658203125,Pulse_real,f5,6
189,3904.99658203125,Pulse_real,f5,6
190,3904.99658203125,Pulse_real,f5,6
191,3904.99658203125,Pulse_real,f5,6
192,3904.99658203125,Pulse_real,f5,6
193,3904.99658203125,Pulse_real,f5,6
194,3904.99658203125,Pulse_real,f5,6
195,3904.99658203125,Pulse_real,f5,6
196,3904.99658203125,Pulse_real,f5,6
197,3904.99658203125,Pulse_real,f5,6
198,3904.99658203125,Pulse_real,f5,6
199,3904.99658203125,Pulse_real,f5,6
200,3904.99658203125,Pulse_real,f5,6
201,3904.99658203125,Pulse_real,f5,6
202,3904.99658203125,Pulse_real,f5,6
203,3904.99658203125,Pulse_real,f5,6
204,3904.99658203125,Pulse_real,f5,6
205,3904.99658203125,Pulse_real,f5,6
206,3904.99658203125,Pulse_real,f5,6
207,3904.99658203125,Pulse_real,f5,6
208,3904.99658203125,Pulse_real,f5,6
209,3904.99658203125,Pulse_real,f5,6
210,3904.99658203125,Pulse_real,f5,6
211,3904.99658203125,Pulse_real,f5,6
212,3842.0908203125,Pulse_real,f5,6
213,3842.0908203125,Pulse_real,f5,6
214,3842.0908203125,Pulse_real,f5,6
215,3842.0908203125,Pulse_real,f5,6
216,3842.0908203125,Pulse_real,f5,6
217,3842.0908203125,Pulse_real,f5,6
218,3842.0908203125,Pulse_real,f5,6
219,3842.0908203125,Pulse_real,f5,6
220,3842.0908203125,Pulse_real,f5,6
221,3842.0908203125,Pulse_real,f5,6
222,3842.0908203125,Pulse_real,f5,6
223,3842.0908203125,Pulse_real,f5,6
224,3842.0908203125,Pulse_real,f5,6
225,3842.0908203125,Pulse_real,f5,6
226,3842.0908203125,Pulse_real,f5,6
227,3842.0908203125,Pulse_real,f5,6
228,3842.0908203125,Pulse_real,f5,6
229,3842.0908203125,Pulse_real,f5,6
230,3842.0908203125,Pulse_real,f5,6
231,3842.0908203125,Pulse_real,f5,6
232,3842.0908203125,Pulse_real,f5,6
233,3842.0908203125,Pulse_real,f5,6
234,3842.0908203125,Pulse_real,f5,6
235,3842.0908203125,Pulse_real,f5,6
236,3842.0908203125,Pulse_real,f5,6
237,3842.0908203125,Pulse_real,f5,6
238,3842.0908203125,Pulse_real,f5,6
239,3842.0908203125,Pulse_real,f5,6
240,3842.0908203125,Pulse_real,f5,6
241,3842.0908203125,Pulse_real,f5,6
242,3842.0908203125,Pulse_real,f5,6
243,3842.0908203125,Pulse_real,f5,6
244,3842.0908203125,Pulse_real,f5,6
245,3842.0908203125,Pulse_real,f5,6
246,3842.0908203125,Pulse_real,f5,6
247,3842.0908203125,Pulse_real,f5,6
248,3842.0908203125,Pulse_real,f5,6
249,3842.0908203125,Pulse_real,f5,6
250,3842.0908203125,Pulse_real,f5,6
251,3842.0908203125,Pulse_real,f5,6
252,3842.0908203125,Pulse_real,f5,6
253,3842.0908203125,Pulse_real,f5,6
254,3842.0908203125,Pulse_real,f5,6
255,3842.0908203125,Pulse_real,f5,6
256,3842.0908203125,Pulse_real,f5,6
257,3653.02392578125,Pulse_real,f5,6
258,3653.02392578125,Pulse_real,f5,6
259,3653.02392578125,Pulse_real,f5,6
260,3653.02392578125,Pulse_real,f5,6
261,3653.02392578125,Pulse_real,f5,6
262,3653.02392578125,Pulse_real,f5,6
263,3653.02392578125,Pulse_real,f5,6
264,3653.02392578125,Pulse_real,f5,6
265,3653.02392578125,Pulse_real,f5,6
266,3653.02392578125,Pulse_real,f5,6
267,3653.02392578125,Pulse_real,f5,6
268,3653.02392578125,Pulse_real,f5,6
269,3653.02392578125,Pulse_real,f5,6
270,3653.02392578125,Pulse_real,f5,6
271,3653.02392578125,Pulse_real,f5,6
272,3653.02392578125,Pulse_real,f5,6
273,3653.02392578125,Pulse_real,f5,6
274,3653.02392578125,Pulse_real,f5,6
275,3653.02392578125,Pulse_real,f5,6
276,3653.02392578125,Pulse_real,f5,6
277,3653.02392578125,Pulse_real,f5,6
278,3653.02392578125,Pulse_real,f5,6
279,3653.02392578125,Pulse_real,f5,6
280,3653.02392578125,Pulse_real,f5,6
281,3653.02392578125,Pulse_real,f5,6
282,3653.02392578125,Pulse_real,f5,6
283,3653.02392578125,Pulse_real,f5,6
284,3653.02392578125,Pulse_real,f5,6
285,3653.02392578125,Pulse_real,f5,6
286,3653.02392578125,Pulse_real,f5,6
287,3653.02392578125,Pulse_real,f5,6
288,3653.02392578125,Pulse_real,f5,6
289,3653.02392578125,Pulse_real,f5,6
290,3653.02392578125,Pulse_real,f5,6
291,3653.02392578125,Pulse_real,f5,6
292,3653.02392578125,Pulse_real,f5,6
293,3653.02392578125,Pulse_real,f5,6
294,3653.02392578125,Pulse_real,f5,6
295,3653.02392578125,Pulse_real,f5,6
296,3653.02392578125,Pulse_real,f5,6
297,3653.02392578125,Pulse_real,f5,6
298,3653.02392578125,Pulse_real,f5,6
299,3653.02392578125,Pulse_real,f5,6
300,3653.02392578125,Pulse_real,f5,6
301,3653.02392578125,Pulse_real,f5,6
302,3653.02392578125,Pulse_real,f5,6
303,3653.02392578125,Pulse_real,f5,6
304,3653.02392578125,Pulse_real,f5,6
305,3653.02392578125,Pulse_real,f5,6
306,3653.02392578125,Pulse_real,f5,6
307,3653.02392578125,Pulse_real,f5,6
308,3653.02392578125,Pulse_real,f5,6
309,3653.02392578125,Pulse_real,f5,6
310,3653.02392578125,Pulse_real,f5,6
311,3653.02392578125,Pulse_real,f5,6
312,3653.02392578125,Pulse_real,f5,6
313,3653.02392578125,Pulse_real,f5,6
314,3653.02392578125,Pulse_real,f5,6
315,3653.02392578125,Pulse_real,f5,6
316,3653.02392578125,Pulse_real,f5,6
317,3653.02392578125,Pulse_real,f5,6
318,3653.02392578125,Pulse_real,f5,6
319,3653.02392578125,Pulse_real,f5,6
320,3653.02392578125,Pulse_real,f5,6
321,3653.02392578125,Pulse_real,f5,6
322,3653.02392578125,Pulse_real,f5,6
323,3653.02392578125,Pulse_real,f5,6
324,3653.02392578125,Pulse_real,f5,6
325,3653.02392578125,Pulse_real,f5,6
326,3653.02392578125,Pulse_real,f5,6
327,3653.02392578125,Pulse_real,f5,6
328,3653.02392578125,Pulse_real,f5,6
329,3653.02392578125,Pulse_real,f5,6
330,3653.02392578125,Pulse_real,f5,6
331,3653.02392578125,Pulse_real,f5,6
332,3653.02392578125,Pulse_real,f5,6
333,3653.02392578125,Pulse_real,f5,6
334,3653.02392578125,Pulse_real,f5,6
335,3653.02392578125,Pulse_real,f5,6
336,3653.02392578125,Pulse_real,f5,6
337,3653.02392578125,Pulse_real,f5,6
338,3653.02392578125,Pulse_real,f5,6
339,3653.02392578125,Pulse_real,f5,6
340,3653.02392578125,Pulse_real,f5,6
341,3653.02392578125,Pulse_real,f5,6
342,3653.02392578125,Pulse_real,f5,6
343,3653.02392578125,Pulse_real,f5,6
344,3653.02392578125,Pulse_real,f5,6
345,3653.02392578125,Pulse_real,f5,6
346,3653.02392578125,Pulse_real,f5,6
347,3653.02392578125,Pulse_real,f5,6
348,3653.02392578125,Pulse_real,f5,6
349,3653.02392578125,Pulse_real,f5,6
350,3653.02392578125,Pulse_real,f5,6
351,3653.02392578125,Pulse_real,f5,6
352,3653.02392578125,Pulse_real,f5,6
353,3653.02392578125,Pulse_real,f5,6
354,3653.02392578125,Pulse_real,f5,6
355,3653.02392578125,Pulse_real,f5,6
356,3653.02392578125,Pulse_real,f5,6
357,3653.02392578125,Pulse_real,f5,6
358,3653.02392578125,Pulse_real,f5,6
359,3653.02392578125,Pulse_real,f5,6
360,3653.02392578125,Pulse_real,f5,6
361,3653.02392578125,Pulse_real,f5,6
362,3653.02392578125,Pulse_real,f5,6
363,3653.02392578125,Pulse_real,f5,6
364,3653.02392578125,Pulse_real,f5,6
365,3653.02392578125,Pulse_real,f5,6
366,3653.02392578125,Pulse_real,f5,6
367,3653.02392578125,Pulse_real,f5,6
368,3653.02392578125,Pulse_real,f5,6
369,3653.02392578125,Pulse_real,f5,6
370,3653.02392578125,Pulse_real,f5,6
371,3653.02392578125,Pulse_real,f5,6
372,3653.02392578125,Pulse_real,f5,6
373,3653.02392578125,Pulse_real,f5,6
374,3653.02392578125,Pulse_real,f5,6
375,3653.02392578125,Pulse_real,f5,6
376,3653.02392578125,Pulse_real,f5,6
377,3653.02392578125,Pulse_real,f5,6
378,3653.02392578125,Pulse_real,f5,6
379,3653.02392578125,Pulse_real,f5,6
380,3653.02392578125,Pulse_real,f5,6
381,3653.02392578125,Pulse_real,f5,6
382,3653.02392578125,Pulse_real,f5,6
383,3653.02392578125,Pulse_real,f5,6
384,3653.02392578125,Pulse_real,f5,6
385,3653.02392578125,Pulse_real,f5,6
386,3653.02392578125,Pulse_real,f5,6
387,3653.02392578125,Pulse_real,f5,6
388,3653.02392578125,Pulse_real,f5,6
389,3653.02392578125,Pulse_real,f5,6
390,3653.02392578125,Pulse_real,f5,6
391,3653.02392578125,Pulse_real,f5,6
392,3653.02392578125,Pulse_real,f5,6
393,3653.02392578125,Pulse_real,f5,6
394,3653.02392578125,Pulse_real,f5,6
395,3653.02392578125,Pulse_real,f5,6
396,3653.02392578125,Pulse_real,f5,6
397,3653.02392578125,Pulse_real,f5,6
398,3653.02392578125,Pulse_real,f5,6
399,3653.02392578125,Pulse_real,f5,6
400,3653.02392578125,Pulse_real,f5,6
401,3653.02392578125,Pulse_real,f5,6
402,3653.02392578125,Pulse_real,f5,6
403,3653.02392578125,Pulse_real,f5,6
404,3653.02392578125,Pulse_real,f5,6
405,3653.02392578125,Pulse_real,f5,6
406,3653.02392578125,Pulse_real,f5,6
407,3653.02392578125,Pulse_real,f5,6
408,3653.02392578125,Pulse_real,f5,6
409,3653.02392578125,Pulse_real,f5,6
410,3653.02392578125,Pulse_real,f5,6
411,3653.02392578125,Pulse_real,f5,6
412,3653.02392578125,Pulse_real,f5,6
413,3653.02392578125,Pulse_real,f5,6
414,3653.02392578125,Pulse_real,f5,6
415,3271.287109375,Pulse_real,f5,6
416,3271.287109375,Pulse_real,f5,6
417,3271.287109375,Pulse_real,f5,6
418,3271.287109375,Pulse_real,f5,6
419,3271.287109375,Pulse_real,f5,6
420,3271.287109375,Pulse_real,f5,6
421,3271.287109375,Pulse_real,f5,6
422,3271.287109375,Pulse_real,f5,6
423,3271.287109375,Pulse_real,f5,6
424,3271.287109375,Pulse_real,f5,6
425,3271.287109375,Pulse_real,f5,6
426,3271.287109375,Pulse_real,f5,6
427,3271.287109375,Pulse_real,f5,6
428,3271.287109375,Pulse_real,f5,6
429,3271.287109375,Pulse_real,f5,6
430,3271.287109375,Pulse_real,f5,6
431,3271.287109375,Pulse_real,f5,6
432,3271.287109375,Pulse_real,f5,6
433,3271.287109375,Pulse_real,f5,6
434,3271.287109375,Pulse_real,f5,6
435,3271.287109375,Pulse_real,f5,6
436,3271.287109375,Pulse_real,f5,6
437,3271.287109375,Pulse_real,f5,6
438,3271.287109375,Pulse_real,f5,6
439,3271.287109375,Pulse_real,f5,6
440,3271.287109375,Pulse_real,f5,6
441,3271.287109375,Pulse_real,f5,6
442,3271.287109375,Pulse_real,f5,6
443,3271.287109375,Pulse_real,f5,6
444,3271.287109375,Pulse_real,f5,6
445,3271.287109375,Pulse_real,f5,6
446,3271.287109375,Pulse_real,f5,6
447,3271.287109375,Pulse_real,f5,6
448,3271.287109375,Pulse_real,f5,6
449,3271.287109375,Pulse_real,f5,6
450,3271.287109375,Pulse_real,f5,6
451,3271.287109375,Pulse_real,f5,6
452,3271.287109375,Pulse_real,f5,6
453,3271.287109375,Pulse_real,f5,6
454,3271.287109375,Pulse_real,f5,6
455,3271.287109375,Pulse_real,f5,6
456,3271.287109375,Pulse_real,f5,6
457,3271.287109375,Pulse_real,f5,6
458,3271.287109375,Pulse_real,f5,6
459,3271.287109375,Pulse_real,f5,6
460,3271.287109375,Pulse_real,f5,6
461,3271.287109375,Pulse_real,f5,6
462,3271.287109375,Pulse_real,f5,6
463,3271.287109375,Pulse_real,f5,6
464,3271.287109375,Pulse_real,f5,6
465,3271.287109375,Pulse_real,f5,6
466,3271.287109375,Pulse_real,f5,6
467,3271.287109375,Pulse_real,f5,6
468,3057.564453125,Pulse_real,f5,6
469,3057.564453125,Pulse_real,f5,6
470,3057.564453125,Pulse_real,f5,6
471,3057.564453125,Pulse_real,f5,6
472,3057.564453125,Pulse_real,f5,6
473,3057.564453125,Pulse_real,f5,6
474,3057.564453125,Pulse_real,f5,6
475,3057.564453125,Pulse_real,f5,6
476,3057.564453125,Pulse_real,f5,6
477,3057.564453125,Pulse_real,f5,6
478,3057.564453125,Pulse_real,f5,6
479,3057.564453125,Pulse_real,f5,6
480,3057.564453125,Pulse_real,f5,6
481,3057.564453125,Pulse_real,f5,6
482,3057.564453125,Pulse_real,f5,6
483,3057.564453125,Pulse_real,f5,6
484,3057.564453125,Pulse_real,f5,6
485,3057.564453125,Pulse_real,f5,6
486,3057.564453125,Pulse_real,f5,6
487,3057.564453125,Pulse_real,f5,6
488,3057.564453125,Pulse_real,f5,6
489,3057.564453125,Pulse_real,f5,6
490,3057.564453125,Pulse_real,f5,6
491,3057.564453125,Pulse_real,f5,6
492,3057.564453125,Pulse_real,f5,6
493,3057.564453125,Pulse_real,f5,6
494,3057.564453125,Pulse_real,f5,6
495,3057.564453125,Pulse_real,f5,6
496,3057.564453125,Pulse_real,f5,6
497,3057.564453125,Pulse_real,f5,6
498,3057.564453125,Pulse_real,f5,6
499,3057.564453125,Pulse_real,f5,6
500,3057.564453125,Pulse_real,f5,6
