generation,elite_fitness,algorithm,function,seed
41,6952.31787109375,Pulse_real_glued,f11,29
42,6952.31787109375,Pulse_real_glued,f11,29
43,6952.31787109375,Pulse_real_glued,f11,29
44,6952.31787109375,Pulse_real_glued,f11,29
45,6952.31787109375,Pulse_real_glued,f11,29
46,6952.31787109375,Pulse_real_glued,f11,29
47,6952.31787109375,Pulse_real_glued,f11,29
48,6952.31787109375,Pulse_real_glued,f11,29
49,6952.31787109375,Pulse_real_glued,f11,29
50,6952.31787109375,Pulse_real_glued,f11,29
51,6952.31787109375,Pulse_real_glued,f11,29
52,6952.31787109375,Pulse_real_glued,f11,29
53,6952.31787109375,Pulse_real_glued,f11,29
54,6952.31787109375,Pulse_real_glued,f11,29
55,6952.31787109375,Pulse_real_glued,f11,29
56,6952.31787109375,Pulse_real_glued,f11,29
57,6952.31787109375,Pulse_real_glued,f11,29
58,6952.31787109375,Pulse_real_glued,f11,29
59,6952.31787109375,Pulse_real_glued,f11,29
60,6952.31787109375,Pulse_real_glued,f11,29
61,6952.31787109375,Pulse_real_glued,f11,29
62,6952.31787109375,Pulse_real_glued,f11,29
63,6952.31787109375,Pulse_real_glued,f11,29
64,6952.31787109375,Pulse_real_glued,f11,29
65,6952.31787109375,Pulse_real_glued,f11,29
66,6952.31787109375,Pulse_real_glued,f11,29
67,6952.31787109375,Pulse_real_glued,f11,29
68,6952.31787109375,Pulse_real_glued,f11,29
69,6952.31787109375,Pulse_real_glued,f11,29
70,6952.31787109375,Pulse_real_glued,f11,29
71,6952.31787109375,Pulse_real_glued,f11,29
72,6952.31787109375,Pulse_real_glued,f11,29
73,6952.31787109375,Pulse_real_glued,f11,29
74,6952.31787109375,Pulse_real_glued,f11,29
75,6952.31787109375,Pulse_real_glued,f11,29
76,6952.31787109375,Pulse_real_glued,f11,29
77,6952.31787109375,Pulse_real_glued,f11,29
78,6952.31787109375,Pulse_real_glued,f11,29
79,6952.31787109375,Pulse_real_glued,f11,29
80,6952.31787109375,Pulse_real_glued,f11,29
81,6952.31787109375,Pulse_real_glued,f11,29
82,6952.31787109375,Pulse_real_glued,f11,29
83,6952.31787109375,Pulse_real_glued,f11,29
84,6952.31787109375,Pulse_real_glued,f11,29
85,6952.31787109375,Pulse_real_glued,f11,29
86,6952.31787109375,Pulse_real_glued,f11,29
87,6952.31787109375,Pulse_real_glued,f11,29
88,6952.31787109375,Pulse_real_glued,f11,29
89,6952.31787109375,Pulse_real_glued,f11,29
90,6952.31787109375,Pulse_real_glued,f11,29
91,6952.31787109375,Pulse_real_glued,f11,29
92,6952.31787109375,Pulse_real_glued,f11,29
93,6952.31787109375,Pulse_real_glued,f11,29
94,6952.31787109375,Pulse_real_glued,f11,29
95,6952.31787109375,Pulse_real_glued,f11,29
96,6952.31787109375,Pulse_real_glued,f11,29
97,6952.31787109375,Pulse_real_glued,f11,29
98,6952.31787109375,Pulse_real_glued,f11,29
99,6952.31787109375,Pulse_real_glued,f11,29
100,6952.31787109375,Pulse_real_glued,f11,29
101,6952.31787109375,Pulse_real_glued,f11,29
102,6952.31787109375,Pulse_real_glued,f11,29
103,6952.31787109375,Pulse_real_glued,f11,29
104,6952.31787109375,Pulse_real_glued,f11,29
105,6952.31787109375,Pulse_real_glued,f11,29
106,6952.31787109375,Pulse_real_glued,f11,29
107,6952.31787109375,Pulse_real_glued,f11,29
108,6952.31787109375,Pulse_real_glued,f11,29
109,6952.31787109375,Pulse_real_glued,f11,29
110,6952.31787109375,Pulse_real_glued,f11,29
111,6952.31787109375,Pulse_real_glued,f11,29
112,6952.31787109375,Pulse_real_glued,f11,29
113,6952.31787109375,Pulse_real_glued,f11,29
114,6952.31787109375,Pulse_real_glued,f11,29
115,6952.31787109375,Pulse_real_glued,f11,29
116,6952.31787109375,Pulse_real_glued,f11,29
117,6952.31787109375,Pulse_real_glued,f11,29
118,6952.31787109375,Pulse_real_glued,f11,29
119,6952.31787109375,Pulse_real_glued,f11,29
120,6952.31787109375,Pulse_real_glued,f11,29
121,6952.31787109375,Pulse_real_glued,f11,29
122,6952.31787109375,Pulse_real_glued,f11,29
123,6952.31787109375,Pulse_real_glued,f11,29
124,6952.31787109375,Pulse_real_glued,f11,29
125,6952.31787109375,Pulse_real_glued,f11,29
126,6952.31787109375,Pulse_real_glued,f11,29
127,6952.31787109375,Pulse_real_glued,f11,29
128,6952.31787109375,Pulse_real_glued,f11,29
129,6952.31787109375,Pulse_real_glued,f11,29
130,6952.31787109375,Pulse_real_glued,f11,29
131,6952.31787109375,Pulse_real_glued,f11,29
132,6952.31787109375,Pulse_real_glued,f11,29
133,6952.31787109375,Pulse_real_glued,f11,29
134,6952.31787109375,Pulse_real_glued,f11,29
135,6952.31787109375,Pulse_real_glued,f11,29
136,6952.31787109375,Pulse_real_glued,f11,29
137,6952.31787109375,Pulse_real_glued,f11,29
138,6952.31787109375,Pulse_real_glued,f11,29
139,6952.31787109375,Pulse_real_glued,f11,29
140,6952.31787109375,Pulse_real_glued,f11,29
141,6952.31787109375,Pulse_real_glued,f11,29
142,6952.31787109375,Pulse_real_glued,f11,29
143,6952.31787109375,Pulse_real_glued,f11,29
144,6952.31787109375,Pulse_real_glued,f11,29
145,6952.31787109375,Pulse_real_glued,f11,29
146,6952.31787109375,Pulse_real_glued,f11,29
147,6952.31787109375,Pulse_real_glued,f11,29
148,6952.31787109375,Pulse_real_glued,f11,29
149,6952.31787109375,Pulse_real_glued,f11,29
150,6952.31787109375,Pulse_real_glued,f11,29
151,6952.31787109375,Pulse_real_glued,f11,29
152,6952.31787109375,Pulse_real_glued,f11,29
153,6952.31787109375,Pulse_real_glued,f11,29
154,6952.31787109375,Pulse_real_glued,f11,29
155,6952.31787109375,Pulse_real_glued,f11,29
156,6952.31787109375,Pulse_real_glued,f11,29
157,6952.31787109375,Pulse_real_glued,f11,29
158,6952.31787109375,Pulse_real_glued,f11,29
159,6952.31787109375,Pulse_real_glued,f11,29
160,6952.31787109375,Pulse_real_glued,f11,29
161,6952.31787109375,Pulse_real_glued,f11,29
162,6952.31787109375,Pulse_real_glued,f11,29
163,6952.31787109375,Pulse_real_glued,f11,29
164,6952.31787109375,Pulse_real_glued,f11,29
165,6952.31787109375,Pulse_real_glued,f11,29
166,6952.31787109375,Pulse_real_glued,f11,29
167,6952.31787109375,Pulse_real_glued,f11,29
168,6952.31787109375,Pulse_real_glued,f11,29
169,6952.31787109375,Pulse_real_glued,f11,29
170,6952.31787109375,Pulse_real_glued,f11,29
171,6952.31787109375,Pulse_real_glued,f11,29
172,6952.31787109375,Pulse_real_glued,f11,29
173,6952.31787109375,Pulse_real_glued,f11,29
174,6952.31787109375,Pulse_real_glued,f11,29
175,6952.31787109375,Pulse_real_glued,f11,29
176,6952.31787109375,Pulse_real_glued,f11,29
177,6952.31787109375,Pulse_real_glued,f11,29
178,6952.31787109375,Pulse_real_glued,f11,29
179,6952.31787109375,Pulse_real_glued,f11,29
180,6885.20166015625,Pulse_real_glued,f11,29
181,6885.20166015625,Pulse_real_glued,f11,29
182,6885.20166015625,Pulse_real_glued,f11,29
183,6885.20166015625,Pulse_real_glued,f11,29
184,6885.20166015625,Pulse_real_glued,f11,29
185,6885.20166015625,Pulse_real_glued,f11,29
186,6885.20166015625,Pulse_real_glued,f11,29
187,6885.20166015625,Pulse_real_glued,f11,29
188,6885.20166015625,Pulse_real_glued,f11,29
189,6885.20166015625,Pulse_real_glued,f11,29
190,6885.20166015625,Pulse_real_glued,f11,29
191,6885.20166015625,Pulse_real_glued,f11,29
192,6885.20166015625,Pulse_real_glued,f11,29
193,6885.20166015625,Pulse_real_glued,f11,29
194,6885.20166015625,Pulse_real_glued,f11,29
195,6885.20166015625,Pulse_real_glued,f11,29
196,6885.20166015625,Pulse_real_glued,f11,29
197,6885.20166015625,Pulse_real_glued,f11,29
198,6885.20166015625,Pulse_real_glued,f11,29
199,6885.20166015625,Pulse_real_glued,f11,29
200,6885.20166015625,Pulse_real_glued,f11,29
201,6885.20166015625,Pulse_real_glued,f11,29
202,6885.20166015625,Pulse_real_glued,f11,29
203,6885.20166015625,Pulse_real_glued,f11,29
204,6885.20166015625,Pulse_real_glued,f11,29
205,6885.20166015625,Pulse_real_glued,f11,29
206,6885.20166015625,Pulse_real_glued,f11,29
207,6885.20166015625,Pulse_real_glued,f11,29
208,6885.20166015625,Pulse_real_glued,f11,29
209,6885.20166015625,Pulse_real_glued,f11,29
210,6885.20166015625,Pulse_real_glued,f11,29
211,6885.20166015625,Pulse_real_glued,f11,29
212,6885.20166015625,Pulse_real_glued,f11,29
213,6885.20166015625,Pulse_real_glued,f11,29
214,6885.20166015625,Pulse_real_glued,f11,29
215,6885.20166015625,Pulse_real_glued,f11,29
216,6885.20166015625,Pulse_real_glued,f11,29
217,6885.20166015625,Pulse_real_glued,f11,29
218,6885.20166015625,Pulse_real_glued,f11,29
219,6885.20166015625,Pulse_real_glued,f11,29
220,6885.20166015625,Pulse_real_glued,f11,29
221,6885.20166015625,Pulse_real_glued,f11,29
222,6885.20166015625,Pulse_real_glued,f11,29
223,6885.20166015625,Pulse_real_glued,f11,29
224,6885.20166015625,Pulse_real_glued,f11,29
225,6885.20166015625,Pulse_real_glued,f11,29
226,6885.20166015625,Pulse_real_glued,f11,29
227,6885.20166015625,Pulse_real_glued,f11,29
228,6885.20166015625,Pulse_real_glued,f11,29
229,6885.20166015625,Pulse_real_glued,f11,29
230,6885.20166015625,Pulse_real_glued,f11,29
231,6885.20166015625,Pulse_real_glued,f11,29
232,6885.20166015625,Pulse_real_glued,f11,29
233,6885.20166015625,Pulse_real_glued,f11,29
234,6885.20166015625,Pulse_real_glued,f11,29
235,6885.20166015625,Pulse_real_glued,f11,29
236,6885.20166015625,Pulse_real_glued,f11,29
237,6885.20166015625,Pulse_real_glued,f11,29
238,6885.20166015625,Pulse_real_glued,f11,29
239,6879.103515625,Pulse_real_glued,f11,29
240,6879.103515625,Pulse_real_glued,f11,29
241,6879.103515625,Pulse_real_glued,f11,29
242,6879.103515625,Pulse_real_glued,f11,29
243,6879.103515625,Pulse_real_glued,f11,29
244,6879.103515625,Pulse_real_glued,f11,29
245,6879.103515625,Pulse_real_glued,f11,29
246,6879.103515625,Pulse_real_glued,f11,29
247,6879.103515625,Pulse_real_glued,f11,29
248,6879.103515625,Pulse_real_glued,f11,29
249,6879.103515625,Pulse_real_glued,f11,29
250,6879.103515625,Pulse_real_glued,f11,29
251,6879.103515625,Pulse_real_glued,f11,29
252,6879.103515625,Pulse_real_glued,f11,29
253,6879.103515625,Pulse_real_glued,f11,29
254,6879.103515625,Pulse_real_glued,f11,29
255,6879.103515625,Pulse_real_glued,f11,29
256,6879.103515625,Pulse_real_glued,f11,29
257,6879.103515625,Pulse_real_glued,f11,29
258,6879.103515625,Pulse_real_glued,f11,29
259,6879.103515625,Pulse_real_glued,f11,29
260,6879.103515625,Pulse_real_glued,f11,29
261,6879.103515625,Pulse_real_glued,f11,29
262,6879.103515625,Pulse_real_glued,f11,29
263,6879.103515625,Pulse_real_glued,f11,29
264,6879.103515625,Pulse_real_glued,f11,29
265,6879.103515625,Pulse_real_glued,f11,29
266,6879.103515625,Pulse_real_glued,f11,29
267,6879.103515625,Pulse_real_glued,f11,29
268,6879.103515625,Pulse_real_glued,f11,29
269,6879.103515625,Pulse_real_glued,f11,29
270,6879.103515625,Pulse_real_glued,f11,29
271,6879.103515625,Pulse_real_glued,f11,29
272,6879.103515625,Pulse_real_glued,f11,29
273,6879.103515625,Pulse_real_glued,f11,29
274,6879.103515625,Pulse_real_glued,f11,29
275,6879.103515625,Pulse_real_glued,f11,29
276,6879.103515625,Pulse_real_glued,f11,29
277,6879.103515625,Pulse_real_glued,f11,29
278,6879.103515625,Pulse_real_glued,f11,29
279,6879.103515625,Pulse_real_glued,f11,29
280,6879.103515625,Pulse_real_glued,f11,29
281,6879.103515625,Pulse_real_glued,f11,29
282,6879.103515625,Pulse_real_glued,f11,29
283,6879.103515625,Pulse_real_glued,f11,29
284,6879.103515625,Pulse_real_glued,f11,29
285,6879.103515625,Pulse_real_glued,f11,29
286,6879.103515625,Pulse_real_glued,f11,29
287,6879.103515625,Pulse_real_glued,f11,29
288,6879.103515625,Pulse_real_glued,f11,29
289,6879.103515625,Pulse_real_glued,f11,29
290,6879.103515625,Pulse_real_glued,f11,29
291,6879.103515625,Pulse_real_glued,f11,29
292,6879.103515625,Pulse_real_glued,f11,29
293,6879.103515625,Pulse_real_glued,f11,29
294,6879.103515625,Pulse_real_glued,f11,29
295,6879.103515625,Pulse_real_glued,f11,29
296,6879.103515625,Pulse_real_glued,f11,29
297,6879.103515625,Pulse_real_glued,f11,29
298,6879.103515625,Pulse_real_glued,f11,29
299,6879.103515625,Pulse_real_glued,f11,29
300,6879.103515625,Pulse_real_glued,f11,29
301,6879.103515625,Pulse_real_glued,f11,29
302,6879.103515625,Pulse_real_glued,f11,29
303,6879.103515625,Pulse_real_glued,f11,29
304,6879.103515625,Pulse_real_glued,f11,29
305,6879.103515625,Pulse_real_glued,f11,29
306,6879.103515625,Pulse_real_glued,f11,29
307,6879.103515625,Pulse_real_glued,f11,29
308,6879.103515625,Pulse_real_glued,f11,29
309,6879.103515625,Pulse_real_glued,f11,29
310,6879.103515625,Pulse_real_glued,f11,29
311,6879.103515625,Pulse_real_glued,f11,29
312,6879.103515625,Pulse_real_glued,f11,29
313,6879.103515625,Pulse_real_glued,f11,29
314,6879.103515625,Pulse_real_glued,f11,29
315,6879.103515625,Pulse_real_glued,f11,29
316,6879.103515625,Pulse_real_glued,f11,29
317,6879.103515625,Pulse_real_glued,f11,29
318,6879.103515625,Pulse_real_glued,f11,29
319,6879.103515625,Pulse_real_glued,f11,29
320,6879.103515625,Pulse_real_glued,f11,29
321,6879.103515625,Pulse_real_glued,f11,29
322,6879.103515625,Pulse_real_glued,f11,29
323,6879.103515625,Pulse_real_glued,f11,29
324,6879.103515625,Pulse_real_glued,f11,29
325,6879.103515625,Pulse_real_glued,f11,29
326,6879.103515625,Pulse_real_glued,f11,29
327,6879.103515625,Pulse_real_glued,f11,29
328,6879.103515625,Pulse_real_glued,f11,29
329,6879.103515625,Pulse_real_glued,f11,29
330,6879.103515625,Pulse_real_glued,f11,29
331,6879.103515625,Pulse_real_glued,f11,29
332,6879.103515625,Pulse_real_glued,f11,29
333,6879.103515625,Pulse_real_glued,f11,29
334,6879.103515625,Pulse_real_glued,f11,29
335,6879.103515625,Pulse_real_glued,f11,29
336,6879.103515625,Pulse_real_glued,f11,29
337,6879.103515625,Pulse_real_glued,f11,29
338,6879.103515625,Pulse_real_glued,f11,29
339,6879.103515625,Pulse_real_glued,f11,29
340,6879.103515625,Pulse_real_glued,f11,29
341,6879.103515625,Pulse_real_glued,f11,29
342,6879.103515625,Pulse_real_glued,f11,29
343,6879.103515625,Pulse_real_glued,f11,29
344,6879.103515625,Pulse_real_glued,f11,29
345,6879.103515625,Pulse_real_glued,f11,29
346,6879.103515625,Pulse_real_glued,f11,29
347,6879.103515625,Pulse_real_glued,f11,29
348,6879.103515625,Pulse_real_glued,f11,29
349,6879.103515625,Pulse_real_glued,f11,29
350,6879.103515625,Pulse_real_glued,f11,29
351,6879.103515625,Pulse_real_glued,f11,29
352,6879.103515625,Pulse_real_glued,f11,29
353,6879.103515625,Pulse_real_glued,f11,29
354,6879.103515625,Pulse_real_glued,f11,29
355,6879.103515625,Pulse_real_glued,f11,29
356,6879.103515625,Pulse_real_glued,f11,29
357,6879.103515625,Pulse_real_glued,f11,29
358,6879.103515625,Pulse_real_glued,f11,29
359,6879.103515625,Pulse_real_glued,f11,29
360,6879.103515625,Pulse_real_glued,f11,29
361,6879.103515625,Pulse_real_glued,f11,29
362,6879.103515625,Pulse_real_glued,f11,29
363,6879.103515625,Pulse_real_glued,f11,29
364,6879.103515625,Pulse_real_glued,f11,29
365,6879.103515625,Pulse_real_glued,f11,29
366,6879.103515625,Pulse_real_glued,f11,29
367,6879.103515625,Pulse_real_glued,f11,29
368,6879.103515625,Pulse_real_glued,f11,29
369,6879.103515625,Pulse_real_glued,f11,29
370,6879.103515625,Pulse_real_glued,f11,29
371,6879.103515625,Pulse_real_glued,f11,29
372,6879.103515625,Pulse_real_glued,f11,29
373,6879.103515625,Pulse_real_glued,f11,29
374,6879.103515625,Pulse_real_glued,f11,29
375,6879.103515625,Pulse_real_glued,f11,29
376,6879.103515625,Pulse_real_glued,f11,29
377,6879.103515625,Pulse_real_glued,f11,29
378,6879.103515625,Pulse_real_glued,f11,29
379,6879.103515625,Pulse_real_glued,f11,29
380,6879.103515625,Pulse_real_glued,f11,29
381,6879.103515625,Pulse_real_glued,f11,29
382,6879.103515625,Pulse_real_glued,f11,29
383,6879.103515625,Pulse_real_glued,f11,29
384,6879.103515625,Pulse_real_glued,f11,29
385,6879.103515625,Pulse_real_glued,f11,29
386,6879.103515625,Pulse_real_glued,f11,29
387,6879.103515625,Pulse_real_glued,f11,29
388,6879.103515625,Pulse_real_glued,f11,29
389,6879.103515625,Pulse_real_glued,f11,29
390,6879.103515625,Pulse_real_glued,f11,29
391,6879.103515625,Pulse_real_glued,f11,29
392,6879.103515625,Pulse_real_glued,f11,29
393,6879.103515625,Pulse_real_glued,f11,29
394,6879.103515625,Pulse_real_glued,f11,29
395,6879.103515625,Pulse_real_glued,f11,29
396,6879.103515625,Pulse_real_glued,f11,29
397,6879.103515625,Pulse_real_glued,f11,29
398,6879.103515625,Pulse_real_glued,f11,29
399,6879.103515625,Pulse_real_glued,f11,29
400,6879.103515625,Pulse_real_glued,f11,29
401,6879.103515625,Pulse_real_glued,f11,29
402,6879.103515625,Pulse_real_glued,f11,29
403,6879.103515625,Pulse_real_glued,f11,29
404,6879.103515625,Pulse_real_glued,f11,29
405,6879.103515625,Pulse_real_glued,f11,29
406,6879.103515625,Pulse_real_glued,f11,29
407,6879.103515625,Pulse_real_glued,f11,29
408,6879.103515625,Pulse_real_glued,f11,29
409,6879.103515625,Pulse_real_glued,f11,29
410,6879.103515625,Pulse_real_glued,f11,29
411,6879.103515625,Pulse_real_glued,f11,29
412,6879.103515625,Pulse_real_glued,f11,29
413,6879.103515625,Pulse_real_glued,f11,29
414,6879.103515625,Pulse_real_glued,f11,29
415,6879.103515625,Pulse_real_glued,f11,29
416,6879.103515625,Pulse_real_glued,f11,29
417,6879.103515625,Pulse_real_glued,f11,29
418,6879.103515625,Pulse_real_glued,f11,29
419,6879.103515625,Pulse_real_glued,f11,29
420,6879.103515625,Pulse_real_glued,f11,29
421,6879.103515625,Pulse_real_glued,f11,29
422,6879.103515625,Pulse_real_glued,f11,29
423,6879.103515625,Pulse_real_glued,f11,29
424,6879.103515625,Pulse_real_glued,f11,29
425,6879.103515625,Pulse_real_glued,f11,29
426,6879.103515625,Pulse_real_glued,f11,29
427,6879.103515625,Pulse_real_glued,f11,29
428,6879.103515625,Pulse_real_glued,f11,29
429,6879.103515625,Pulse_real_glued,f11,29
430,6879.103515625,Pulse_real_glued,f11,29
431,6879.103515625,Pulse_real_glued,f11,29
432,6879.103515625,Pulse_real_glued,f11,29
433,6879.103515625,Pulse_real_glued,f11,29
434,6879.103515625,Pulse_real_glued,f11,29
435,6879.103515625,Pulse_real_glued,f11,29
436,6879.103515625,Pulse_real_glued,f11,29
437,6879.103515625,Pulse_real_glued,f11,29
438,6879.103515625,Pulse_real_glued,f11,29
439,6879.103515625,Pulse_real_glued,f11,29
440,6879.103515625,Pulse_real_glued,f11,29
441,6879.103515625,Pulse_real_glued,f11,29
442,6879.103515625,Pulse_real_glued,f11,29
443,6879.103515625,Pulse_real_glued,f11,29
444,6879.103515625,Pulse_real_glued,f11,29
445,6879.103515625,Pulse_real_glued,f11,29
446,6879.103515625,Pulse_real_glued,f11,29
447,6879.103515625,Pulse_real_glued,f11,29
448,6879.103515625,Pulse_real_glued,f11,29
449,6879.103515625,Pulse_real_glued,f11,29
450,6879.103515625,Pulse_real_glued,f11,29
451,6879.103515625,Pulse_real_glued,f11,29
452,6879.103515625,Pulse_real_glued,f11,29
453,6879.103515625,Pulse_real_glued,f11,29
454,6879.103515625,Pulse_real_glued,f11,29
455,6879.103515625,Pulse_real_glued,f11,29
456,6879.103515625,Pulse_real_glued,f11,29
457,6879.103515625,Pulse_real_glued,f11,29
458,6879.103515625,Pulse_real_glued,f11,29
459,6879.103515625,Pulse_real_glued,f11,29
460,6879.103515625,Pulse_real_glued,f11,29
461,6879.103515625,Pulse_real_glued,f11,29
462,6879.103515625,Pulse_real_glued,f11,29
463,6879.103515625,Pulse_real_glued,f11,29
464,6879.103515625,Pulse_real_glued,f11,29
465,6879.103515625,Pulse_real_glued,f11,29
466,6879.103515625,Pulse_real_glued,f11,29
467,6879.103515625,Pulse_real_glued,f11,29
468,6879.103515625,Pulse_real_glued,f11,29
469,6879.103515625,Pulse_real_glued,f11,29
470,6879.103515625,Pulse_real_glued,f11,29
471,6879.103515625,Pulse_real_glued,f11,29
472,6879.103515625,Pulse_real_glued,f11,29
473,6879.103515625,Pulse_real_glued,f11,29
474,6879.103515625,Pulse_real_glued,f11,29
475,6879.103515625,Pulse_real_glued,f11,29
476,6879.103515625,Pulse_real_glued,f11,29
477,6879.103515625,Pulse_real_glued,f11,29
478,6879.103515625,Pulse_real_glued,f11,29
479,6879.103515625,Pulse_real_glued,f11,29
480,6879.103515625,Pulse_real_glued,f11,29
481,6879.103515625,Pulse_real_glued,f11,29
482,6879.103515625,Pulse_real_glued,f11,29
483,6879.103515625,Pulse_real_glued,f11,29
484,6879.103515625,Pulse_real_glued,f11,29
485,6879.103515625,Pulse_real_glued,f11,29
486,6879.103515625,Pulse_real_glued,f11,29
487,6879.103515625,Pulse_real_glued,f11,29
488,6879.103515625,Pulse_real_glued,f11,29
489,6879.103515625,Pulse_real_glued,f11,29
490,6879.103515625,Pulse_real_glued,f11,29
491,6879.103515625,Pulse_real_glued,f11,29
492,6879.103515625,Pulse_real_glued,f11,29
493,6879.103515625,Pulse_real_glued,f11,29
494,6879.103515625,Pulse_real_glued,f11,29
495,6879.103515625,Pulse_real_glued,f11,29
496,6879.103515625,Pulse_real_glued,f11,29
497,6879.103515625,Pulse_real_glued,f11,29
498,6879.103515625,Pulse_real_glued,f11,29
499,6879.103515625,Pulse_real_glued,f11,29
500,6879.103515625,Pulse_real_glued,f11,29
