generation,elite_fitness,algorithm,function,seed
0,7941.61767578125,Pulse_real_glued,f10,25
1,7592.388671875,Pulse_real_glued,f10,25
2,7356.24365234375,Pulse_real_glued,f10,25
3,6994.134765625,Pulse_real_glued,f10,25
4,6697.17822265625,Pulse_real_glued,f10,25
5,6697.17822265625,Pulse_real_glued,f10,25
6,6697.17822265625,Pulse_real_glued,f10,25
7,6697.17822265625,Pulse_real_glued,f10,25
8,5168.15185546875,Pulse_real_glued,f10,25
9,5168.15185546875,Pulse_real_glued,f10,25
10,5168.15185546875,Pulse_real_glued,f10,25
11,5168.15185546875,Pulse_real_glued,f10,25
12,5168.15185546875,Pulse_real_glued,f10,25
13,5168.15185546875,Pulse_real_glued,f10,25
14,5168.15185546875,Pulse_real_glued,f10,25
15,5168.15185546875,Pulse_real_glued,f10,25
16,5168.15185546875,Pulse_real_glued,f10,25
17,5168.15185546875,Pulse_real_glued,f10,25
18,5168.15185546875,Pulse_real_glued,f10,25
19,5168.15185546875,Pulse_real_glued,f10,25
20,5168.15185546875,Pulse_real_glued,f10,25
21,5168.15185546875,Pulse_real_glued,f10,25
22,5168.15185546875,Pulse_real_glued,f10,25
23,5168.15185546875,Pulse_real_glued,f10,25
24,5168.15185546875,Pulse_real_glued,f10,25
25,5168.15185546875,Pulse_real_glued,f10,25
26,5168.15185546875,Pulse_real_glued,f10,25
27,5168.15185546875,Pulse_real_glued,f10,25
28,5168.15185546875,Pulse_real_glued,f10,25
29,5168.15185546875,Pulse_real_glued,f10,25
30,5168.15185546875,Pulse_real_glued,f10,25
31,5168.15185546875,Pulse_real_glued,f10,25
32,5168.15185546875,Pulse_real_glued,f10,25
33,5168.15185546875,Pulse_real_glued,f10,25
34,5168.15185546875,Pulse_real_glued,f10,25
35,5168.15185546875,Pulse_real_glued,f10,25
36,5168.15185546875,Pulse_real_glued,f10,25
37,5168.15185546875,Pulse_real_glued,f10,25
38,5168.15185546875,Pulse_real_glued,f10,25
39,5168.15185546875,Pulse_real_glued,f10,25
40,5168.15185546875,Pulse_real_glued,f10,25
41,5168.15185546875,Pulse_real_glued,f10,25
42,5168.15185546875,Pulse_real_glued,f10,25
43,5168.15185546875,Pulse_real_glued,f10,25
44,5168.15185546875,Pulse_real_glued,f10,25
45,5168.15185546875,Pulse_real_glued,f10,25
46,5168.15185546875,Pulse_real_glued,f10,25
47,5168.15185546875,Pulse_real_glued,f10,25
48,5168.15185546875,Pulse_real_glued,f10,25
49,5168.15185546875,Pulse_real_glued,f10,25
50,5168.15185546875,Pulse_real_glued,f10,25
51,5168.15185546875,Pulse_real_glued,f10,25
52,5168.15185546875,Pulse_real_glued,f10,25
53,5168.15185546875,Pulse_real_glued,f10,25
54,5168.15185546875,Pulse_real_glued,f10,25
55,5168.15185546875,Pulse_real_glued,f10,25
56,5168.15185546875,Pulse_real_glued,f10,25
57,5168.15185546875,Pulse_real_glued,f10,25
58,5168.15185546875,Pulse_real_glued,f10,25
59,5168.15185546875,Pulse_real_glued,f10,25
60,5168.15185546875,Pulse_real_glued,f10,25
61,5081.2080078125,Pulse_real_glued,f10,25
62,5081.2080078125,Pulse_real_glued,f10,25
63,5081.2080078125,Pulse_real_glued,f10,25
64,4202.9638671875,Pulse_real_glued,f10,25
65,4202.9638671875,Pulse_real_glued,f10,25
66,4202.9638671875,Pulse_real_glued,f10,25
67,4202.9638671875,Pulse_real_glued,f10,25
68,4202.9638671875,Pulse_real_glued,f10,25
69,4202.9638671875,Pulse_real_glued,f10,25
70,4202.9638671875,Pulse_real_glued,f10,25
71,4202.9638671875,Pulse_real_glued,f10,25
72,3751.83056640625,Pulse_real_glued,f10,25
73,3751.83056640625,Pulse_real_glued,f10,25
74,3751.83056640625,Pulse_real_glued,f10,25
75,3751.83056640625,Pulse_real_glued,f10,25
76,3751.83056640625,Pulse_real_glued,f10,25
77,3751.83056640625,Pulse_real_glued,f10,25
78,3751.83056640625,Pulse_real_glued,f10,25
79,3751.83056640625,Pulse_real_glued,f10,25
80,3751.83056640625,Pulse_real_glued,f10,25
81,3751.83056640625,Pulse_real_glued,f10,25
82,3751.83056640625,Pulse_real_glued,f10,25
83,3751.83056640625,Pulse_real_glued,f10,25
84,3751.83056640625,Pulse_real_glued,f10,25
85,3751.83056640625,Pulse_real_glued,f10,25
86,3751.83056640625,Pulse_real_glued,f10,25
87,3751.83056640625,Pulse_real_glued,f10,25
88,3751.83056640625,Pulse_real_glued,f10,25
89,3751.83056640625,Pulse_real_glued,f10,25
90,3751.83056640625,Pulse_real_glued,f10,25
91,3751.83056640625,Pulse_real_glued,f10,25
92,3751.83056640625,Pulse_real_glued,f10,25
93,3751.83056640625,Pulse_real_glued,f10,25
94,3751.83056640625,Pulse_real_glued,f10,25
95,3751.83056640625,Pulse_real_glued,f10,25
96,3751.83056640625,Pulse_real_glued,f10,25
97,3751.83056640625,Pulse_real_glued,f10,25
98,3751.83056640625,Pulse_real_glued,f10,25
99,3751.83056640625,Pulse_real_glued,f10,25
100,3751.83056640625,Pulse_real_glued,f10,25
101,3751.83056640625,Pulse_real_glued,f10,25
102,3751.83056640625,Pulse_real_glued,f10,25
103,3751.83056640625,Pulse_real_glued,f10,25
104,3751.83056640625,Pulse_real_glued,f10,25
105,3751.83056640625,Pulse_real_glued,f10,25
106,3751.83056640625,Pulse_real_glued,f10,25
107,3751.83056640625,Pulse_real_glued,f10,25
108,3751.83056640625,Pulse_real_glued,f10,25
109,3751.83056640625,Pulse_real_glued,f10,25
110,3751.83056640625,Pulse_real_glued,f10,25
111,3751.83056640625,Pulse_real_glued,f10,25
112,3751.83056640625,Pulse_real_glued,f10,25
113,3751.83056640625,Pulse_real_glued,f10,25
114,3751.83056640625,Pulse_real_glued,f10,25
115,3751.83056640625,Pulse_real_glued,f10,25
116,3751.83056640625,Pulse_real_glued,f10,25
117,3751.83056640625,Pulse_real_glued,f10,25
118,3751.83056640625,Pulse_real_glued,f10,25
119,3751.83056640625,Pulse_real_glued,f10,25
120,3751.83056640625,Pulse_real_glued,f10,25
121,3751.83056640625,Pulse_real_glued,f10,25
122,3751.83056640625,Pulse_real_glued,f10,25
123,3751.83056640625,Pulse_real_glued,f10,25
124,3751.83056640625,Pulse_real_glued,f10,25
125,3751.83056640625,Pulse_real_glued,f10,25
126,3751.83056640625,Pulse_real_glued,f10,25
127,3751.83056640625,Pulse_real_glued,f10,25
128,3751.83056640625,Pulse_real_glued,f10,25
129,3751.83056640625,Pulse_real_glued,f10,25
130,3751.83056640625,Pulse_real_glued,f10,25
131,3751.83056640625,Pulse_real_glued,f10,25
132,3751.83056640625,Pulse_real_glued,f10,25
133,3751.83056640625,Pulse_real_glued,f10,25
134,3751.83056640625,Pulse_real_glued,f10,25
135,3751.83056640625,Pulse_real_glued,f10,25
136,3751.83056640625,Pulse_real_glued,f10,25
137,3751.83056640625,Pulse_real_glued,f10,25
138,3751.83056640625,Pulse_real_glued,f10,25
139,3751.83056640625,Pulse_real_glued,f10,25
140,3751.83056640625,Pulse_real_glued,f10,25
141,3751.83056640625,Pulse_real_glued,f10,25
142,3751.83056640625,Pulse_real_glued,f10,25
143,3751.83056640625,Pulse_real_glued,f10,25
144,3751.83056640625,Pulse_real_glued,f10,25
145,3751.83056640625,Pulse_real_glued,f10,25
146,3751.83056640625,Pulse_real_glued,f10,25
147,3751.83056640625,Pulse_real_glued,f10,25
148,3751.83056640625,Pulse_real_glued,f10,25
149,3751.83056640625,Pulse_real_glued,f10,25
150,3751.83056640625,Pulse_real_glued,f10,25
151,3751.83056640625,Pulse_real_glued,f10,25
152,3751.83056640625,Pulse_real_glued,f10,25
153,3751.83056640625,Pulse_real_glued,f10,25
154,3751.83056640625,Pulse_real_glued,f10,25
155,3751.83056640625,Pulse_real_glued,f10,25
156,3751.83056640625,Pulse_real_glued,f10,25
157,3751.83056640625,Pulse_real_glued,f10,25
158,3751.83056640625,Pulse_real_glued,f10,25
159,3751.83056640625,Pulse_real_glued,f10,25
160,3751.83056640625,Pulse_real_glued,f10,25
161,3751.83056640625,Pulse_real_glued,f10,25
162,3751.83056640625,Pulse_real_glued,f10,25
163,3751.83056640625,Pulse_real_glued,f10,25
164,3751.83056640625,Pulse_real_glued,f10,25
165,3751.83056640625,Pulse_real_glued,f10,25
166,3751.83056640625,Pulse_real_glued,f10,25
167,3751.83056640625,Pulse_real_glued,f10,25
168,3751.83056640625,Pulse_real_glued,f10,25
169,3751.83056640625,Pulse_real_glued,f10,25
170,3751.83056640625,Pulse_real_glued,f10,25
171,3751.83056640625,Pulse_real_glued,f10,25
172,3751.83056640625,Pulse_real_glued,f10,25
173,3751.83056640625,Pulse_real_glued,f10,25
174,3751.83056640625,Pulse_real_glued,f10,25
175,3751.83056640625,Pulse_real_glued,f10,25
176,3751.83056640625,Pulse_real_glued,f10,25
177,3751.83056640625,Pulse_real_glued,f10,25
178,3751.83056640625,Pulse_real_glued,f10,25
179,3751.83056640625,Pulse_real_glued,f10,25
180,3751.83056640625,Pulse_real_glued,f10,25
181,3751.83056640625,Pulse_real_glued,f10,25
182,3359.178466796875,Pulse_real_glued,f10,25
183,3359.178466796875,Pulse_real_glued,f10,25
184,3359.178466796875,Pulse_real_glued,f10,25
185,3359.178466796875,Pulse_real_glued,f10,25
186,3359.178466796875,Pulse_real_glued,f10,25
187,3359.178466796875,Pulse_real_glued,f10,25
188,3359.178466796875,Pulse_real_glued,f10,25
189,3359.178466796875,Pulse_real_glued,f10,25
190,3359.178466796875,Pulse_real_glued,f10,25
191,3359.178466796875,Pulse_real_glued,f10,25
192,3359.178466796875,Pulse_real_glued,f10,25
193,3359.178466796875,Pulse_real_glued,f10,25
194,3359.178466796875,Pulse_real_glued,f10,25
195,3359.178466796875,Pulse_real_glued,f10,25
196,3359.178466796875,Pulse_real_glued,f10,25
197,3359.178466796875,Pulse_real_glued,f10,25
198,3359.178466796875,Pulse_real_glued,f10,25
199,3359.178466796875,Pulse_real_glued,f10,25
200,3359.178466796875,Pulse_real_glued,f10,25
201,3359.178466796875,Pulse_real_glued,f10,25
202,3359.178466796875,Pulse_real_glued,f10,25
203,3359.178466796875,Pulse_real_glued,f10,25
204,3359.178466796875,Pulse_real_glued,f10,25
205,3359.178466796875,Pulse_real_glued,f10,25
206,3359.178466796875,Pulse_real_glued,f10,25
207,3359.178466796875,Pulse_real_glued,f10,25
208,3359.178466796875,Pulse_real_glued,f10,25
209,3359.178466796875,Pulse_real_glued,f10,25
210,3359.178466796875,Pulse_real_glued,f10,25
211,3359.178466796875,Pulse_real_glued,f10,25
212,3359.178466796875,Pulse_real_glued,f10,25
213,3359.178466796875,Pulse_real_glued,f10,25
214,3359.178466796875,Pulse_real_glued,f10,25
215,3359.178466796875,Pulse_real_glued,f10,25
216,3359.178466796875,Pulse_real_glued,f10,25
217,3359.178466796875,Pulse_real_glued,f10,25
218,3359.178466796875,Pulse_real_glued,f10,25
219,3359.178466796875,Pulse_real_glued,f10,25
220,3359.178466796875,Pulse_real_glued,f10,25
