generation,elite_fitness,algorithm,function,seed
118,659.6198120117188,Pulse_real_glued,f3,4
119,659.6198120117188,Pulse_real_glued,f3,4
120,659.6198120117188,Pulse_real_glued,f3,4
121,659.6198120117188,Pulse_real_glued,f3,4
122,659.6198120117188,Pulse_real_glued,f3,4
123,659.6198120117188,Pulse_real_glued,f3,4
124,659.6198120117188,Pulse_real_glued,f3,4
125,659.6198120117188,Pulse_real_glued,f3,4
126,659.6198120117188,Pulse_real_glued,f3,4
127,659.6198120117188,Pulse_real_glued,f3,4
128,659.6198120117188,Pulse_real_glued,f3,4
129,659.6198120117188,Pulse_real_glued,f3,4
130,659.6198120117188,Pulse_real_glued,f3,4
131,659.6198120117188,Pulse_real_glued,f3,4
132,659.6198120117188,Pulse_real_glued,f3,4
133,659.6198120117188,Pulse_real_glued,f3,4
134,659.6198120117188,Pulse_real_glued,f3,4
135,659.6198120117188,Pulse_real_glued,f3,4
136,659.6198120117188,Pulse_real_glued,f3,4
137,659.6198120117188,Pulse_real_glued,f3,4
138,659.6198120117188,Pulse_real_glued,f3,4
139,659.6198120117188,Pulse_real_glued,f3,4
140,659.6198120117188,Pulse_real_glued,f3,4
141,659.6198120117188,Pulse_real_glued,f3,4
142,659.6198120117188,Pulse_real_glued,f3,4
143,659.6198120117188,Pulse_real_glued,f3,4
144,659.6198120117188,Pulse_real_glued,f3,4
145,659.6198120117188,Pulse_real_glued,f3,4
146,659.6198120117188,Pulse_real_glued,f3,4
147,659.6198120117188,Pulse_real_glued,f3,4
148,659.6198120117188,Pulse_real_glued,f3,4
149,659.6198120117188,Pulse_real_glued,f3,4
150,659.6198120117188,Pulse_real_glued,f3,4
151,659.6198120117188,Pulse_real_glued,f3,4
152,659.6198120117188,Pulse_real_glued,f3,4
153,659.6198120117188,Pulse_real_glued,f3,4
154,659.6198120117188,Pulse_real_glued,f3,4
155,659.6198120117188,Pulse_real_glued,f3,4
156,659.6198120117188,Pulse_real_glued,f3,4
157,659.6198120117188,Pulse_real_glued,f3,4
158,659.6198120117188,Pulse_real_glued,f3,4
159,659.6198120117188,Pulse_real_glued,f3,4
160,659.6198120117188,Pulse_real_glued,f3,4
161,659.6198120117188,Pulse_real_glued,f3,4
162,659.6198120117188,Pulse_real_glued,f3,4
163,659.6198120117188,Pulse_real_glued,f3,4
164,659.6198120117188,Pulse_real_glued,f3,4
165,659.6198120117188,Pulse_real_glued,f3,4
166,659.6198120117188,Pulse_real_glued,f3,4
167,659.6198120117188,Pulse_real_glued,f3,4
168,659.6198120117188,Pulse_real_glued,f3,4
169,659.6198120117188,Pulse_real_glued,f3,4
170,659.6198120117188,Pulse_real_glued,f3,4
171,659.6198120117188,Pulse_real_glued,f3,4
172,659.6198120117188,Pulse_real_glued,f3,4
173,659.6198120117188,Pulse_real_glued,f3,4
174,659.6198120117188,Pulse_real_glued,f3,4
175,659.6198120117188,Pulse_real_glued,f3,4
176,659.6198120117188,Pulse_real_glued,f3,4
177,659.6198120117188,Pulse_real_glued,f3,4
178,659.6198120117188,Pulse_real_glued,f3,4
179,659.6198120117188,Pulse_real_glued,f3,4
180,659.6198120117188,Pulse_real_glued,f3,4
181,659.6198120117188,Pulse_real_glued,f3,4
182,659.6198120117188,Pulse_real_glued,f3,4
183,659.6198120117188,Pulse_real_glued,f3,4
184,659.6198120117188,Pulse_real_glued,f3,4
185,659.6198120117188,Pulse_real_glued,f3,4
186,659.6198120117188,Pulse_real_glued,f3,4
187,659.6198120117188,Pulse_real_glued,f3,4
188,659.6198120117188,Pulse_real_glued,f3,4
189,659.6198120117188,Pulse_real_glued,f3,4
190,659.6198120117188,Pulse_real_glued,f3,4
191,659.6198120117188,Pulse_real_glued,f3,4
192,659.6198120117188,Pulse_real_glued,f3,4
193,659.6198120117188,Pulse_real_glued,f3,4
194,659.6198120117188,Pulse_real_glued,f3,4
195,659.6198120117188,Pulse_real_glued,f3,4
196,659.6198120117188,Pulse_real_glued,f3,4
197,659.6198120117188,Pulse_real_glued,f3,4
198,659.6198120117188,Pulse_real_glued,f3,4
199,659.6198120117188,Pulse_real_glued,f3,4
200,659.6198120117188,Pulse_real_glued,f3,4
201,659.6198120117188,Pulse_real_glued,f3,4
202,659.6198120117188,Pulse_real_glued,f3,4
203,659.6198120117188,Pulse_real_glued,f3,4
204,659.6198120117188,Pulse_real_glued,f3,4
205,659.6198120117188,Pulse_real_glued,f3,4
206,659.6198120117188,Pulse_real_glued,f3,4
207,659.6198120117188,Pulse_real_glued,f3,4
208,659.6198120117188,Pulse_real_glued,f3,4
209,659.6198120117188,Pulse_real_glued,f3,4
210,659.6198120117188,Pulse_real_glued,f3,4
211,659.6198120117188,Pulse_real_glued,f3,4
212,659.6198120117188,Pulse_real_glued,f3,4
213,659.6198120117188,Pulse_real_glued,f3,4
214,659.6198120117188,Pulse_real_glued,f3,4
215,659.6198120117188,Pulse_real_glued,f3,4
216,659.6198120117188,Pulse_real_glued,f3,4
217,659.6198120117188,Pulse_real_glued,f3,4
218,659.6198120117188,Pulse_real_glued,f3,4
219,659.6198120117188,Pulse_real_glued,f3,4
220,659.6198120117188,Pulse_real_glued,f3,4
221,659.6198120117188,Pulse_real_glued,f3,4
222,659.6198120117188,Pulse_real_glued,f3,4
223,659.6198120117188,Pulse_real_glued,f3,4
224,659.6198120117188,Pulse_real_glued,f3,4
225,659.6198120117188,Pulse_real_glued,f3,4
226,659.6198120117188,Pulse_real_glued,f3,4
227,659.6198120117188,Pulse_real_glued,f3,4
228,659.6198120117188,Pulse_real_glued,f3,4
229,659.6198120117188,Pulse_real_glued,f3,4
230,659.6198120117188,Pulse_real_glued,f3,4
231,659.6198120117188,Pulse_real_glued,f3,4
232,659.6198120117188,Pulse_real_glued,f3,4
233,659.6198120117188,Pulse_real_glued,f3,4
234,659.6198120117188,Pulse_real_glued,f3,4
235,659.6198120117188,Pulse_real_glued,f3,4
236,659.6198120117188,Pulse_real_glued,f3,4
237,659.6198120117188,Pulse_real_glued,f3,4
238,659.6198120117188,Pulse_real_glued,f3,4
239,659.6198120117188,Pulse_real_glued,f3,4
240,659.6198120117188,Pulse_real_glued,f3,4
241,659.6198120117188,Pulse_real_glued,f3,4
242,659.6198120117188,Pulse_real_glued,f3,4
243,659.6198120117188,Pulse_real_glued,f3,4
244,659.6198120117188,Pulse_real_glued,f3,4
245,659.6198120117188,Pulse_real_glued,f3,4
246,659.6198120117188,Pulse_real_glued,f3,4
247,659.6198120117188,Pulse_real_glued,f3,4
248,659.6198120117188,Pulse_real_glued,f3,4
249,659.6198120117188,Pulse_real_glued,f3,4
250,659.6198120117188,Pulse_real_glued,f3,4
251,659.6198120117188,Pulse_real_glued,f3,4
252,659.6198120117188,Pulse_real_glued,f3,4
253,659.6198120117188,Pulse_real_glued,f3,4
254,659.6198120117188,Pulse_real_glued,f3,4
255,659.6198120117188,Pulse_real_glued,f3,4
256,659.6198120117188,Pulse_real_glued,f3,4
257,659.6198120117188,Pulse_real_glued,f3,4
258,659.6198120117188,Pulse_real_glued,f3,4
259,659.6198120117188,Pulse_real_glued,f3,4
260,659.6198120117188,Pulse_real_glued,f3,4
261,659.6198120117188,Pulse_real_glued,f3,4
262,659.6198120117188,Pulse_real_glued,f3,4
263,659.6198120117188,Pulse_real_glued,f3,4
264,659.6198120117188,Pulse_real_glued,f3,4
265,659.6198120117188,Pulse_real_glued,f3,4
266,659.6198120117188,Pulse_real_glued,f3,4
267,659.6198120117188,Pulse_real_glued,f3,4
268,659.6198120117188,Pulse_real_glued,f3,4
269,659.6198120117188,Pulse_real_glued,f3,4
270,659.6198120117188,Pulse_real_glued,f3,4
271,659.6198120117188,Pulse_real_glued,f3,4
272,659.6198120117188,Pulse_real_glued,f3,4
273,659.6198120117188,Pulse_real_glued,f3,4
274,659.6198120117188,Pulse_real_glued,f3,4
275,659.6198120117188,Pulse_real_glued,f3,4
276,659.6198120117188,Pulse_real_glued,f3,4
277,659.6198120117188,Pulse_real_glued,f3,4
278,659.6198120117188,Pulse_real_glued,f3,4
279,659.6198120117188,Pulse_real_glued,f3,4
280,659.6198120117188,Pulse_real_glued,f3,4
281,659.6198120117188,Pulse_real_glued,f3,4
282,659.6198120117188,Pulse_real_glued,f3,4
283,659.6198120117188,Pulse_real_glued,f3,4
284,659.6198120117188,Pulse_real_glued,f3,4
285,659.6198120117188,Pulse_real_glued,f3,4
286,659.6198120117188,Pulse_real_glued,f3,4
287,659.6198120117188,Pulse_real_glued,f3,4
288,659.6198120117188,Pulse_real_glued,f3,4
289,659.6198120117188,Pulse_real_glued,f3,4
290,659.6198120117188,Pulse_real_glued,f3,4
291,659.6198120117188,Pulse_real_glued,f3,4
292,659.6198120117188,Pulse_real_glued,f3,4
293,659.6198120117188,Pulse_real_glued,f3,4
294,659.6198120117188,Pulse_real_glued,f3,4
295,659.6198120117188,Pulse_real_glued,f3,4
296,659.6198120117188,Pulse_real_glued,f3,4
297,659.6198120117188,Pulse_real_glued,f3,4
298,659.6198120117188,Pulse_real_glued,f3,4
299,659.6198120117188,Pulse_real_glued,f3,4
300,659.6198120117188,Pulse_real_glued,f3,4
301,659.6198120117188,Pulse_real_glued,f3,4
302,659.6198120117188,Pulse_real_glued,f3,4
303,659.6198120117188,Pulse_real_glued,f3,4
304,659.6198120117188,Pulse_real_glued,f3,4
305,659.6198120117188,Pulse_real_glued,f3,4
306,659.6198120117188,Pulse_real_glued,f3,4
307,659.6198120117188,Pulse_real_glued,f3,4
308,659.6198120117188,Pulse_real_glued,f3,4
309,659.6198120117188,Pulse_real_glued,f3,4
310,659.6198120117188,Pulse_real_glued,f3,4
311,659.6198120117188,Pulse_real_glued,f3,4
312,659.6198120117188,Pulse_real_glued,f3,4
313,659.6198120117188,Pulse_real_glued,f3,4
314,659.6198120117188,Pulse_real_glued,f3,4
315,659.6198120117188,Pulse_real_glued,f3,4
316,659.6198120117188,Pulse_real_glued,f3,4
317,659.6198120117188,Pulse_real_glued,f3,4
318,659.6198120117188,Pulse_real_glued,f3,4
319,659.6198120117188,Pulse_real_glued,f3,4
320,659.6198120117188,Pulse_real_glued,f3,4
321,659.6198120117188,Pulse_real_glued,f3,4
322,659.6198120117188,Pulse_real_glued,f3,4
323,659.6198120117188,Pulse_real_glued,f3,4
324,659.6198120117188,Pulse_real_glued,f3,4
325,659.6198120117188,Pulse_real_glued,f3,4
326,659.6198120117188,Pulse_real_glued,f3,4
327,659.6198120117188,Pulse_real_glued,f3,4
328,659.6198120117188,Pulse_real_glued,f3,4
329,659.6198120117188,Pulse_real_glued,f3,4
330,659.6198120117188,Pulse_real_glued,f3,4
331,659.6198120117188,Pulse_real_glued,f3,4
332,659.6198120117188,Pulse_real_glued,f3,4
333,659.6198120117188,Pulse_real_glued,f3,4
334,659.6198120117188,Pulse_real_glued,f3,4
335,659.6198120117188,Pulse_real_glued,f3,4
336,659.6198120117188,Pulse_real_glued,f3,4
337,659.6198120117188,Pulse_real_glued,f3,4
338,659.6198120117188,Pulse_real_glued,f3,4
339,659.6198120117188,Pulse_real_glued,f3,4
340,659.6198120117188,Pulse_real_glued,f3,4
341,659.6198120117188,Pulse_real_glued,f3,4
342,659.6198120117188,Pulse_real_glued,f3,4
343,659.6198120117188,Pulse_real_glued,f3,4
344,659.6198120117188,Pulse_real_glued,f3,4
345,659.6198120117188,Pulse_real_glued,f3,4
346,659.6198120117188,Pulse_real_glued,f3,4
347,659.6198120117188,Pulse_real_glued,f3,4
348,659.6198120117188,Pulse_real_glued,f3,4
349,659.6198120117188,Pulse_real_glued,f3,4
350,659.6198120117188,Pulse_real_glued,f3,4
351,659.6198120117188,Pulse_real_glued,f3,4
352,659.6198120117188,Pulse_real_glued,f3,4
353,659.6198120117188,Pulse_real_glued,f3,4
354,659.6198120117188,Pulse_real_glued,f3,4
355,659.6198120117188,Pulse_real_glued,f3,4
356,659.6198120117188,Pulse_real_glued,f3,4
357,659.6198120117188,Pulse_real_glued,f3,4
358,659.6198120117188,Pulse_real_glued,f3,4
359,659.6198120117188,Pulse_real_glued,f3,4
360,659.6198120117188,Pulse_real_glued,f3,4
361,659.6198120117188,Pulse_real_glued,f3,4
362,659.6198120117188,Pulse_real_glued,f3,4
363,659.6198120117188,Pulse_real_glued,f3,4
364,659.6198120117188,Pulse_real_glued,f3,4
365,659.6198120117188,Pulse_real_glued,f3,4
366,659.6198120117188,Pulse_real_glued,f3,4
367,659.6198120117188,Pulse_real_glued,f3,4
368,659.6198120117188,Pulse_real_glued,f3,4
369,659.6198120117188,Pulse_real_glued,f3,4
370,659.6198120117188,Pulse_real_glued,f3,4
371,659.6198120117188,Pulse_real_glued,f3,4
372,659.6198120117188,Pulse_real_glued,f3,4
373,659.6198120117188,Pulse_real_glued,f3,4
374,659.6198120117188,Pulse_real_glued,f3,4
375,659.6198120117188,Pulse_real_glued,f3,4
376,659.6198120117188,Pulse_real_glued,f3,4
377,659.6198120117188,Pulse_real_glued,f3,4
378,659.6198120117188,Pulse_real_glued,f3,4
379,659.6198120117188,Pulse_real_glued,f3,4
380,659.6198120117188,Pulse_real_glued,f3,4
381,659.6198120117188,Pulse_real_glued,f3,4
382,659.6198120117188,Pulse_real_glued,f3,4
383,659.6198120117188,Pulse_real_glued,f3,4
384,659.6198120117188,Pulse_real_glued,f3,4
385,659.6198120117188,Pulse_real_glued,f3,4
386,659.6198120117188,Pulse_real_glued,f3,4
387,659.6198120117188,Pulse_real_glued,f3,4
388,659.6198120117188,Pulse_real_glued,f3,4
389,659.6198120117188,Pulse_real_glued,f3,4
390,659.6198120117188,Pulse_real_glued,f3,4
391,659.6198120117188,Pulse_real_glued,f3,4
392,659.6198120117188,Pulse_real_glued,f3,4
393,659.6198120117188,Pulse_real_glued,f3,4
394,659.6198120117188,Pulse_real_glued,f3,4
395,659.6198120117188,Pulse_real_glued,f3,4
396,659.6198120117188,Pulse_real_glued,f3,4
397,659.6198120117188,Pulse_real_glued,f3,4
398,659.6198120117188,Pulse_real_glued,f3,4
399,659.6198120117188,Pulse_real_glued,f3,4
400,659.6198120117188,Pulse_real_glued,f3,4
401,659.6198120117188,Pulse_real_glued,f3,4
402,659.6198120117188,Pulse_real_glued,f3,4
403,659.6198120117188,Pulse_real_glued,f3,4
404,659.6198120117188,Pulse_real_glued,f3,4
405,659.6198120117188,Pulse_real_glued,f3,4
406,659.6198120117188,Pulse_real_glued,f3,4
407,659.6198120117188,Pulse_real_glued,f3,4
408,659.6198120117188,Pulse_real_glued,f3,4
409,659.6198120117188,Pulse_real_glued,f3,4
410,659.6198120117188,Pulse_real_glued,f3,4
411,659.6198120117188,Pulse_real_glued,f3,4
412,659.6198120117188,Pulse_real_glued,f3,4
413,659.6198120117188,Pulse_real_glued,f3,4
414,659.6198120117188,Pulse_real_glued,f3,4
415,659.6198120117188,Pulse_real_glued,f3,4
416,659.6198120117188,Pulse_real_glued,f3,4
417,659.6198120117188,Pulse_real_glued,f3,4
418,659.6198120117188,Pulse_real_glued,f3,4
419,659.6198120117188,Pulse_real_glued,f3,4
420,659.6198120117188,Pulse_real_glued,f3,4
421,659.6198120117188,Pulse_real_glued,f3,4
422,659.6198120117188,Pulse_real_glued,f3,4
423,659.6198120117188,Pulse_real_glued,f3,4
424,659.6198120117188,Pulse_real_glued,f3,4
425,659.6198120117188,Pulse_real_glued,f3,4
426,659.6198120117188,Pulse_real_glued,f3,4
427,659.6198120117188,Pulse_real_glued,f3,4
428,659.6198120117188,Pulse_real_glued,f3,4
429,659.6198120117188,Pulse_real_glued,f3,4
430,659.6198120117188,Pulse_real_glued,f3,4
431,659.6198120117188,Pulse_real_glued,f3,4
432,659.6198120117188,Pulse_real_glued,f3,4
433,659.6198120117188,Pulse_real_glued,f3,4
434,659.6198120117188,Pulse_real_glued,f3,4
435,659.6198120117188,Pulse_real_glued,f3,4
436,659.6198120117188,Pulse_real_glued,f3,4
437,659.6198120117188,Pulse_real_glued,f3,4
438,659.6198120117188,Pulse_real_glued,f3,4
439,659.6198120117188,Pulse_real_glued,f3,4
440,659.6198120117188,Pulse_real_glued,f3,4
441,659.6198120117188,Pulse_real_glued,f3,4
442,659.6198120117188,Pulse_real_glued,f3,4
443,659.6198120117188,Pulse_real_glued,f3,4
444,659.6198120117188,Pulse_real_glued,f3,4
445,659.6198120117188,Pulse_real_glued,f3,4
446,659.6198120117188,Pulse_real_glued,f3,4
447,659.6198120117188,Pulse_real_glued,f3,4
448,659.6198120117188,Pulse_real_glued,f3,4
449,659.6198120117188,Pulse_real_glued,f3,4
450,659.6198120117188,Pulse_real_glued,f3,4
451,659.6198120117188,Pulse_real_glued,f3,4
452,659.6198120117188,Pulse_real_glued,f3,4
453,659.6198120117188,Pulse_real_glued,f3,4
454,659.6198120117188,Pulse_real_glued,f3,4
455,659.6198120117188,Pulse_real_glued,f3,4
456,659.6198120117188,Pulse_real_glued,f3,4
457,659.6198120117188,Pulse_real_glued,f3,4
458,659.6198120117188,Pulse_real_glued,f3,4
459,659.6198120117188,Pulse_real_glued,f3,4
460,659.6198120117188,Pulse_real_glued,f3,4
461,659.6198120117188,Pulse_real_glued,f3,4
462,659.6198120117188,Pulse_real_glued,f3,4
463,659.6198120117188,Pulse_real_glued,f3,4
464,659.6198120117188,Pulse_real_glued,f3,4
465,659.6198120117188,Pulse_real_glued,f3,4
466,659.6198120117188,Pulse_real_glued,f3,4
467,659.6198120117188,Pulse_real_glued,f3,4
468,659.6198120117188,Pulse_real_glued,f3,4
469,659.6198120117188,Pulse_real_glued,f3,4
470,659.6198120117188,Pulse_real_glued,f3,4
471,659.6198120117188,Pulse_real_glued,f3,4
472,659.6198120117188,Pulse_real_glued,f3,4
473,659.6198120117188,Pulse_real_glued,f3,4
474,659.6198120117188,Pulse_real_glued,f3,4
475,659.6198120117188,Pulse_real_glued,f3,4
476,659.6198120117188,Pulse_real_glued,f3,4
477,659.6198120117188,Pulse_real_glued,f3,4
478,659.6198120117188,Pulse_real_glued,f3,4
479,659.6198120117188,Pulse_real_glued,f3,4
480,659.6198120117188,Pulse_real_glued,f3,4
481,659.6198120117188,Pulse_real_glued,f3,4
482,659.6198120117188,Pulse_real_glued,f3,4
483,659.6198120117188,Pulse_real_glued,f3,4
484,659.6198120117188,Pulse_real_glued,f3,4
485,659.6198120117188,Pulse_real_glued,f3,4
486,659.6198120117188,Pulse_real_glued,f3,4
487,659.6198120117188,Pulse_real_glued,f3,4
488,659.6198120117188,Pulse_real_glued,f3,4
489,659.6198120117188,Pulse_real_glued,f3,4
490,659.6198120117188,Pulse_real_glued,f3,4
491,659.6198120117188,Pulse_real_glued,f3,4
492,659.6198120117188,Pulse_real_glued,f3,4
493,659.6198120117188,Pulse_real_glued,f3,4
494,659.6198120117188,Pulse_real_glued,f3,4
495,659.6198120117188,Pulse_real_glued,f3,4
496,659.6198120117188,Pulse_real_glued,f3,4
497,659.6198120117188,Pulse_real_glued,f3,4
498,659.6198120117188,Pulse_real_glued,f3,4
499,659.6198120117188,Pulse_real_glued,f3,4
500,659.6198120117188,Pulse_real_glued,f3,4
501,659.6198120117188,Pulse_real_glued,f3,4
502,659.6198120117188,Pulse_real_glued,f3,4
503,659.6198120117188,Pulse_real_glued,f3,4
504,659.6198120117188,Pulse_real_glued,f3,4
505,659.6198120117188,Pulse_real_glued,f3,4
506,659.6198120117188,Pulse_real_glued,f3,4
507,659.6198120117188,Pulse_real_glued,f3,4
508,659.6198120117188,Pulse_real_glued,f3,4
509,659.6198120117188,Pulse_real_glued,f3,4
510,659.6198120117188,Pulse_real_glued,f3,4
511,659.6198120117188,Pulse_real_glued,f3,4
512,659.6198120117188,Pulse_real_glued,f3,4
513,659.6198120117188,Pulse_real_glued,f3,4
514,659.6198120117188,Pulse_real_glued,f3,4
515,659.6198120117188,Pulse_real_glued,f3,4
516,659.6198120117188,Pulse_real_glued,f3,4
517,659.6198120117188,Pulse_real_glued,f3,4
518,659.6198120117188,Pulse_real_glued,f3,4
519,659.6198120117188,Pulse_real_glued,f3,4
520,659.6198120117188,Pulse_real_glued,f3,4
521,659.6198120117188,Pulse_real_glued,f3,4
522,659.6198120117188,Pulse_real_glued,f3,4
523,659.6198120117188,Pulse_real_glued,f3,4
524,659.6198120117188,Pulse_real_glued,f3,4
525,659.6198120117188,Pulse_real_glued,f3,4
526,659.6198120117188,Pulse_real_glued,f3,4
527,659.6198120117188,Pulse_real_glued,f3,4
528,659.6198120117188,Pulse_real_glued,f3,4
529,659.6198120117188,Pulse_real_glued,f3,4
530,659.6198120117188,Pulse_real_glued,f3,4
531,659.6198120117188,Pulse_real_glued,f3,4
532,659.6198120117188,Pulse_real_glued,f3,4
533,659.6198120117188,Pulse_real_glued,f3,4
534,659.6198120117188,Pulse_real_glued,f3,4
535,659.6198120117188,Pulse_real_glued,f3,4
536,659.6198120117188,Pulse_real_glued,f3,4
537,659.6198120117188,Pulse_real_glued,f3,4
538,659.6198120117188,Pulse_real_glued,f3,4
539,659.6198120117188,Pulse_real_glued,f3,4
540,659.6198120117188,Pulse_real_glued,f3,4
541,659.6198120117188,Pulse_real_glued,f3,4
542,659.6198120117188,Pulse_real_glued,f3,4
543,659.6198120117188,Pulse_real_glued,f3,4
544,659.6198120117188,Pulse_real_glued,f3,4
545,659.6198120117188,Pulse_real_glued,f3,4
546,659.6198120117188,Pulse_real_glued,f3,4
547,659.6198120117188,Pulse_real_glued,f3,4
548,659.6198120117188,Pulse_real_glued,f3,4
549,659.6198120117188,Pulse_real_glued,f3,4
550,659.6198120117188,Pulse_real_glued,f3,4
551,659.6198120117188,Pulse_real_glued,f3,4
552,659.6198120117188,Pulse_real_glued,f3,4
553,659.6198120117188,Pulse_real_glued,f3,4
554,659.6198120117188,Pulse_real_glued,f3,4
555,659.6198120117188,Pulse_real_glued,f3,4
556,659.6198120117188,Pulse_real_glued,f3,4
557,659.6198120117188,Pulse_real_glued,f3,4
