generation,elite_fitness,algorithm,function,seed
180,3520.029296875,Pulse,f12,25
181,3520.029296875,Pulse,f12,25
182,3520.029296875,Pulse,f12,25
183,3520.029296875,Pulse,f12,25
184,3520.029296875,Pulse,f12,25
185,3520.029296875,Pulse,f12,25
186,3520.029296875,Pulse,f12,25
187,3520.029296875,Pulse,f12,25
188,3520.029296875,Pulse,f12,25
189,3520.029296875,Pulse,f12,25
190,3520.029296875,Pulse,f12,25
191,3520.029296875,Pulse,f12,25
192,3520.029296875,Pulse,f12,25
193,3520.029296875,Pulse,f12,25
194,3520.029296875,Pulse,f12,25
195,3520.029296875,Pulse,f12,25
196,3520.029296875,Pulse,f12,25
197,3520.029296875,Pulse,f12,25
198,3520.029296875,Pulse,f12,25
199,3520.029296875,Pulse,f12,25
200,3520.029296875,Pulse,f12,25
201,3520.029296875,Pulse,f12,25
202,3520.029296875,Pulse,f12,25
203,3520.029296875,Pulse,f12,25
204,3520.029296875,Pulse,f12,25
205,3520.029296875,Pulse,f12,25
206,3520.029296875,Pulse,f12,25
207,3520.029296875,Pulse,f12,25
208,3520.029296875,Pulse,f12,25
209,3520.029296875,Pulse,f12,25
210,3520.029296875,Pulse,f12,25
211,3520.029296875,Pulse,f12,25
212,3520.029296875,Pulse,f12,25
213,3520.029296875,Pulse,f12,25
214,3520.029296875,Pulse,f12,25
215,3520.029296875,Pulse,f12,25
216,3520.029296875,Pulse,f12,25
217,3520.029296875,Pulse,f12,25
218,3520.029296875,Pulse,f12,25
219,3520.029296875,Pulse,f12,25
220,3520.029296875,Pulse,f12,25
221,3520.029296875,Pulse,f12,25
222,3520.029296875,Pulse,f12,25
223,3520.029296875,Pulse,f12,25
224,3520.029296875,Pulse,f12,25
225,3520.029296875,Pulse,f12,25
226,3520.029296875,Pulse,f12,25
227,3520.029296875,Pulse,f12,25
228,3520.029296875,Pulse,f12,25
229,3520.029296875,Pulse,f12,25
230,3520.029296875,Pulse,f12,25
231,3520.029296875,Pulse,f12,25
232,3520.029296875,Pulse,f12,25
233,3520.029296875,Pulse,f12,25
234,3520.029296875,Pulse,f12,25
235,3520.029296875,Pulse,f12,25
236,3520.029296875,Pulse,f12,25
237,3520.029296875,Pulse,f12,25
238,3520.029296875,Pulse,f12,25
239,3520.029296875,Pulse,f12,25
240,3520.029296875,Pulse,f12,25
241,3520.029296875,Pulse,f12,25
242,3520.029296875,Pulse,f12,25
243,3520.029296875,Pulse,f12,25
244,3520.029296875,Pulse,f12,25
245,3520.029296875,Pulse,f12,25
246,3520.029296875,Pulse,f12,25
247,3520.029296875,Pulse,f12,25
248,3520.029296875,Pulse,f12,25
249,3520.029296875,Pulse,f12,25
250,3520.029296875,Pulse,f12,25
251,3520.029296875,Pulse,f12,25
252,3520.029296875,Pulse,f12,25
253,3520.029296875,Pulse,f12,25
254,3520.029296875,Pulse,f12,25
255,3520.029296875,Pulse,f12,25
256,3520.029296875,Pulse,f12,25
257,3520.029296875,Pulse,f12,25
258,3520.029296875,Pulse,f12,25
259,3520.029296875,Pulse,f12,25
260,3520.029296875,Pulse,f12,25
261,3520.029296875,Pulse,f12,25
262,3520.029296875,Pulse,f12,25
263,3520.029296875,Pulse,f12,25
264,3520.029296875,Pulse,f12,25
265,3520.029296875,Pulse,f12,25
266,3520.029296875,Pulse,f12,25
267,3520.029296875,Pulse,f12,25
268,3520.029296875,Pulse,f12,25
269,3520.029296875,Pulse,f12,25
270,3520.029296875,Pulse,f12,25
271,3520.029296875,Pulse,f12,25
272,3520.029296875,Pulse,f12,25
273,3520.029296875,Pulse,f12,25
274,3520.029296875,Pulse,f12,25
275,3520.029296875,Pulse,f12,25
276,3520.029296875,Pulse,f12,25
277,3520.029296875,Pulse,f12,25
278,3520.029296875,Pulse,f12,25
279,3520.029296875,Pulse,f12,25
280,3520.029296875,Pulse,f12,25
281,3520.029296875,Pulse,f12,25
282,3520.029296875,Pulse,f12,25
283,3520.029296875,Pulse,f12,25
284,3520.029296875,Pulse,f12,25
285,3520.029296875,Pulse,f12,25
286,3520.029296875,Pulse,f12,25
287,3520.029296875,Pulse,f12,25
288,3520.029296875,Pulse,f12,25
289,3520.029296875,Pulse,f12,25
290,3520.029296875,Pulse,f12,25
291,3520.029296875,Pulse,f12,25
292,3520.029296875,Pulse,f12,25
293,3520.029296875,Pulse,f12,25
294,3520.029296875,Pulse,f12,25
295,3520.029296875,Pulse,f12,25
296,3520.029296875,Pulse,f12,25
297,3520.029296875,Pulse,f12,25
298,3520.029296875,Pulse,f12,25
299,3520.029296875,Pulse,f12,25
300,3520.029296875,Pulse,f12,25
301,3520.029296875,Pulse,f12,25
302,3520.029296875,Pulse,f12,25
303,3520.029296875,Pulse,f12,25
304,3520.029296875,Pulse,f12,25
305,3520.029296875,Pulse,f12,25
306,3520.029296875,Pulse,f12,25
307,3520.029296875,Pulse,f12,25
308,3520.029296875,Pulse,f12,25
309,3520.029296875,Pulse,f12,25
310,3520.029296875,Pulse,f12,25
311,3520.029296875,Pulse,f12,25
312,3520.029296875,Pulse,f12,25
313,3520.029296875,Pulse,f12,25
314,3520.029296875,Pulse,f12,25
315,3520.029296875,Pulse,f12,25
316,3520.029296875,Pulse,f12,25
317,3520.029296875,Pulse,f12,25
318,3520.029296875,Pulse,f12,25
319,3520.029296875,Pulse,f12,25
320,3520.029296875,Pulse,f12,25
321,3520.029296875,Pulse,f12,25
322,3520.029296875,Pulse,f12,25
323,3520.029296875,Pulse,f12,25
324,3520.029296875,Pulse,f12,25
325,3520.029296875,Pulse,f12,25
326,3520.029296875,Pulse,f12,25
327,3520.029296875,Pulse,f12,25
328,3520.029296875,Pulse,f12,25
329,3520.029296875,Pulse,f12,25
330,3520.029296875,Pulse,f12,25
331,3520.029296875,Pulse,f12,25
332,3520.029296875,Pulse,f12,25
333,3520.029296875,Pulse,f12,25
334,3520.029296875,Pulse,f12,25
335,3520.029296875,Pulse,f12,25
336,3520.029296875,Pulse,f12,25
337,3520.029296875,Pulse,f12,25
338,3520.029296875,Pulse,f12,25
339,3520.029296875,Pulse,f12,25
340,3520.029296875,Pulse,f12,25
341,3520.029296875,Pulse,f12,25
342,3520.029296875,Pulse,f12,25
343,3520.029296875,Pulse,f12,25
344,3520.029296875,Pulse,f12,25
345,3520.029296875,Pulse,f12,25
346,3520.029296875,Pulse,f12,25
347,3520.029296875,Pulse,f12,25
348,3520.029296875,Pulse,f12,25
349,3520.029296875,Pulse,f12,25
350,3520.029296875,Pulse,f12,25
351,3520.029296875,Pulse,f12,25
352,3520.029296875,Pulse,f12,25
353,3520.029296875,Pulse,f12,25
354,3520.029296875,Pulse,f12,25
355,3520.029296875,Pulse,f12,25
356,3520.029296875,Pulse,f12,25
357,3520.029296875,Pulse,f12,25
358,3520.029296875,Pulse,f12,25
359,3520.029296875,Pulse,f12,25
360,3520.029296875,Pulse,f12,25
361,3520.029296875,Pulse,f12,25
362,3520.029296875,Pulse,f12,25
363,3520.029296875,Pulse,f12,25
364,3520.029296875,Pulse,f12,25
365,3520.029296875,Pulse,f12,25
366,3520.029296875,Pulse,f12,25
367,3520.029296875,Pulse,f12,25
368,3520.029296875,Pulse,f12,25
369,3520.029296875,Pulse,f12,25
370,3520.029296875,Pulse,f12,25
371,3520.029296875,Pulse,f12,25
372,3520.029296875,Pulse,f12,25
373,3520.029296875,Pulse,f12,25
374,3520.029296875,Pulse,f12,25
375,3520.029296875,Pulse,f12,25
376,3520.029296875,Pulse,f12,25
377,3520.029296875,Pulse,f12,25
378,3520.029296875,Pulse,f12,25
379,3520.029296875,Pulse,f12,25
380,3520.029296875,Pulse,f12,25
381,3520.029296875,Pulse,f12,25
382,3520.029296875,Pulse,f12,25
383,3520.029296875,Pulse,f12,25
384,3520.029296875,Pulse,f12,25
385,3520.029296875,Pulse,f12,25
386,3520.029296875,Pulse,f12,25
387,3520.029296875,Pulse,f12,25
388,3520.029296875,Pulse,f12,25
389,3520.029296875,Pulse,f12,25
390,3520.029296875,Pulse,f12,25
391,3520.029296875,Pulse,f12,25
392,3520.029296875,Pulse,f12,25
393,3520.029296875,Pulse,f12,25
394,3520.029296875,Pulse,f12,25
395,3520.029296875,Pulse,f12,25
396,3520.029296875,Pulse,f12,25
397,3520.029296875,Pulse,f12,25
398,3520.029296875,Pulse,f12,25
399,3520.029296875,Pulse,f12,25
400,3520.029296875,Pulse,f12,25
401,3520.029296875,Pulse,f12,25
402,3520.029296875,Pulse,f12,25
403,3520.029296875,Pulse,f12,25
404,3520.029296875,Pulse,f12,25
405,3520.029296875,Pulse,f12,25
406,3520.029296875,Pulse,f12,25
407,3520.029296875,Pulse,f12,25
408,3520.029296875,Pulse,f12,25
409,3520.029296875,Pulse,f12,25
410,3520.029296875,Pulse,f12,25
411,3520.029296875,Pulse,f12,25
412,3520.029296875,Pulse,f12,25
413,3520.029296875,Pulse,f12,25
414,3520.029296875,Pulse,f12,25
415,3520.029296875,Pulse,f12,25
416,3520.029296875,Pulse,f12,25
417,3520.029296875,Pulse,f12,25
418,3520.029296875,Pulse,f12,25
419,3520.029296875,Pulse,f12,25
420,3520.029296875,Pulse,f12,25
421,3520.029296875,Pulse,f12,25
422,3520.029296875,Pulse,f12,25
423,3520.029296875,Pulse,f12,25
424,3520.029296875,Pulse,f12,25
425,3520.029296875,Pulse,f12,25
426,3520.029296875,Pulse,f12,25
427,3520.029296875,Pulse,f12,25
428,3520.029296875,Pulse,f12,25
429,3520.029296875,Pulse,f12,25
430,3520.029296875,Pulse,f12,25
431,3520.029296875,Pulse,f12,25
432,3520.029296875,Pulse,f12,25
433,3520.029296875,Pulse,f12,25
434,3520.029296875,Pulse,f12,25
435,3520.029296875,Pulse,f12,25
436,3520.029296875,Pulse,f12,25
437,3520.029296875,Pulse,f12,25
438,3520.029296875,Pulse,f12,25
439,3520.029296875,Pulse,f12,25
440,3520.029296875,Pulse,f12,25
441,3520.029296875,Pulse,f12,25
442,3520.029296875,Pulse,f12,25
443,3520.029296875,Pulse,f12,25
444,3520.029296875,Pulse,f12,25
445,3520.029296875,Pulse,f12,25
446,3520.029296875,Pulse,f12,25
447,3520.029296875,Pulse,f12,25
448,3520.029296875,Pulse,f12,25
449,3520.029296875,Pulse,f12,25
450,3520.029296875,Pulse,f12,25
451,3520.029296875,Pulse,f12,25
452,3520.029296875,Pulse,f12,25
453,3520.029296875,Pulse,f12,25
454,3520.029296875,Pulse,f12,25
455,3520.029296875,Pulse,f12,25
456,3520.029296875,Pulse,f12,25
457,3520.029296875,Pulse,f12,25
458,3520.029296875,Pulse,f12,25
459,3520.029296875,Pulse,f12,25
460,3520.029296875,Pulse,f12,25
461,3520.029296875,Pulse,f12,25
462,3520.029296875,Pulse,f12,25
463,3520.029296875,Pulse,f12,25
464,3520.029296875,Pulse,f12,25
465,3520.029296875,Pulse,f12,25
466,3520.029296875,Pulse,f12,25
467,3520.029296875,Pulse,f12,25
468,3520.029296875,Pulse,f12,25
469,3520.029296875,Pulse,f12,25
470,3520.029296875,Pulse,f12,25
471,3520.029296875,Pulse,f12,25
472,3520.029296875,Pulse,f12,25
473,3520.029296875,Pulse,f12,25
474,3520.029296875,Pulse,f12,25
475,3520.029296875,Pulse,f12,25
476,3520.029296875,Pulse,f12,25
477,3520.029296875,Pulse,f12,25
478,3520.029296875,Pulse,f12,25
479,3520.029296875,Pulse,f12,25
480,3520.029296875,Pulse,f12,25
481,3520.029296875,Pulse,f12,25
482,3520.029296875,Pulse,f12,25
483,3520.029296875,Pulse,f12,25
484,3520.029296875,Pulse,f12,25
485,3520.029296875,Pulse,f12,25
486,3520.029296875,Pulse,f12,25
487,3520.029296875,Pulse,f12,25
488,3520.029296875,Pulse,f12,25
489,3520.029296875,Pulse,f12,25
490,3520.029296875,Pulse,f12,25
491,3520.029296875,Pulse,f12,25
492,3520.029296875,Pulse,f12,25
493,3520.029296875,Pulse,f12,25
494,3520.029296875,Pulse,f12,25
495,3520.029296875,Pulse,f12,25
496,3520.029296875,Pulse,f12,25
497,3520.029296875,Pulse,f12,25
498,3520.029296875,Pulse,f12,25
499,3520.029296875,Pulse,f12,25
500,3520.029296875,Pulse,f12,25
