generation,elite_fitness,algorithm,function,seed
71,3003.11767578125,PulseCovarianceGA,f9,2
72,3003.11767578125,PulseCovarianceGA,f9,2
73,3003.11767578125,PulseCovarianceGA,f9,2
74,3003.11767578125,PulseCovarianceGA,f9,2
75,3003.11767578125,PulseCovarianceGA,f9,2
76,3003.11767578125,PulseCovarianceGA,f9,2
77,3003.11767578125,PulseCovarianceGA,f9,2
78,3003.11767578125,PulseCovarianceGA,f9,2
79,3003.11767578125,PulseCovarianceGA,f9,2
80,3003.11767578125,PulseCovarianceGA,f9,2
81,3003.11767578125,PulseCovarianceGA,f9,2
82,3003.11767578125,PulseCovarianceGA,f9,2
83,3003.11767578125,PulseCovarianceGA,f9,2
84,3003.11767578125,PulseCovarianceGA,f9,2
85,3003.11767578125,PulseCovarianceGA,f9,2
86,3003.11767578125,PulseCovarianceGA,f9,2
87,3003.11767578125,PulseCovarianceGA,f9,2
88,3003.11767578125,PulseCovarianceGA,f9,2
89,3003.11767578125,PulseCovarianceGA,f9,2
90,3003.11767578125,PulseCovarianceGA,f9,2
91,3003.11767578125,PulseCovarianceGA,f9,2
92,3003.11767578125,PulseCovarianceGA,f9,2
93,3003.11767578125,PulseCovarianceGA,f9,2
94,3003.11767578125,PulseCovarianceGA,f9,2
95,3003.11767578125,PulseCovarianceGA,f9,2
96,3003.11767578125,PulseCovarianceGA,f9,2
97,3003.11767578125,PulseCovarianceGA,f9,2
98,3003.11767578125,PulseCovarianceGA,f9,2
99,3003.11767578125,PulseCovarianceGA,f9,2
100,3003.117431640625,PulseCovarianceGA,f9,2
101,3003.117431640625,PulseCovarianceGA,f9,2
102,3003.117431640625,PulseCovarianceGA,f9,2
103,3003.117431640625,PulseCovarianceGA,f9,2
104,3003.117431640625,PulseCovarianceGA,f9,2
105,3003.117431640625,PulseCovarianceGA,f9,2
106,3003.117431640625,PulseCovarianceGA,f9,2
107,3003.117431640625,PulseCovarianceGA,f9,2
108,3003.117431640625,PulseCovarianceGA,f9,2
109,3003.117431640625,PulseCovarianceGA,f9,2
110,3003.117431640625,PulseCovarianceGA,f9,2
111,3003.117431640625,PulseCovarianceGA,f9,2
112,3003.117431640625,PulseCovarianceGA,f9,2
113,3003.117431640625,PulseCovarianceGA,f9,2
114,3003.117431640625,PulseCovarianceGA,f9,2
115,3003.117431640625,PulseCovarianceGA,f9,2
116,3003.117431640625,PulseCovarianceGA,f9,2
117,3003.117431640625,PulseCovarianceGA,f9,2
118,3003.117431640625,PulseCovarianceGA,f9,2
119,3003.117431640625,PulseCovarianceGA,f9,2
120,3003.117431640625,PulseCovarianceGA,f9,2
121,3003.117431640625,PulseCovarianceGA,f9,2
122,3003.117431640625,PulseCovarianceGA,f9,2
123,3003.117431640625,PulseCovarianceGA,f9,2
124,3003.117431640625,PulseCovarianceGA,f9,2
125,3003.117431640625,PulseCovarianceGA,f9,2
126,3003.117431640625,PulseCovarianceGA,f9,2
127,3003.117431640625,PulseCovarianceGA,f9,2
128,3003.117431640625,PulseCovarianceGA,f9,2
129,3003.117431640625,PulseCovarianceGA,f9,2
130,3003.117431640625,PulseCovarianceGA,f9,2
131,3003.117431640625,PulseCovarianceGA,f9,2
132,3003.117431640625,PulseCovarianceGA,f9,2
133,3003.117431640625,PulseCovarianceGA,f9,2
134,3003.117431640625,PulseCovarianceGA,f9,2
135,3003.117431640625,PulseCovarianceGA,f9,2
136,3003.117431640625,PulseCovarianceGA,f9,2
137,3003.117431640625,PulseCovarianceGA,f9,2
138,3003.117431640625,PulseCovarianceGA,f9,2
139,3003.117431640625,PulseCovarianceGA,f9,2
140,3003.117431640625,PulseCovarianceGA,f9,2
141,3003.117431640625,PulseCovarianceGA,f9,2
142,3003.1171875,PulseCovarianceGA,f9,2
143,3003.1171875,PulseCovarianceGA,f9,2
144,3003.1171875,PulseCovarianceGA,f9,2
145,3003.1171875,PulseCovarianceGA,f9,2
146,3003.1171875,PulseCovarianceGA,f9,2
147,3003.1171875,PulseCovarianceGA,f9,2
148,3003.1171875,PulseCovarianceGA,f9,2
149,3003.1171875,PulseCovarianceGA,f9,2
150,3003.1171875,PulseCovarianceGA,f9,2
151,3003.1171875,PulseCovarianceGA,f9,2
152,3003.1171875,PulseCovarianceGA,f9,2
153,3003.1171875,PulseCovarianceGA,f9,2
154,3003.1171875,PulseCovarianceGA,f9,2
155,3003.1171875,PulseCovarianceGA,f9,2
156,3003.1171875,PulseCovarianceGA,f9,2
157,3003.1171875,PulseCovarianceGA,f9,2
158,3003.1171875,PulseCovarianceGA,f9,2
159,3003.1171875,PulseCovarianceGA,f9,2
160,3003.1171875,PulseCovarianceGA,f9,2
161,3003.1171875,PulseCovarianceGA,f9,2
162,3003.1171875,PulseCovarianceGA,f9,2
163,3003.1171875,PulseCovarianceGA,f9,2
164,3003.1171875,PulseCovarianceGA,f9,2
165,3003.1171875,PulseCovarianceGA,f9,2
166,3003.1171875,PulseCovarianceGA,f9,2
167,3003.1171875,PulseCovarianceGA,f9,2
168,3003.1171875,PulseCovarianceGA,f9,2
169,3003.1171875,PulseCovarianceGA,f9,2
170,3003.1171875,PulseCovarianceGA,f9,2
171,3003.1171875,PulseCovarianceGA,f9,2
172,3003.1171875,PulseCovarianceGA,f9,2
173,3003.1171875,PulseCovarianceGA,f9,2
174,3003.1171875,PulseCovarianceGA,f9,2
175,3003.1171875,PulseCovarianceGA,f9,2
176,3003.1171875,PulseCovarianceGA,f9,2
177,3003.1171875,PulseCovarianceGA,f9,2
178,3003.1171875,PulseCovarianceGA,f9,2
179,3003.1171875,PulseCovarianceGA,f9,2
180,3003.1171875,PulseCovarianceGA,f9,2
181,3003.1171875,PulseCovarianceGA,f9,2
182,3003.1171875,PulseCovarianceGA,f9,2
183,3003.1171875,PulseCovarianceGA,f9,2
184,3003.1171875,PulseCovarianceGA,f9,2
185,3003.1171875,PulseCovarianceGA,f9,2
186,3003.1171875,PulseCovarianceGA,f9,2
187,3003.1171875,PulseCovarianceGA,f9,2
188,3003.1171875,PulseCovarianceGA,f9,2
189,3003.1171875,PulseCovarianceGA,f9,2
190,3003.1171875,PulseCovarianceGA,f9,2
191,3003.1171875,PulseCovarianceGA,f9,2
192,3003.1171875,PulseCovarianceGA,f9,2
193,3003.1171875,PulseCovarianceGA,f9,2
194,3003.1171875,PulseCovarianceGA,f9,2
195,3003.1171875,PulseCovarianceGA,f9,2
196,3003.1171875,PulseCovarianceGA,f9,2
197,3003.1171875,PulseCovarianceGA,f9,2
198,3003.1171875,PulseCovarianceGA,f9,2
199,3003.1171875,PulseCovarianceGA,f9,2
200,3003.1171875,PulseCovarianceGA,f9,2
201,3003.1171875,PulseCovarianceGA,f9,2
202,3003.1171875,PulseCovarianceGA,f9,2
203,3003.1171875,PulseCovarianceGA,f9,2
204,3003.1171875,PulseCovarianceGA,f9,2
205,3003.1171875,PulseCovarianceGA,f9,2
206,3003.1171875,PulseCovarianceGA,f9,2
207,3003.1171875,PulseCovarianceGA,f9,2
208,3003.1171875,PulseCovarianceGA,f9,2
209,3003.1171875,PulseCovarianceGA,f9,2
210,3003.1171875,PulseCovarianceGA,f9,2
211,3003.1171875,PulseCovarianceGA,f9,2
212,3003.1171875,PulseCovarianceGA,f9,2
213,3003.1171875,PulseCovarianceGA,f9,2
214,3003.1171875,PulseCovarianceGA,f9,2
215,3003.1171875,PulseCovarianceGA,f9,2
216,3003.1171875,PulseCovarianceGA,f9,2
217,3003.1171875,PulseCovarianceGA,f9,2
218,3003.1171875,PulseCovarianceGA,f9,2
219,3003.1171875,PulseCovarianceGA,f9,2
220,3003.1171875,PulseCovarianceGA,f9,2
221,3003.1171875,PulseCovarianceGA,f9,2
222,3003.1171875,PulseCovarianceGA,f9,2
223,3003.1171875,PulseCovarianceGA,f9,2
224,3003.1171875,PulseCovarianceGA,f9,2
225,3003.1171875,PulseCovarianceGA,f9,2
226,3003.1171875,PulseCovarianceGA,f9,2
227,3003.1171875,PulseCovarianceGA,f9,2
228,3003.1171875,PulseCovarianceGA,f9,2
229,3003.1171875,PulseCovarianceGA,f9,2
230,3003.1171875,PulseCovarianceGA,f9,2
231,3003.1171875,PulseCovarianceGA,f9,2
232,3003.1171875,PulseCovarianceGA,f9,2
233,3003.1171875,PulseCovarianceGA,f9,2
234,3003.1171875,PulseCovarianceGA,f9,2
235,3003.1171875,PulseCovarianceGA,f9,2
236,3003.1171875,PulseCovarianceGA,f9,2
237,3003.1171875,PulseCovarianceGA,f9,2
238,3003.1171875,PulseCovarianceGA,f9,2
239,3003.1171875,PulseCovarianceGA,f9,2
240,3003.1171875,PulseCovarianceGA,f9,2
241,3003.1171875,PulseCovarianceGA,f9,2
242,3003.1171875,PulseCovarianceGA,f9,2
243,3003.1171875,PulseCovarianceGA,f9,2
244,3003.1171875,PulseCovarianceGA,f9,2
245,3003.1171875,PulseCovarianceGA,f9,2
246,3003.1171875,PulseCovarianceGA,f9,2
247,3003.1171875,PulseCovarianceGA,f9,2
248,3003.1171875,PulseCovarianceGA,f9,2
249,3003.1171875,PulseCovarianceGA,f9,2
250,3003.1171875,PulseCovarianceGA,f9,2
251,3003.1171875,PulseCovarianceGA,f9,2
252,3003.1171875,PulseCovarianceGA,f9,2
253,3003.1171875,PulseCovarianceGA,f9,2
254,3003.1171875,PulseCovarianceGA,f9,2
255,3003.1171875,PulseCovarianceGA,f9,2
256,3003.1171875,PulseCovarianceGA,f9,2
257,3003.1171875,PulseCovarianceGA,f9,2
258,3003.1171875,PulseCovarianceGA,f9,2
259,3003.1171875,PulseCovarianceGA,f9,2
260,3003.1171875,PulseCovarianceGA,f9,2
261,3003.1171875,PulseCovarianceGA,f9,2
262,3003.1171875,PulseCovarianceGA,f9,2
263,3003.1171875,PulseCovarianceGA,f9,2
264,3003.1171875,PulseCovarianceGA,f9,2
265,3003.1171875,PulseCovarianceGA,f9,2
266,3003.1171875,PulseCovarianceGA,f9,2
267,3003.1171875,PulseCovarianceGA,f9,2
268,3003.1171875,PulseCovarianceGA,f9,2
269,3003.1171875,PulseCovarianceGA,f9,2
270,3003.1171875,PulseCovarianceGA,f9,2
271,3003.1171875,PulseCovarianceGA,f9,2
272,3003.1171875,PulseCovarianceGA,f9,2
273,3003.1171875,PulseCovarianceGA,f9,2
274,3003.1171875,PulseCovarianceGA,f9,2
275,3003.1171875,PulseCovarianceGA,f9,2
276,3003.1171875,PulseCovarianceGA,f9,2
277,3003.1171875,PulseCovarianceGA,f9,2
278,3003.1171875,PulseCovarianceGA,f9,2
279,3003.1171875,PulseCovarianceGA,f9,2
280,3003.1171875,PulseCovarianceGA,f9,2
281,3003.1171875,PulseCovarianceGA,f9,2
282,3003.1171875,PulseCovarianceGA,f9,2
283,3003.1171875,PulseCovarianceGA,f9,2
284,3003.1171875,PulseCovarianceGA,f9,2
285,3003.1171875,PulseCovarianceGA,f9,2
286,3003.1171875,PulseCovarianceGA,f9,2
287,3003.1171875,PulseCovarianceGA,f9,2
288,3003.1171875,PulseCovarianceGA,f9,2
289,3003.1171875,PulseCovarianceGA,f9,2
290,3003.1171875,PulseCovarianceGA,f9,2
291,3003.1171875,PulseCovarianceGA,f9,2
292,3003.1171875,PulseCovarianceGA,f9,2
293,3003.1171875,PulseCovarianceGA,f9,2
294,3003.1171875,PulseCovarianceGA,f9,2
295,3003.1171875,PulseCovarianceGA,f9,2
296,3003.1171875,PulseCovarianceGA,f9,2
297,3003.1171875,PulseCovarianceGA,f9,2
298,3003.1171875,PulseCovarianceGA,f9,2
299,3003.1171875,PulseCovarianceGA,f9,2
300,3003.1171875,PulseCovarianceGA,f9,2
301,3003.1171875,PulseCovarianceGA,f9,2
302,3003.1171875,PulseCovarianceGA,f9,2
303,3003.1171875,PulseCovarianceGA,f9,2
304,3003.1171875,PulseCovarianceGA,f9,2
305,3003.1171875,PulseCovarianceGA,f9,2
306,3003.1171875,PulseCovarianceGA,f9,2
307,3003.1171875,PulseCovarianceGA,f9,2
308,3003.1171875,PulseCovarianceGA,f9,2
309,3003.1171875,PulseCovarianceGA,f9,2
310,3003.1171875,PulseCovarianceGA,f9,2
311,3003.1171875,PulseCovarianceGA,f9,2
312,3003.1171875,PulseCovarianceGA,f9,2
313,3003.1171875,PulseCovarianceGA,f9,2
314,3003.1171875,PulseCovarianceGA,f9,2
315,3003.1171875,PulseCovarianceGA,f9,2
316,3003.1171875,PulseCovarianceGA,f9,2
317,3003.1171875,PulseCovarianceGA,f9,2
318,3003.1171875,PulseCovarianceGA,f9,2
319,3003.1171875,PulseCovarianceGA,f9,2
320,3003.1171875,PulseCovarianceGA,f9,2
321,3003.1171875,PulseCovarianceGA,f9,2
322,3003.1171875,PulseCovarianceGA,f9,2
323,3003.1171875,PulseCovarianceGA,f9,2
324,3003.1171875,PulseCovarianceGA,f9,2
325,3003.1171875,PulseCovarianceGA,f9,2
326,3003.1171875,PulseCovarianceGA,f9,2
327,3003.1171875,PulseCovarianceGA,f9,2
328,3003.1171875,PulseCovarianceGA,f9,2
329,3003.1171875,PulseCovarianceGA,f9,2
330,3003.1171875,PulseCovarianceGA,f9,2
331,3003.1171875,PulseCovarianceGA,f9,2
332,3003.1171875,PulseCovarianceGA,f9,2
333,3003.1171875,PulseCovarianceGA,f9,2
334,3003.1171875,PulseCovarianceGA,f9,2
335,3003.1171875,PulseCovarianceGA,f9,2
336,3003.1171875,PulseCovarianceGA,f9,2
337,3003.1171875,PulseCovarianceGA,f9,2
338,3003.1171875,PulseCovarianceGA,f9,2
339,3003.1171875,PulseCovarianceGA,f9,2
340,3003.1171875,PulseCovarianceGA,f9,2
341,3003.1171875,PulseCovarianceGA,f9,2
342,3003.1171875,PulseCovarianceGA,f9,2
343,3003.1171875,PulseCovarianceGA,f9,2
344,3003.1171875,PulseCovarianceGA,f9,2
345,3003.1171875,PulseCovarianceGA,f9,2
346,3003.1171875,PulseCovarianceGA,f9,2
347,3003.1171875,PulseCovarianceGA,f9,2
348,3003.1171875,PulseCovarianceGA,f9,2
349,3003.1171875,PulseCovarianceGA,f9,2
350,3003.1171875,PulseCovarianceGA,f9,2
351,3003.1171875,PulseCovarianceGA,f9,2
352,3003.1171875,PulseCovarianceGA,f9,2
353,3003.1171875,PulseCovarianceGA,f9,2
354,3003.1171875,PulseCovarianceGA,f9,2
355,3003.1171875,PulseCovarianceGA,f9,2
356,3003.1171875,PulseCovarianceGA,f9,2
357,3003.1171875,PulseCovarianceGA,f9,2
358,3003.1171875,PulseCovarianceGA,f9,2
359,3003.1171875,PulseCovarianceGA,f9,2
360,3003.1171875,PulseCovarianceGA,f9,2
361,3003.1171875,PulseCovarianceGA,f9,2
362,3003.1171875,PulseCovarianceGA,f9,2
363,3003.1171875,PulseCovarianceGA,f9,2
364,3003.1171875,PulseCovarianceGA,f9,2
365,3003.1171875,PulseCovarianceGA,f9,2
366,3003.1171875,PulseCovarianceGA,f9,2
367,3003.1171875,PulseCovarianceGA,f9,2
368,3003.1171875,PulseCovarianceGA,f9,2
369,3003.1171875,PulseCovarianceGA,f9,2
370,3003.1171875,PulseCovarianceGA,f9,2
371,3003.1171875,PulseCovarianceGA,f9,2
372,3003.1171875,PulseCovarianceGA,f9,2
373,3003.1171875,PulseCovarianceGA,f9,2
374,3003.1171875,PulseCovarianceGA,f9,2
375,3003.1171875,PulseCovarianceGA,f9,2
376,3003.1171875,PulseCovarianceGA,f9,2
377,3003.1171875,PulseCovarianceGA,f9,2
378,3003.1171875,PulseCovarianceGA,f9,2
379,3003.1171875,PulseCovarianceGA,f9,2
380,3003.1171875,PulseCovarianceGA,f9,2
381,3003.1171875,PulseCovarianceGA,f9,2
382,3003.1171875,PulseCovarianceGA,f9,2
383,3003.1171875,PulseCovarianceGA,f9,2
384,3003.1171875,PulseCovarianceGA,f9,2
385,3003.1171875,PulseCovarianceGA,f9,2
386,3003.1171875,PulseCovarianceGA,f9,2
387,3003.1171875,PulseCovarianceGA,f9,2
388,3003.1171875,PulseCovarianceGA,f9,2
389,3003.1171875,PulseCovarianceGA,f9,2
390,3003.1171875,PulseCovarianceGA,f9,2
391,3003.1171875,PulseCovarianceGA,f9,2
392,3003.1171875,PulseCovarianceGA,f9,2
393,3003.1171875,PulseCovarianceGA,f9,2
394,3003.1171875,PulseCovarianceGA,f9,2
395,3003.1171875,PulseCovarianceGA,f9,2
396,3003.1171875,PulseCovarianceGA,f9,2
397,3003.1171875,PulseCovarianceGA,f9,2
398,3003.1171875,PulseCovarianceGA,f9,2
399,3003.1171875,PulseCovarianceGA,f9,2
400,3003.1171875,PulseCovarianceGA,f9,2
401,3003.1171875,PulseCovarianceGA,f9,2
402,3003.1171875,PulseCovarianceGA,f9,2
403,3003.1171875,PulseCovarianceGA,f9,2
404,3003.1171875,PulseCovarianceGA,f9,2
405,3003.1171875,PulseCovarianceGA,f9,2
406,3003.1171875,PulseCovarianceGA,f9,2
407,3003.1171875,PulseCovarianceGA,f9,2
408,3003.1171875,PulseCovarianceGA,f9,2
409,3003.1171875,PulseCovarianceGA,f9,2
410,3003.1171875,PulseCovarianceGA,f9,2
411,3003.1171875,PulseCovarianceGA,f9,2
412,3003.1171875,PulseCovarianceGA,f9,2
413,3003.1171875,PulseCovarianceGA,f9,2
414,3003.1171875,PulseCovarianceGA,f9,2
415,3003.1171875,PulseCovarianceGA,f9,2
416,3003.1171875,PulseCovarianceGA,f9,2
417,3003.1171875,PulseCovarianceGA,f9,2
418,3003.1171875,PulseCovarianceGA,f9,2
419,3003.1171875,PulseCovarianceGA,f9,2
420,3003.1171875,PulseCovarianceGA,f9,2
421,3003.1171875,PulseCovarianceGA,f9,2
422,3003.1171875,PulseCovarianceGA,f9,2
423,3003.1171875,PulseCovarianceGA,f9,2
424,3003.1171875,PulseCovarianceGA,f9,2
425,3003.1171875,PulseCovarianceGA,f9,2
426,3003.1171875,PulseCovarianceGA,f9,2
427,3003.1171875,PulseCovarianceGA,f9,2
428,3003.1171875,PulseCovarianceGA,f9,2
429,3003.1171875,PulseCovarianceGA,f9,2
430,3003.1171875,PulseCovarianceGA,f9,2
431,3003.1171875,PulseCovarianceGA,f9,2
432,3003.1171875,PulseCovarianceGA,f9,2
433,3003.1171875,PulseCovarianceGA,f9,2
434,3003.1171875,PulseCovarianceGA,f9,2
435,3003.1171875,PulseCovarianceGA,f9,2
436,3003.1171875,PulseCovarianceGA,f9,2
437,3003.1171875,PulseCovarianceGA,f9,2
438,3003.1171875,PulseCovarianceGA,f9,2
439,3003.1171875,PulseCovarianceGA,f9,2
440,3003.1171875,PulseCovarianceGA,f9,2
441,3003.1171875,PulseCovarianceGA,f9,2
442,3003.1171875,PulseCovarianceGA,f9,2
443,3003.1171875,PulseCovarianceGA,f9,2
444,3003.1171875,PulseCovarianceGA,f9,2
445,3003.1171875,PulseCovarianceGA,f9,2
446,3003.1171875,PulseCovarianceGA,f9,2
447,3003.1171875,PulseCovarianceGA,f9,2
448,3003.1171875,PulseCovarianceGA,f9,2
449,3003.1171875,PulseCovarianceGA,f9,2
450,3003.1171875,PulseCovarianceGA,f9,2
451,3003.1171875,PulseCovarianceGA,f9,2
452,3003.1171875,PulseCovarianceGA,f9,2
453,3003.1171875,PulseCovarianceGA,f9,2
454,3003.1171875,PulseCovarianceGA,f9,2
455,3003.1171875,PulseCovarianceGA,f9,2
456,3003.1171875,PulseCovarianceGA,f9,2
457,3003.1171875,PulseCovarianceGA,f9,2
458,3003.1171875,PulseCovarianceGA,f9,2
459,3003.1171875,PulseCovarianceGA,f9,2
460,3003.1171875,PulseCovarianceGA,f9,2
461,3003.1171875,PulseCovarianceGA,f9,2
462,3003.1171875,PulseCovarianceGA,f9,2
463,3003.1171875,PulseCovarianceGA,f9,2
464,3003.1171875,PulseCovarianceGA,f9,2
465,3003.1171875,PulseCovarianceGA,f9,2
466,3003.1171875,PulseCovarianceGA,f9,2
467,3003.1171875,PulseCovarianceGA,f9,2
468,3003.1171875,PulseCovarianceGA,f9,2
469,3003.1171875,PulseCovarianceGA,f9,2
470,3003.1171875,PulseCovarianceGA,f9,2
471,3003.1171875,PulseCovarianceGA,f9,2
472,3003.1171875,PulseCovarianceGA,f9,2
473,3003.1171875,PulseCovarianceGA,f9,2
474,3003.1171875,PulseCovarianceGA,f9,2
475,3003.1171875,PulseCovarianceGA,f9,2
476,3003.1171875,PulseCovarianceGA,f9,2
477,3003.1171875,PulseCovarianceGA,f9,2
478,3003.1171875,PulseCovarianceGA,f9,2
479,3003.1171875,PulseCovarianceGA,f9,2
480,3003.1171875,PulseCovarianceGA,f9,2
481,3003.1171875,PulseCovarianceGA,f9,2
482,3003.1171875,PulseCovarianceGA,f9,2
483,3003.1171875,PulseCovarianceGA,f9,2
484,3003.1171875,PulseCovarianceGA,f9,2
485,3003.1171875,PulseCovarianceGA,f9,2
486,3003.1171875,PulseCovarianceGA,f9,2
487,3003.1171875,PulseCovarianceGA,f9,2
488,3003.1171875,PulseCovarianceGA,f9,2
489,3003.1171875,PulseCovarianceGA,f9,2
490,3003.1171875,PulseCovarianceGA,f9,2
491,3003.1171875,PulseCovarianceGA,f9,2
492,3003.1171875,PulseCovarianceGA,f9,2
493,3003.1171875,PulseCovarianceGA,f9,2
494,3003.1171875,PulseCovarianceGA,f9,2
495,3003.1171875,PulseCovarianceGA,f9,2
496,3003.1171875,PulseCovarianceGA,f9,2
497,3003.1171875,PulseCovarianceGA,f9,2
498,3003.1171875,PulseCovarianceGA,f9,2
499,3003.1171875,PulseCovarianceGA,f9,2
500,3003.1171875,PulseCovarianceGA,f9,2
501,3003.1171875,PulseCovarianceGA,f9,2
502,3003.1171875,PulseCovarianceGA,f9,2
503,3003.1171875,PulseCovarianceGA,f9,2
504,3003.1171875,PulseCovarianceGA,f9,2
505,3003.1171875,PulseCovarianceGA,f9,2
506,3003.1171875,PulseCovarianceGA,f9,2
507,3003.1171875,PulseCovarianceGA,f9,2
508,3003.1171875,PulseCovarianceGA,f9,2
509,3003.1171875,PulseCovarianceGA,f9,2
510,3003.1171875,PulseCovarianceGA,f9,2
511,3003.1171875,PulseCovarianceGA,f9,2
512,3003.1171875,PulseCovarianceGA,f9,2
513,3003.1171875,PulseCovarianceGA,f9,2
514,3003.1171875,PulseCovarianceGA,f9,2
515,3003.1171875,PulseCovarianceGA,f9,2
516,3003.1171875,PulseCovarianceGA,f9,2
517,3003.1171875,PulseCovarianceGA,f9,2
518,3003.1171875,PulseCovarianceGA,f9,2
519,3003.1171875,PulseCovarianceGA,f9,2
520,3003.1171875,PulseCovarianceGA,f9,2
521,3003.1171875,PulseCovarianceGA,f9,2
522,3003.1171875,PulseCovarianceGA,f9,2
523,3003.1171875,PulseCovarianceGA,f9,2
524,3003.1171875,PulseCovarianceGA,f9,2
525,3003.1171875,PulseCovarianceGA,f9,2
526,3003.1171875,PulseCovarianceGA,f9,2
527,3003.1171875,PulseCovarianceGA,f9,2
528,3003.1171875,PulseCovarianceGA,f9,2
529,3003.1171875,PulseCovarianceGA,f9,2
530,3003.1171875,PulseCovarianceGA,f9,2
531,3003.1171875,PulseCovarianceGA,f9,2
532,3003.1171875,PulseCovarianceGA,f9,2
533,3003.1171875,PulseCovarianceGA,f9,2
534,3003.1171875,PulseCovarianceGA,f9,2
535,3003.1171875,PulseCovarianceGA,f9,2
536,3003.1171875,PulseCovarianceGA,f9,2
537,3003.1171875,PulseCovarianceGA,f9,2
538,3003.1171875,PulseCovarianceGA,f9,2
539,3003.1171875,PulseCovarianceGA,f9,2
540,3003.1171875,PulseCovarianceGA,f9,2
541,3003.1171875,PulseCovarianceGA,f9,2
542,3003.1171875,PulseCovarianceGA,f9,2
543,3003.1171875,PulseCovarianceGA,f9,2
544,3003.1171875,PulseCovarianceGA,f9,2
545,3003.1171875,PulseCovarianceGA,f9,2
546,3003.1171875,PulseCovarianceGA,f9,2
547,3003.1171875,PulseCovarianceGA,f9,2
548,3003.1171875,PulseCovarianceGA,f9,2
549,3003.1171875,PulseCovarianceGA,f9,2
550,3003.1171875,PulseCovarianceGA,f9,2
551,3003.1171875,PulseCovarianceGA,f9,2
552,3003.1171875,PulseCovarianceGA,f9,2
