generation,elite_fitness,algorithm,function,seed
138,1092.9959716796875,DE,f5,17
139,1092.9959716796875,DE,f5,17
140,1082.811279296875,DE,f5,17
141,1082.811279296875,DE,f5,17
142,1082.811279296875,DE,f5,17
143,1082.811279296875,DE,f5,17
144,1067.8837890625,DE,f5,17
145,1067.8837890625,DE,f5,17
146,1067.8837890625,DE,f5,17
147,1067.8837890625,DE,f5,17
148,1067.8837890625,DE,f5,17
149,1067.8837890625,DE,f5,17
150,1067.8837890625,DE,f5,17
151,1067.8837890625,DE,f5,17
152,1067.8837890625,DE,f5,17
153,1067.8837890625,DE,f5,17
154,1067.8837890625,DE,f5,17
155,1067.8837890625,DE,f5,17
156,1046.2744140625,DE,f5,17
157,1046.2744140625,DE,f5,17
158,1046.2744140625,DE,f5,17
159,1033.3843994140625,DE,f5,17
160,1033.3843994140625,DE,f5,17
161,1033.3843994140625,DE,f5,17
162,1033.3843994140625,DE,f5,17
163,1033.3843994140625,DE,f5,17
164,1028.85888671875,DE,f5,17
165,1028.85888671875,DE,f5,17
166,995.4065551757812,DE,f5,17
167,995.4065551757812,DE,f5,17
168,995.4065551757812,DE,f5,17
169,995.4065551757812,DE,f5,17
170,995.4065551757812,DE,f5,17
171,977.2369384765625,DE,f5,17
172,977.2369384765625,DE,f5,17
173,977.2369384765625,DE,f5,17
174,977.2369384765625,DE,f5,17
175,977.2369384765625,DE,f5,17
176,977.2369384765625,DE,f5,17
177,977.2369384765625,DE,f5,17
178,977.2369384765625,DE,f5,17
179,977.2369384765625,DE,f5,17
180,977.2369384765625,DE,f5,17
181,977.2369384765625,DE,f5,17
182,977.2369384765625,DE,f5,17
183,977.2369384765625,DE,f5,17
184,977.2369384765625,DE,f5,17
185,977.2369384765625,DE,f5,17
186,977.2369384765625,DE,f5,17
187,977.2369384765625,DE,f5,17
188,961.760009765625,DE,f5,17
189,961.760009765625,DE,f5,17
190,961.760009765625,DE,f5,17
191,961.760009765625,DE,f5,17
192,961.760009765625,DE,f5,17
193,961.760009765625,DE,f5,17
194,961.760009765625,DE,f5,17
195,961.760009765625,DE,f5,17
196,961.760009765625,DE,f5,17
197,961.760009765625,DE,f5,17
198,943.9193115234375,DE,f5,17
199,943.9193115234375,DE,f5,17
200,943.9193115234375,DE,f5,17
201,943.9193115234375,DE,f5,17
202,943.9193115234375,DE,f5,17
203,943.9193115234375,DE,f5,17
204,943.9193115234375,DE,f5,17
205,943.9193115234375,DE,f5,17
206,943.9193115234375,DE,f5,17
207,943.9193115234375,DE,f5,17
208,943.9193115234375,DE,f5,17
209,943.9193115234375,DE,f5,17
210,943.9193115234375,DE,f5,17
211,943.9193115234375,DE,f5,17
212,943.9193115234375,DE,f5,17
213,943.9193115234375,DE,f5,17
214,943.9193115234375,DE,f5,17
215,943.9193115234375,DE,f5,17
216,943.9193115234375,DE,f5,17
217,943.9193115234375,DE,f5,17
218,943.9193115234375,DE,f5,17
219,943.9193115234375,DE,f5,17
220,943.9193115234375,DE,f5,17
221,943.9193115234375,DE,f5,17
222,943.9193115234375,DE,f5,17
223,943.9193115234375,DE,f5,17
224,941.0172729492188,DE,f5,17
225,941.0172729492188,DE,f5,17
226,941.0172729492188,DE,f5,17
227,941.0172729492188,DE,f5,17
228,941.0172729492188,DE,f5,17
229,922.1464233398438,DE,f5,17
230,922.1464233398438,DE,f5,17
231,922.1464233398438,DE,f5,17
232,922.1464233398438,DE,f5,17
233,922.1464233398438,DE,f5,17
234,922.1464233398438,DE,f5,17
235,922.1464233398438,DE,f5,17
236,922.1464233398438,DE,f5,17
237,922.1464233398438,DE,f5,17
238,922.1464233398438,DE,f5,17
239,922.1464233398438,DE,f5,17
240,922.1464233398438,DE,f5,17
241,922.1464233398438,DE,f5,17
242,922.1464233398438,DE,f5,17
243,922.1464233398438,DE,f5,17
244,922.1464233398438,DE,f5,17
245,922.1464233398438,DE,f5,17
246,922.1464233398438,DE,f5,17
247,922.1464233398438,DE,f5,17
248,922.1464233398438,DE,f5,17
249,913.5784912109375,DE,f5,17
250,913.5784912109375,DE,f5,17
251,913.5784912109375,DE,f5,17
252,913.5784912109375,DE,f5,17
253,913.5784912109375,DE,f5,17
254,913.5784912109375,DE,f5,17
255,913.5784912109375,DE,f5,17
256,913.5784912109375,DE,f5,17
257,913.5784912109375,DE,f5,17
258,912.1406860351562,DE,f5,17
259,912.1406860351562,DE,f5,17
260,912.1406860351562,DE,f5,17
261,912.1406860351562,DE,f5,17
262,912.1406860351562,DE,f5,17
263,912.1406860351562,DE,f5,17
264,912.1406860351562,DE,f5,17
265,912.1406860351562,DE,f5,17
266,912.1406860351562,DE,f5,17
267,912.1406860351562,DE,f5,17
268,912.1406860351562,DE,f5,17
269,912.1406860351562,DE,f5,17
270,912.1406860351562,DE,f5,17
271,910.9033203125,DE,f5,17
272,910.5689697265625,DE,f5,17
273,910.5689697265625,DE,f5,17
274,908.228515625,DE,f5,17
275,908.228515625,DE,f5,17
276,908.228515625,DE,f5,17
277,908.228515625,DE,f5,17
278,908.228515625,DE,f5,17
279,908.228515625,DE,f5,17
280,908.228515625,DE,f5,17
281,908.228515625,DE,f5,17
282,908.228515625,DE,f5,17
283,908.228515625,DE,f5,17
284,908.228515625,DE,f5,17
285,908.228515625,DE,f5,17
286,908.228515625,DE,f5,17
287,908.228515625,DE,f5,17
288,908.228515625,DE,f5,17
289,908.228515625,DE,f5,17
290,908.228515625,DE,f5,17
291,907.298583984375,DE,f5,17
292,907.298583984375,DE,f5,17
293,907.298583984375,DE,f5,17
294,907.298583984375,DE,f5,17
295,907.298583984375,DE,f5,17
296,907.298583984375,DE,f5,17
297,907.298583984375,DE,f5,17
298,907.298583984375,DE,f5,17
299,906.3544311523438,DE,f5,17
300,906.3544311523438,DE,f5,17
301,906.3544311523438,DE,f5,17
302,906.3544311523438,DE,f5,17
303,906.3544311523438,DE,f5,17
304,906.3544311523438,DE,f5,17
305,905.9364013671875,DE,f5,17
306,905.9364013671875,DE,f5,17
307,905.9364013671875,DE,f5,17
308,905.4759521484375,DE,f5,17
309,905.4759521484375,DE,f5,17
310,905.4759521484375,DE,f5,17
311,905.3408813476562,DE,f5,17
312,905.3408813476562,DE,f5,17
313,905.3408813476562,DE,f5,17
314,905.3408813476562,DE,f5,17
315,905.3408813476562,DE,f5,17
316,904.9393310546875,DE,f5,17
317,904.9393310546875,DE,f5,17
318,904.9393310546875,DE,f5,17
319,904.9393310546875,DE,f5,17
320,904.671142578125,DE,f5,17
321,904.671142578125,DE,f5,17
322,904.671142578125,DE,f5,17
323,904.671142578125,DE,f5,17
324,904.6121826171875,DE,f5,17
325,904.6121826171875,DE,f5,17
326,904.6121826171875,DE,f5,17
327,904.6121826171875,DE,f5,17
328,904.6044311523438,DE,f5,17
329,904.42724609375,DE,f5,17
330,904.42724609375,DE,f5,17
331,904.42724609375,DE,f5,17
332,904.42724609375,DE,f5,17
333,904.42724609375,DE,f5,17
334,903.733642578125,DE,f5,17
335,903.536865234375,DE,f5,17
336,903.536865234375,DE,f5,17
337,903.536865234375,DE,f5,17
338,903.536865234375,DE,f5,17
339,903.536865234375,DE,f5,17
340,903.536865234375,DE,f5,17
341,903.536865234375,DE,f5,17
342,903.536865234375,DE,f5,17
343,903.536865234375,DE,f5,17
344,903.536865234375,DE,f5,17
345,903.536865234375,DE,f5,17
346,903.0596313476562,DE,f5,17
347,903.0596313476562,DE,f5,17
348,903.0596313476562,DE,f5,17
349,903.0596313476562,DE,f5,17
350,902.74072265625,DE,f5,17
351,902.74072265625,DE,f5,17
352,902.74072265625,DE,f5,17
353,902.74072265625,DE,f5,17
354,902.74072265625,DE,f5,17
355,902.74072265625,DE,f5,17
356,902.74072265625,DE,f5,17
357,902.74072265625,DE,f5,17
358,902.74072265625,DE,f5,17
359,902.74072265625,DE,f5,17
360,902.7391967773438,DE,f5,17
361,902.7391967773438,DE,f5,17
362,902.7391967773438,DE,f5,17
363,901.8109741210938,DE,f5,17
364,901.8109741210938,DE,f5,17
365,901.8109741210938,DE,f5,17
366,901.8109741210938,DE,f5,17
367,901.8109741210938,DE,f5,17
368,901.445068359375,DE,f5,17
369,901.445068359375,DE,f5,17
370,901.445068359375,DE,f5,17
371,901.445068359375,DE,f5,17
372,901.445068359375,DE,f5,17
373,901.445068359375,DE,f5,17
374,901.445068359375,DE,f5,17
375,901.445068359375,DE,f5,17
376,901.445068359375,DE,f5,17
377,901.445068359375,DE,f5,17
378,901.445068359375,DE,f5,17
379,901.4278564453125,DE,f5,17
380,901.3673095703125,DE,f5,17
381,901.3673095703125,DE,f5,17
382,901.3673095703125,DE,f5,17
383,901.353759765625,DE,f5,17
384,901.32763671875,DE,f5,17
385,901.32763671875,DE,f5,17
386,901.32763671875,DE,f5,17
387,901.32763671875,DE,f5,17
388,901.32763671875,DE,f5,17
389,901.2574462890625,DE,f5,17
390,901.2574462890625,DE,f5,17
391,901.2574462890625,DE,f5,17
392,901.2574462890625,DE,f5,17
393,901.2574462890625,DE,f5,17
394,901.0540161132812,DE,f5,17
395,901.0540161132812,DE,f5,17
396,901.0540161132812,DE,f5,17
397,901.0540161132812,DE,f5,17
398,901.0540161132812,DE,f5,17
399,901.0540161132812,DE,f5,17
400,901.0540161132812,DE,f5,17
401,900.964111328125,DE,f5,17
402,900.964111328125,DE,f5,17
403,900.964111328125,DE,f5,17
404,900.964111328125,DE,f5,17
405,900.9185791015625,DE,f5,17
406,900.9185791015625,DE,f5,17
407,900.9185791015625,DE,f5,17
408,900.9185791015625,DE,f5,17
409,900.9185791015625,DE,f5,17
410,900.9185791015625,DE,f5,17
411,900.9185791015625,DE,f5,17
412,900.7258911132812,DE,f5,17
413,900.6632080078125,DE,f5,17
414,900.6632080078125,DE,f5,17
415,900.6632080078125,DE,f5,17
416,900.6632080078125,DE,f5,17
417,900.6632080078125,DE,f5,17
418,900.6632080078125,DE,f5,17
419,900.6632080078125,DE,f5,17
420,900.6632080078125,DE,f5,17
421,900.6632080078125,DE,f5,17
422,900.6632080078125,DE,f5,17
423,900.6632080078125,DE,f5,17
424,900.6632080078125,DE,f5,17
425,900.6632080078125,DE,f5,17
426,900.6632080078125,DE,f5,17
427,900.6632080078125,DE,f5,17
428,900.6632080078125,DE,f5,17
429,900.6632080078125,DE,f5,17
430,900.6632080078125,DE,f5,17
431,900.6044311523438,DE,f5,17
432,900.6044311523438,DE,f5,17
433,900.6044311523438,DE,f5,17
434,900.6044311523438,DE,f5,17
435,900.6044311523438,DE,f5,17
436,900.6044311523438,DE,f5,17
437,900.6044311523438,DE,f5,17
438,900.5745849609375,DE,f5,17
439,900.5745849609375,DE,f5,17
440,900.5745849609375,DE,f5,17
441,900.5745849609375,DE,f5,17
442,900.5745849609375,DE,f5,17
443,900.5745849609375,DE,f5,17
444,900.5745849609375,DE,f5,17
445,900.5745849609375,DE,f5,17
446,900.5720825195312,DE,f5,17
447,900.5538940429688,DE,f5,17
448,900.5538940429688,DE,f5,17
449,900.53955078125,DE,f5,17
450,900.53955078125,DE,f5,17
451,900.53955078125,DE,f5,17
452,900.53955078125,DE,f5,17
453,900.5078735351562,DE,f5,17
454,900.5059814453125,DE,f5,17
455,900.5059814453125,DE,f5,17
456,900.5059814453125,DE,f5,17
457,900.5059814453125,DE,f5,17
458,900.5059814453125,DE,f5,17
459,900.5059814453125,DE,f5,17
460,900.4017333984375,DE,f5,17
461,900.4017333984375,DE,f5,17
462,900.4017333984375,DE,f5,17
463,900.4017333984375,DE,f5,17
464,900.4017333984375,DE,f5,17
465,900.4017333984375,DE,f5,17
466,900.4017333984375,DE,f5,17
467,900.4017333984375,DE,f5,17
468,900.4017333984375,DE,f5,17
469,900.4017333984375,DE,f5,17
470,900.4017333984375,DE,f5,17
471,900.4017333984375,DE,f5,17
472,900.4017333984375,DE,f5,17
473,900.4017333984375,DE,f5,17
474,900.4017333984375,DE,f5,17
475,900.4017333984375,DE,f5,17
476,900.4017333984375,DE,f5,17
477,900.4017333984375,DE,f5,17
478,900.4017333984375,DE,f5,17
479,900.4017333984375,DE,f5,17
480,900.4017333984375,DE,f5,17
481,900.4017333984375,DE,f5,17
482,900.4017333984375,DE,f5,17
483,900.4017333984375,DE,f5,17
484,900.4017333984375,DE,f5,17
485,900.4017333984375,DE,f5,17
486,900.4017333984375,DE,f5,17
487,900.4017333984375,DE,f5,17
488,900.4017333984375,DE,f5,17
489,900.4017333984375,DE,f5,17
490,900.3839721679688,DE,f5,17
491,900.35009765625,DE,f5,17
492,900.3172607421875,DE,f5,17
493,900.3172607421875,DE,f5,17
494,900.3172607421875,DE,f5,17
495,900.2667236328125,DE,f5,17
496,900.2667236328125,DE,f5,17
497,900.2667236328125,DE,f5,17
498,900.2667236328125,DE,f5,17
499,900.2667236328125,DE,f5,17
500,900.2667236328125,DE,f5,17
