generation,elite_fitness,algorithm,function,seed
269,2228.45458984375,PulseConvexRayGA,f8,3
270,2228.442626953125,PulseConvexRayGA,f8,3
271,2228.431884765625,PulseConvexRayGA,f8,3
272,2228.42626953125,PulseConvexRayGA,f8,3
273,2228.420654296875,PulseConvexRayGA,f8,3
274,2228.394287109375,PulseConvexRayGA,f8,3
275,2228.394287109375,PulseConvexRayGA,f8,3
276,2228.385498046875,PulseConvexRayGA,f8,3
277,2228.3486328125,PulseConvexRayGA,f8,3
278,2228.3486328125,PulseConvexRayGA,f8,3
279,2228.280517578125,PulseConvexRayGA,f8,3
280,2228.280517578125,PulseConvexRayGA,f8,3
281,2228.255859375,PulseConvexRayGA,f8,3
282,2228.255859375,PulseConvexRayGA,f8,3
283,2228.252685546875,PulseConvexRayGA,f8,3
284,2228.2509765625,PulseConvexRayGA,f8,3
285,2228.22265625,PulseConvexRayGA,f8,3
286,2228.216064453125,PulseConvexRayGA,f8,3
287,2228.205322265625,PulseConvexRayGA,f8,3
288,2228.188232421875,PulseConvexRayGA,f8,3
289,2228.1806640625,PulseConvexRayGA,f8,3
290,2228.177490234375,PulseConvexRayGA,f8,3
291,2228.177001953125,PulseConvexRayGA,f8,3
292,2228.177001953125,PulseConvexRayGA,f8,3
293,2228.172607421875,PulseConvexRayGA,f8,3
294,2228.172607421875,PulseConvexRayGA,f8,3
295,2228.169921875,PulseConvexRayGA,f8,3
296,2228.168212890625,PulseConvexRayGA,f8,3
297,2228.168212890625,PulseConvexRayGA,f8,3
298,2228.167236328125,PulseConvexRayGA,f8,3
299,2228.166259765625,PulseConvexRayGA,f8,3
300,2228.162841796875,PulseConvexRayGA,f8,3
301,2228.162841796875,PulseConvexRayGA,f8,3
302,2228.16259765625,PulseConvexRayGA,f8,3
303,2228.159912109375,PulseConvexRayGA,f8,3
304,2228.159912109375,PulseConvexRayGA,f8,3
305,2228.159912109375,PulseConvexRayGA,f8,3
306,2228.1591796875,PulseConvexRayGA,f8,3
307,2228.156982421875,PulseConvexRayGA,f8,3
308,2228.156982421875,PulseConvexRayGA,f8,3
309,2228.155029296875,PulseConvexRayGA,f8,3
310,2228.15478515625,PulseConvexRayGA,f8,3
311,2228.154296875,PulseConvexRayGA,f8,3
312,2228.154296875,PulseConvexRayGA,f8,3
313,2228.1533203125,PulseConvexRayGA,f8,3
314,2228.1533203125,PulseConvexRayGA,f8,3
315,2228.1533203125,PulseConvexRayGA,f8,3
316,2228.1533203125,PulseConvexRayGA,f8,3
317,2228.152099609375,PulseConvexRayGA,f8,3
318,2228.151123046875,PulseConvexRayGA,f8,3
319,2228.150634765625,PulseConvexRayGA,f8,3
320,2228.148681640625,PulseConvexRayGA,f8,3
321,2228.148681640625,PulseConvexRayGA,f8,3
322,2228.14794921875,PulseConvexRayGA,f8,3
323,2228.14794921875,PulseConvexRayGA,f8,3
324,2228.1474609375,PulseConvexRayGA,f8,3
325,2228.14697265625,PulseConvexRayGA,f8,3
326,2228.144775390625,PulseConvexRayGA,f8,3
327,2228.144775390625,PulseConvexRayGA,f8,3
328,2228.138916015625,PulseConvexRayGA,f8,3
329,2228.130615234375,PulseConvexRayGA,f8,3
330,2228.126708984375,PulseConvexRayGA,f8,3
331,2228.121337890625,PulseConvexRayGA,f8,3
332,2228.115478515625,PulseConvexRayGA,f8,3
333,2228.11376953125,PulseConvexRayGA,f8,3
334,2228.1083984375,PulseConvexRayGA,f8,3
335,2228.10205078125,PulseConvexRayGA,f8,3
336,2228.10205078125,PulseConvexRayGA,f8,3
337,2228.10205078125,PulseConvexRayGA,f8,3
338,2228.10107421875,PulseConvexRayGA,f8,3
339,2228.10107421875,PulseConvexRayGA,f8,3
340,2228.10107421875,PulseConvexRayGA,f8,3
341,2228.099365234375,PulseConvexRayGA,f8,3
342,2228.098388671875,PulseConvexRayGA,f8,3
343,2228.097900390625,PulseConvexRayGA,f8,3
344,2228.097900390625,PulseConvexRayGA,f8,3
345,2228.096923828125,PulseConvexRayGA,f8,3
346,2228.096923828125,PulseConvexRayGA,f8,3
347,2228.095703125,PulseConvexRayGA,f8,3
348,2228.0947265625,PulseConvexRayGA,f8,3
349,2228.0947265625,PulseConvexRayGA,f8,3
350,2228.09423828125,PulseConvexRayGA,f8,3
351,2228.09326171875,PulseConvexRayGA,f8,3
352,2228.092529296875,PulseConvexRayGA,f8,3
353,2228.092041015625,PulseConvexRayGA,f8,3
354,2228.092041015625,PulseConvexRayGA,f8,3
355,2228.091796875,PulseConvexRayGA,f8,3
356,2228.0908203125,PulseConvexRayGA,f8,3
357,2228.0888671875,PulseConvexRayGA,f8,3
358,2228.0888671875,PulseConvexRayGA,f8,3
359,2228.0869140625,PulseConvexRayGA,f8,3
360,2228.08447265625,PulseConvexRayGA,f8,3
361,2228.084228515625,PulseConvexRayGA,f8,3
362,2228.082275390625,PulseConvexRayGA,f8,3
363,2228.082275390625,PulseConvexRayGA,f8,3
364,2228.0810546875,PulseConvexRayGA,f8,3
365,2228.0810546875,PulseConvexRayGA,f8,3
366,2228.080322265625,PulseConvexRayGA,f8,3
367,2228.080322265625,PulseConvexRayGA,f8,3
368,2228.07958984375,PulseConvexRayGA,f8,3
369,2228.07958984375,PulseConvexRayGA,f8,3
370,2228.0791015625,PulseConvexRayGA,f8,3
371,2228.078125,PulseConvexRayGA,f8,3
372,2228.077880859375,PulseConvexRayGA,f8,3
373,2228.077880859375,PulseConvexRayGA,f8,3
374,2228.07763671875,PulseConvexRayGA,f8,3
375,2228.075927734375,PulseConvexRayGA,f8,3
376,2228.075927734375,PulseConvexRayGA,f8,3
377,2228.075927734375,PulseConvexRayGA,f8,3
378,2228.07568359375,PulseConvexRayGA,f8,3
379,2228.07568359375,PulseConvexRayGA,f8,3
380,2228.07568359375,PulseConvexRayGA,f8,3
381,2228.0751953125,PulseConvexRayGA,f8,3
382,2228.0751953125,PulseConvexRayGA,f8,3
383,2228.0751953125,PulseConvexRayGA,f8,3
384,2228.0751953125,PulseConvexRayGA,f8,3
385,2228.0751953125,PulseConvexRayGA,f8,3
386,2228.074951171875,PulseConvexRayGA,f8,3
387,2228.074951171875,PulseConvexRayGA,f8,3
388,2228.074951171875,PulseConvexRayGA,f8,3
389,2228.074951171875,PulseConvexRayGA,f8,3
390,2228.07470703125,PulseConvexRayGA,f8,3
391,2228.07470703125,PulseConvexRayGA,f8,3
392,2228.07470703125,PulseConvexRayGA,f8,3
393,2228.074462890625,PulseConvexRayGA,f8,3
394,2228.074462890625,PulseConvexRayGA,f8,3
395,2228.074462890625,PulseConvexRayGA,f8,3
396,2228.07421875,PulseConvexRayGA,f8,3
397,2228.07421875,PulseConvexRayGA,f8,3
398,2228.073974609375,PulseConvexRayGA,f8,3
399,2228.073974609375,PulseConvexRayGA,f8,3
400,2228.07373046875,PulseConvexRayGA,f8,3
401,2228.0732421875,PulseConvexRayGA,f8,3
402,2228.072998046875,PulseConvexRayGA,f8,3
403,2228.0712890625,PulseConvexRayGA,f8,3
404,2228.068115234375,PulseConvexRayGA,f8,3
405,2228.062744140625,PulseConvexRayGA,f8,3
406,2228.05126953125,PulseConvexRayGA,f8,3
407,2228.051025390625,PulseConvexRayGA,f8,3
408,2228.045654296875,PulseConvexRayGA,f8,3
409,2228.04443359375,PulseConvexRayGA,f8,3
410,2228.03857421875,PulseConvexRayGA,f8,3
411,2228.03662109375,PulseConvexRayGA,f8,3
412,2228.03564453125,PulseConvexRayGA,f8,3
413,2228.030517578125,PulseConvexRayGA,f8,3
414,2228.024169921875,PulseConvexRayGA,f8,3
415,2228.024169921875,PulseConvexRayGA,f8,3
416,2228.01953125,PulseConvexRayGA,f8,3
417,2228.0107421875,PulseConvexRayGA,f8,3
418,2228.009765625,PulseConvexRayGA,f8,3
419,2228.009033203125,PulseConvexRayGA,f8,3
420,2228.0048828125,PulseConvexRayGA,f8,3
421,2228.00390625,PulseConvexRayGA,f8,3
422,2228.003662109375,PulseConvexRayGA,f8,3
423,2228.00048828125,PulseConvexRayGA,f8,3
424,2227.99951171875,PulseConvexRayGA,f8,3
425,2227.997314453125,PulseConvexRayGA,f8,3
426,2227.995361328125,PulseConvexRayGA,f8,3
427,2227.993408203125,PulseConvexRayGA,f8,3
428,2227.98779296875,PulseConvexRayGA,f8,3
429,2227.97802734375,PulseConvexRayGA,f8,3
430,2227.97802734375,PulseConvexRayGA,f8,3
431,2227.97802734375,PulseConvexRayGA,f8,3
432,2227.971923828125,PulseConvexRayGA,f8,3
433,2227.9716796875,PulseConvexRayGA,f8,3
434,2227.9716796875,PulseConvexRayGA,f8,3
435,2227.9716796875,PulseConvexRayGA,f8,3
436,2227.96826171875,PulseConvexRayGA,f8,3
437,2227.966796875,PulseConvexRayGA,f8,3
438,2227.96533203125,PulseConvexRayGA,f8,3
439,2227.96533203125,PulseConvexRayGA,f8,3
440,2227.964599609375,PulseConvexRayGA,f8,3
441,2227.962890625,PulseConvexRayGA,f8,3
442,2227.9599609375,PulseConvexRayGA,f8,3
443,2227.959228515625,PulseConvexRayGA,f8,3
444,2227.958984375,PulseConvexRayGA,f8,3
445,2227.9580078125,PulseConvexRayGA,f8,3
446,2227.9560546875,PulseConvexRayGA,f8,3
447,2227.955322265625,PulseConvexRayGA,f8,3
448,2227.95458984375,PulseConvexRayGA,f8,3
449,2227.952880859375,PulseConvexRayGA,f8,3
450,2227.95068359375,PulseConvexRayGA,f8,3
451,2227.95068359375,PulseConvexRayGA,f8,3
452,2227.948974609375,PulseConvexRayGA,f8,3
453,2227.947998046875,PulseConvexRayGA,f8,3
454,2227.94580078125,PulseConvexRayGA,f8,3
455,2227.943603515625,PulseConvexRayGA,f8,3
456,2227.9423828125,PulseConvexRayGA,f8,3
457,2227.941650390625,PulseConvexRayGA,f8,3
458,2227.941650390625,PulseConvexRayGA,f8,3
459,2227.940673828125,PulseConvexRayGA,f8,3
460,2227.940185546875,PulseConvexRayGA,f8,3
461,2227.9384765625,PulseConvexRayGA,f8,3
462,2227.9384765625,PulseConvexRayGA,f8,3
463,2227.93603515625,PulseConvexRayGA,f8,3
464,2227.935791015625,PulseConvexRayGA,f8,3
465,2227.9345703125,PulseConvexRayGA,f8,3
466,2227.933349609375,PulseConvexRayGA,f8,3
467,2227.932861328125,PulseConvexRayGA,f8,3
468,2227.931884765625,PulseConvexRayGA,f8,3
469,2227.931884765625,PulseConvexRayGA,f8,3
470,2227.93017578125,PulseConvexRayGA,f8,3
471,2227.93017578125,PulseConvexRayGA,f8,3
472,2227.93017578125,PulseConvexRayGA,f8,3
473,2227.929931640625,PulseConvexRayGA,f8,3
474,2227.929931640625,PulseConvexRayGA,f8,3
475,2227.9296875,PulseConvexRayGA,f8,3
476,2227.929443359375,PulseConvexRayGA,f8,3
477,2227.92919921875,PulseConvexRayGA,f8,3
478,2227.928955078125,PulseConvexRayGA,f8,3
479,2227.92822265625,PulseConvexRayGA,f8,3
480,2227.927978515625,PulseConvexRayGA,f8,3
481,2227.927734375,PulseConvexRayGA,f8,3
482,2227.927490234375,PulseConvexRayGA,f8,3
483,2227.927490234375,PulseConvexRayGA,f8,3
484,2227.92724609375,PulseConvexRayGA,f8,3
485,2227.927001953125,PulseConvexRayGA,f8,3
486,2227.927001953125,PulseConvexRayGA,f8,3
487,2227.927001953125,PulseConvexRayGA,f8,3
488,2227.927001953125,PulseConvexRayGA,f8,3
489,2227.9267578125,PulseConvexRayGA,f8,3
490,2227.9267578125,PulseConvexRayGA,f8,3
491,2227.926513671875,PulseConvexRayGA,f8,3
492,2227.92626953125,PulseConvexRayGA,f8,3
493,2227.926025390625,PulseConvexRayGA,f8,3
494,2227.92578125,PulseConvexRayGA,f8,3
495,2227.92529296875,PulseConvexRayGA,f8,3
496,2227.925048828125,PulseConvexRayGA,f8,3
497,2227.924560546875,PulseConvexRayGA,f8,3
498,2227.92431640625,PulseConvexRayGA,f8,3
499,2227.92431640625,PulseConvexRayGA,f8,3
500,2227.924072265625,PulseConvexRayGA,f8,3
501,2227.923583984375,PulseConvexRayGA,f8,3
502,2227.923583984375,PulseConvexRayGA,f8,3
503,2227.923095703125,PulseConvexRayGA,f8,3
504,2227.923095703125,PulseConvexRayGA,f8,3
505,2227.9228515625,PulseConvexRayGA,f8,3
506,2227.9228515625,PulseConvexRayGA,f8,3
507,2227.9228515625,PulseConvexRayGA,f8,3
508,2227.922607421875,PulseConvexRayGA,f8,3
509,2227.92236328125,PulseConvexRayGA,f8,3
510,2227.92236328125,PulseConvexRayGA,f8,3
511,2227.921875,PulseConvexRayGA,f8,3
512,2227.921630859375,PulseConvexRayGA,f8,3
513,2227.921630859375,PulseConvexRayGA,f8,3
514,2227.921630859375,PulseConvexRayGA,f8,3
515,2227.920654296875,PulseConvexRayGA,f8,3
516,2227.920654296875,PulseConvexRayGA,f8,3
517,2227.920654296875,PulseConvexRayGA,f8,3
518,2227.91796875,PulseConvexRayGA,f8,3
519,2227.91748046875,PulseConvexRayGA,f8,3
520,2227.91748046875,PulseConvexRayGA,f8,3
521,2227.916015625,PulseConvexRayGA,f8,3
522,2227.915283203125,PulseConvexRayGA,f8,3
523,2227.915283203125,PulseConvexRayGA,f8,3
524,2227.915283203125,PulseConvexRayGA,f8,3
525,2227.9150390625,PulseConvexRayGA,f8,3
526,2227.9140625,PulseConvexRayGA,f8,3
527,2227.9140625,PulseConvexRayGA,f8,3
528,2227.9140625,PulseConvexRayGA,f8,3
529,2227.913818359375,PulseConvexRayGA,f8,3
530,2227.913330078125,PulseConvexRayGA,f8,3
531,2227.91259765625,PulseConvexRayGA,f8,3
532,2227.91259765625,PulseConvexRayGA,f8,3
533,2227.912353515625,PulseConvexRayGA,f8,3
534,2227.912353515625,PulseConvexRayGA,f8,3
535,2227.911865234375,PulseConvexRayGA,f8,3
536,2227.911865234375,PulseConvexRayGA,f8,3
537,2227.911865234375,PulseConvexRayGA,f8,3
538,2227.911865234375,PulseConvexRayGA,f8,3
539,2227.91162109375,PulseConvexRayGA,f8,3
