generation,elite_fitness,algorithm,function,seed
159,3287.915771484375,Pulse_real,f12,4
160,3287.915771484375,Pulse_real,f12,4
161,3287.915771484375,Pulse_real,f12,4
162,3287.915771484375,Pulse_real,f12,4
163,3287.915771484375,Pulse_real,f12,4
164,3287.915771484375,Pulse_real,f12,4
165,3287.915771484375,Pulse_real,f12,4
166,3287.915771484375,Pulse_real,f12,4
167,3287.915771484375,Pulse_real,f12,4
168,3287.915771484375,Pulse_real,f12,4
169,3287.915771484375,Pulse_real,f12,4
170,3287.915771484375,Pulse_real,f12,4
171,3287.915771484375,Pulse_real,f12,4
172,3287.915771484375,Pulse_real,f12,4
173,3287.915771484375,Pulse_real,f12,4
174,3287.915771484375,Pulse_real,f12,4
175,3287.915771484375,Pulse_real,f12,4
176,3287.915771484375,Pulse_real,f12,4
177,3287.915771484375,Pulse_real,f12,4
178,3287.915771484375,Pulse_real,f12,4
179,3287.915771484375,Pulse_real,f12,4
180,3287.915771484375,Pulse_real,f12,4
181,3287.915771484375,Pulse_real,f12,4
182,3287.915771484375,Pulse_real,f12,4
183,3287.915771484375,Pulse_real,f12,4
184,3287.915771484375,Pulse_real,f12,4
185,3287.915771484375,Pulse_real,f12,4
186,3287.915771484375,Pulse_real,f12,4
187,3287.915771484375,Pulse_real,f12,4
188,3287.915771484375,Pulse_real,f12,4
189,3287.915771484375,Pulse_real,f12,4
190,3287.915771484375,Pulse_real,f12,4
191,3287.915771484375,Pulse_real,f12,4
192,3287.915771484375,Pulse_real,f12,4
193,3287.915771484375,Pulse_real,f12,4
194,3287.915771484375,Pulse_real,f12,4
195,3287.915771484375,Pulse_real,f12,4
196,3287.915771484375,Pulse_real,f12,4
197,3287.915771484375,Pulse_real,f12,4
198,3287.915771484375,Pulse_real,f12,4
199,3287.915771484375,Pulse_real,f12,4
200,3287.915771484375,Pulse_real,f12,4
201,3287.915771484375,Pulse_real,f12,4
202,3287.915771484375,Pulse_real,f12,4
203,3287.915771484375,Pulse_real,f12,4
204,3287.915771484375,Pulse_real,f12,4
205,3287.915771484375,Pulse_real,f12,4
206,3287.915771484375,Pulse_real,f12,4
207,3287.915771484375,Pulse_real,f12,4
208,3287.915771484375,Pulse_real,f12,4
209,3287.915771484375,Pulse_real,f12,4
210,3287.915771484375,Pulse_real,f12,4
211,3287.915771484375,Pulse_real,f12,4
212,3287.915771484375,Pulse_real,f12,4
213,3287.915771484375,Pulse_real,f12,4
214,3287.915771484375,Pulse_real,f12,4
215,3287.915771484375,Pulse_real,f12,4
216,3287.915771484375,Pulse_real,f12,4
217,3287.915771484375,Pulse_real,f12,4
218,3287.915771484375,Pulse_real,f12,4
219,3287.915771484375,Pulse_real,f12,4
220,3287.915771484375,Pulse_real,f12,4
221,3287.915771484375,Pulse_real,f12,4
222,3287.915771484375,Pulse_real,f12,4
223,3287.915771484375,Pulse_real,f12,4
224,3287.915771484375,Pulse_real,f12,4
225,3287.915771484375,Pulse_real,f12,4
226,3287.915771484375,Pulse_real,f12,4
227,3287.915771484375,Pulse_real,f12,4
228,3287.915771484375,Pulse_real,f12,4
229,3287.915771484375,Pulse_real,f12,4
230,3287.915771484375,Pulse_real,f12,4
231,3287.915771484375,Pulse_real,f12,4
232,3287.915771484375,Pulse_real,f12,4
233,3287.915771484375,Pulse_real,f12,4
234,3287.915771484375,Pulse_real,f12,4
235,3287.915771484375,Pulse_real,f12,4
236,3287.915771484375,Pulse_real,f12,4
237,3287.915771484375,Pulse_real,f12,4
238,3287.915771484375,Pulse_real,f12,4
239,3287.915771484375,Pulse_real,f12,4
240,3287.915771484375,Pulse_real,f12,4
241,3287.915771484375,Pulse_real,f12,4
242,3287.915771484375,Pulse_real,f12,4
243,3287.915771484375,Pulse_real,f12,4
244,3287.915771484375,Pulse_real,f12,4
245,3287.915771484375,Pulse_real,f12,4
246,3287.915771484375,Pulse_real,f12,4
247,3287.915771484375,Pulse_real,f12,4
248,3287.915771484375,Pulse_real,f12,4
249,3287.915771484375,Pulse_real,f12,4
250,3287.915771484375,Pulse_real,f12,4
251,3287.915771484375,Pulse_real,f12,4
252,3287.915771484375,Pulse_real,f12,4
253,3287.915771484375,Pulse_real,f12,4
254,3287.915771484375,Pulse_real,f12,4
255,3287.915771484375,Pulse_real,f12,4
256,3287.915771484375,Pulse_real,f12,4
257,3287.915771484375,Pulse_real,f12,4
258,3287.915771484375,Pulse_real,f12,4
259,3287.915771484375,Pulse_real,f12,4
260,3287.915771484375,Pulse_real,f12,4
261,3287.915771484375,Pulse_real,f12,4
262,3287.915771484375,Pulse_real,f12,4
263,3287.915771484375,Pulse_real,f12,4
264,3287.915771484375,Pulse_real,f12,4
265,3287.915771484375,Pulse_real,f12,4
266,3287.915771484375,Pulse_real,f12,4
267,3287.915771484375,Pulse_real,f12,4
268,3287.915771484375,Pulse_real,f12,4
269,3287.915771484375,Pulse_real,f12,4
270,3287.915771484375,Pulse_real,f12,4
271,3287.915771484375,Pulse_real,f12,4
272,3287.915771484375,Pulse_real,f12,4
273,3287.915771484375,Pulse_real,f12,4
274,3287.915771484375,Pulse_real,f12,4
275,3287.915771484375,Pulse_real,f12,4
276,3287.915771484375,Pulse_real,f12,4
277,3287.915771484375,Pulse_real,f12,4
278,3287.915771484375,Pulse_real,f12,4
279,3287.915771484375,Pulse_real,f12,4
280,3287.915771484375,Pulse_real,f12,4
281,3287.915771484375,Pulse_real,f12,4
282,3287.915771484375,Pulse_real,f12,4
283,3287.915771484375,Pulse_real,f12,4
284,3287.915771484375,Pulse_real,f12,4
285,3287.915771484375,Pulse_real,f12,4
286,3287.915771484375,Pulse_real,f12,4
287,3287.915771484375,Pulse_real,f12,4
288,3287.915771484375,Pulse_real,f12,4
289,3287.915771484375,Pulse_real,f12,4
290,3287.915771484375,Pulse_real,f12,4
291,3287.915771484375,Pulse_real,f12,4
292,3287.915771484375,Pulse_real,f12,4
293,3287.915771484375,Pulse_real,f12,4
294,3287.915771484375,Pulse_real,f12,4
295,3287.915771484375,Pulse_real,f12,4
296,3287.915771484375,Pulse_real,f12,4
297,3287.915771484375,Pulse_real,f12,4
298,3287.915771484375,Pulse_real,f12,4
299,3287.915771484375,Pulse_real,f12,4
300,3287.915771484375,Pulse_real,f12,4
301,3287.915771484375,Pulse_real,f12,4
302,3287.915771484375,Pulse_real,f12,4
303,3287.915771484375,Pulse_real,f12,4
304,3287.915771484375,Pulse_real,f12,4
305,3287.915771484375,Pulse_real,f12,4
306,3287.915771484375,Pulse_real,f12,4
307,3287.915771484375,Pulse_real,f12,4
308,3287.915771484375,Pulse_real,f12,4
309,3287.915771484375,Pulse_real,f12,4
310,3287.915771484375,Pulse_real,f12,4
311,3287.915771484375,Pulse_real,f12,4
312,3287.915771484375,Pulse_real,f12,4
313,3287.915771484375,Pulse_real,f12,4
314,3287.915771484375,Pulse_real,f12,4
315,3287.915771484375,Pulse_real,f12,4
316,3287.915771484375,Pulse_real,f12,4
317,3287.915771484375,Pulse_real,f12,4
318,3287.915771484375,Pulse_real,f12,4
319,3287.915771484375,Pulse_real,f12,4
320,3287.915771484375,Pulse_real,f12,4
321,3287.915771484375,Pulse_real,f12,4
322,3287.915771484375,Pulse_real,f12,4
323,3287.915771484375,Pulse_real,f12,4
324,3287.915771484375,Pulse_real,f12,4
325,3287.915771484375,Pulse_real,f12,4
326,3287.915771484375,Pulse_real,f12,4
327,3287.915771484375,Pulse_real,f12,4
328,3287.915771484375,Pulse_real,f12,4
329,3287.915771484375,Pulse_real,f12,4
330,3287.915771484375,Pulse_real,f12,4
331,3287.915771484375,Pulse_real,f12,4
332,3287.915771484375,Pulse_real,f12,4
333,3287.915771484375,Pulse_real,f12,4
334,3287.915771484375,Pulse_real,f12,4
335,3287.915771484375,Pulse_real,f12,4
336,3287.915771484375,Pulse_real,f12,4
337,3287.915771484375,Pulse_real,f12,4
338,3287.915771484375,Pulse_real,f12,4
339,3287.915771484375,Pulse_real,f12,4
340,3287.915771484375,Pulse_real,f12,4
341,3287.915771484375,Pulse_real,f12,4
342,3287.915771484375,Pulse_real,f12,4
343,3287.915771484375,Pulse_real,f12,4
344,3287.915771484375,Pulse_real,f12,4
345,3287.915771484375,Pulse_real,f12,4
346,3287.915771484375,Pulse_real,f12,4
347,3287.915771484375,Pulse_real,f12,4
348,3287.915771484375,Pulse_real,f12,4
349,3287.915771484375,Pulse_real,f12,4
350,3287.915771484375,Pulse_real,f12,4
351,3287.915771484375,Pulse_real,f12,4
352,3287.915771484375,Pulse_real,f12,4
353,3287.915771484375,Pulse_real,f12,4
354,3287.915771484375,Pulse_real,f12,4
355,3287.915771484375,Pulse_real,f12,4
356,3287.915771484375,Pulse_real,f12,4
357,3287.915771484375,Pulse_real,f12,4
358,3287.915771484375,Pulse_real,f12,4
359,3287.915771484375,Pulse_real,f12,4
360,3287.915771484375,Pulse_real,f12,4
361,3287.915771484375,Pulse_real,f12,4
362,3287.915771484375,Pulse_real,f12,4
363,3287.915771484375,Pulse_real,f12,4
364,3287.915771484375,Pulse_real,f12,4
365,3287.915771484375,Pulse_real,f12,4
366,3287.915771484375,Pulse_real,f12,4
367,3287.915771484375,Pulse_real,f12,4
368,3287.915771484375,Pulse_real,f12,4
369,3287.915771484375,Pulse_real,f12,4
370,3287.915771484375,Pulse_real,f12,4
371,3287.915771484375,Pulse_real,f12,4
372,3287.915771484375,Pulse_real,f12,4
373,3287.915771484375,Pulse_real,f12,4
374,3287.915771484375,Pulse_real,f12,4
375,3287.915771484375,Pulse_real,f12,4
376,3287.915771484375,Pulse_real,f12,4
377,3287.915771484375,Pulse_real,f12,4
378,3287.915771484375,Pulse_real,f12,4
379,3287.915771484375,Pulse_real,f12,4
380,3287.915771484375,Pulse_real,f12,4
381,3287.915771484375,Pulse_real,f12,4
382,3287.915771484375,Pulse_real,f12,4
383,3287.915771484375,Pulse_real,f12,4
384,3287.915771484375,Pulse_real,f12,4
385,3287.915771484375,Pulse_real,f12,4
386,3231.12060546875,Pulse_real,f12,4
387,3231.12060546875,Pulse_real,f12,4
388,3231.12060546875,Pulse_real,f12,4
389,3231.12060546875,Pulse_real,f12,4
390,3231.12060546875,Pulse_real,f12,4
391,3231.12060546875,Pulse_real,f12,4
392,3231.12060546875,Pulse_real,f12,4
393,3231.12060546875,Pulse_real,f12,4
394,3231.12060546875,Pulse_real,f12,4
395,3231.12060546875,Pulse_real,f12,4
396,3231.12060546875,Pulse_real,f12,4
397,3231.12060546875,Pulse_real,f12,4
398,3231.12060546875,Pulse_real,f12,4
399,3231.12060546875,Pulse_real,f12,4
400,3231.12060546875,Pulse_real,f12,4
401,3231.12060546875,Pulse_real,f12,4
402,3231.12060546875,Pulse_real,f12,4
403,3231.12060546875,Pulse_real,f12,4
404,3231.12060546875,Pulse_real,f12,4
405,3231.12060546875,Pulse_real,f12,4
406,3231.12060546875,Pulse_real,f12,4
407,3231.12060546875,Pulse_real,f12,4
408,3231.12060546875,Pulse_real,f12,4
409,3231.12060546875,Pulse_real,f12,4
410,3231.12060546875,Pulse_real,f12,4
411,3231.12060546875,Pulse_real,f12,4
412,3231.12060546875,Pulse_real,f12,4
413,3231.12060546875,Pulse_real,f12,4
414,3231.12060546875,Pulse_real,f12,4
415,3231.12060546875,Pulse_real,f12,4
416,3231.12060546875,Pulse_real,f12,4
417,3231.12060546875,Pulse_real,f12,4
418,3231.12060546875,Pulse_real,f12,4
419,3231.12060546875,Pulse_real,f12,4
420,3231.12060546875,Pulse_real,f12,4
421,3231.12060546875,Pulse_real,f12,4
422,3231.12060546875,Pulse_real,f12,4
423,3231.12060546875,Pulse_real,f12,4
424,3231.12060546875,Pulse_real,f12,4
425,3231.12060546875,Pulse_real,f12,4
426,3231.12060546875,Pulse_real,f12,4
427,3231.12060546875,Pulse_real,f12,4
428,3231.12060546875,Pulse_real,f12,4
429,3231.12060546875,Pulse_real,f12,4
430,3231.12060546875,Pulse_real,f12,4
431,3231.12060546875,Pulse_real,f12,4
432,3231.12060546875,Pulse_real,f12,4
433,3231.12060546875,Pulse_real,f12,4
434,3231.12060546875,Pulse_real,f12,4
435,3231.12060546875,Pulse_real,f12,4
436,3231.12060546875,Pulse_real,f12,4
437,3231.12060546875,Pulse_real,f12,4
438,3231.12060546875,Pulse_real,f12,4
439,3231.12060546875,Pulse_real,f12,4
440,3231.12060546875,Pulse_real,f12,4
441,3231.12060546875,Pulse_real,f12,4
442,3231.12060546875,Pulse_real,f12,4
443,3231.12060546875,Pulse_real,f12,4
444,3231.12060546875,Pulse_real,f12,4
445,3231.12060546875,Pulse_real,f12,4
446,3231.12060546875,Pulse_real,f12,4
447,3231.12060546875,Pulse_real,f12,4
448,3231.12060546875,Pulse_real,f12,4
449,3231.12060546875,Pulse_real,f12,4
450,3231.12060546875,Pulse_real,f12,4
451,3231.12060546875,Pulse_real,f12,4
452,3231.12060546875,Pulse_real,f12,4
453,3231.12060546875,Pulse_real,f12,4
454,3231.12060546875,Pulse_real,f12,4
455,3231.12060546875,Pulse_real,f12,4
456,3231.12060546875,Pulse_real,f12,4
457,3231.12060546875,Pulse_real,f12,4
458,3231.12060546875,Pulse_real,f12,4
459,3231.12060546875,Pulse_real,f12,4
460,3231.12060546875,Pulse_real,f12,4
461,3231.12060546875,Pulse_real,f12,4
462,3231.12060546875,Pulse_real,f12,4
463,3231.12060546875,Pulse_real,f12,4
464,3231.12060546875,Pulse_real,f12,4
465,3231.12060546875,Pulse_real,f12,4
466,3231.12060546875,Pulse_real,f12,4
467,3231.12060546875,Pulse_real,f12,4
468,3231.12060546875,Pulse_real,f12,4
469,3231.12060546875,Pulse_real,f12,4
470,3231.12060546875,Pulse_real,f12,4
471,3231.12060546875,Pulse_real,f12,4
472,3231.12060546875,Pulse_real,f12,4
473,3231.12060546875,Pulse_real,f12,4
474,3231.12060546875,Pulse_real,f12,4
475,3231.12060546875,Pulse_real,f12,4
476,3231.12060546875,Pulse_real,f12,4
477,3231.12060546875,Pulse_real,f12,4
478,3231.12060546875,Pulse_real,f12,4
479,3231.12060546875,Pulse_real,f12,4
480,3231.12060546875,Pulse_real,f12,4
481,3231.12060546875,Pulse_real,f12,4
482,3231.12060546875,Pulse_real,f12,4
483,3231.12060546875,Pulse_real,f12,4
484,3231.12060546875,Pulse_real,f12,4
485,3231.12060546875,Pulse_real,f12,4
486,3231.12060546875,Pulse_real,f12,4
487,3231.12060546875,Pulse_real,f12,4
488,3231.12060546875,Pulse_real,f12,4
489,3231.12060546875,Pulse_real,f12,4
490,3231.12060546875,Pulse_real,f12,4
491,3231.12060546875,Pulse_real,f12,4
492,3231.12060546875,Pulse_real,f12,4
493,3231.12060546875,Pulse_real,f12,4
494,3231.12060546875,Pulse_real,f12,4
495,3231.12060546875,Pulse_real,f12,4
496,3231.12060546875,Pulse_real,f12,4
497,3231.12060546875,Pulse_real,f12,4
498,3231.12060546875,Pulse_real,f12,4
499,3231.12060546875,Pulse_real,f12,4
500,3231.12060546875,Pulse_real,f12,4
501,3231.12060546875,Pulse_real,f12,4
502,3231.12060546875,Pulse_real,f12,4
503,3231.12060546875,Pulse_real,f12,4
504,3231.12060546875,Pulse_real,f12,4
505,3231.12060546875,Pulse_real,f12,4
506,3231.12060546875,Pulse_real,f12,4
507,3231.12060546875,Pulse_real,f12,4
508,3231.12060546875,Pulse_real,f12,4
509,3231.12060546875,Pulse_real,f12,4
510,3231.12060546875,Pulse_real,f12,4
511,3231.12060546875,Pulse_real,f12,4
512,3231.12060546875,Pulse_real,f12,4
513,3231.12060546875,Pulse_real,f12,4
514,3231.12060546875,Pulse_real,f12,4
515,3231.12060546875,Pulse_real,f12,4
516,3231.12060546875,Pulse_real,f12,4
517,3231.12060546875,Pulse_real,f12,4
518,3231.12060546875,Pulse_real,f12,4
519,3231.12060546875,Pulse_real,f12,4
520,3231.12060546875,Pulse_real,f12,4
521,3231.12060546875,Pulse_real,f12,4
522,3231.12060546875,Pulse_real,f12,4
523,3231.12060546875,Pulse_real,f12,4
524,3231.12060546875,Pulse_real,f12,4
525,3231.12060546875,Pulse_real,f12,4
526,3231.12060546875,Pulse_real,f12,4
527,3231.12060546875,Pulse_real,f12,4
528,3231.12060546875,Pulse_real,f12,4
529,3231.12060546875,Pulse_real,f12,4
530,3231.12060546875,Pulse_real,f12,4
531,3231.12060546875,Pulse_real,f12,4
532,3231.12060546875,Pulse_real,f12,4
533,3231.12060546875,Pulse_real,f12,4
534,3231.12060546875,Pulse_real,f12,4
535,3231.12060546875,Pulse_real,f12,4
536,3231.12060546875,Pulse_real,f12,4
537,3231.12060546875,Pulse_real,f12,4
538,3231.12060546875,Pulse_real,f12,4
539,3231.12060546875,Pulse_real,f12,4
540,3231.12060546875,Pulse_real,f12,4
541,3231.12060546875,Pulse_real,f12,4
542,3231.12060546875,Pulse_real,f12,4
543,3231.12060546875,Pulse_real,f12,4
544,3231.12060546875,Pulse_real,f12,4
545,3231.12060546875,Pulse_real,f12,4
546,3231.12060546875,Pulse_real,f12,4
547,3231.12060546875,Pulse_real,f12,4
548,3231.12060546875,Pulse_real,f12,4
549,3231.12060546875,Pulse_real,f12,4
550,3231.12060546875,Pulse_real,f12,4
551,3231.12060546875,Pulse_real,f12,4
552,3231.12060546875,Pulse_real,f12,4
553,3231.12060546875,Pulse_real,f12,4
554,3231.12060546875,Pulse_real,f12,4
555,3231.12060546875,Pulse_real,f12,4
556,3231.12060546875,Pulse_real,f12,4
557,3231.12060546875,Pulse_real,f12,4
558,3231.12060546875,Pulse_real,f12,4
559,3231.12060546875,Pulse_real,f12,4
560,3231.12060546875,Pulse_real,f12,4
561,3231.12060546875,Pulse_real,f12,4
562,3231.12060546875,Pulse_real,f12,4
563,3231.12060546875,Pulse_real,f12,4
564,3231.12060546875,Pulse_real,f12,4
565,3231.12060546875,Pulse_real,f12,4
566,3231.12060546875,Pulse_real,f12,4
567,3231.12060546875,Pulse_real,f12,4
568,3231.12060546875,Pulse_real,f12,4
569,3231.12060546875,Pulse_real,f12,4
570,3231.12060546875,Pulse_real,f12,4
571,3231.12060546875,Pulse_real,f12,4
572,3231.12060546875,Pulse_real,f12,4
573,3231.12060546875,Pulse_real,f12,4
574,3231.12060546875,Pulse_real,f12,4
575,3231.12060546875,Pulse_real,f12,4
576,3231.12060546875,Pulse_real,f12,4
577,3231.12060546875,Pulse_real,f12,4
578,3231.12060546875,Pulse_real,f12,4
579,3231.12060546875,Pulse_real,f12,4
580,3231.12060546875,Pulse_real,f12,4
581,3231.12060546875,Pulse_real,f12,4
582,3231.12060546875,Pulse_real,f12,4
583,3231.12060546875,Pulse_real,f12,4
584,3231.12060546875,Pulse_real,f12,4
585,3231.12060546875,Pulse_real,f12,4
586,3231.12060546875,Pulse_real,f12,4
587,3231.12060546875,Pulse_real,f12,4
588,3231.12060546875,Pulse_real,f12,4
589,3231.12060546875,Pulse_real,f12,4
590,3231.12060546875,Pulse_real,f12,4
591,3231.12060546875,Pulse_real,f12,4
592,3231.12060546875,Pulse_real,f12,4
593,3231.12060546875,Pulse_real,f12,4
594,3231.12060546875,Pulse_real,f12,4
595,3231.12060546875,Pulse_real,f12,4
596,3231.12060546875,Pulse_real,f12,4
597,3231.12060546875,Pulse_real,f12,4
598,3231.12060546875,Pulse_real,f12,4
599,3231.12060546875,Pulse_real,f12,4
600,3231.12060546875,Pulse_real,f12,4
601,3231.12060546875,Pulse_real,f12,4
602,3231.12060546875,Pulse_real,f12,4
603,3231.12060546875,Pulse_real,f12,4
604,3231.12060546875,Pulse_real,f12,4
605,3231.12060546875,Pulse_real,f12,4
606,3231.12060546875,Pulse_real,f12,4
607,3231.12060546875,Pulse_real,f12,4
608,3231.12060546875,Pulse_real,f12,4
609,3231.12060546875,Pulse_real,f12,4
610,3231.12060546875,Pulse_real,f12,4
611,3231.12060546875,Pulse_real,f12,4
612,3231.12060546875,Pulse_real,f12,4
613,3231.12060546875,Pulse_real,f12,4
614,3231.12060546875,Pulse_real,f12,4
615,3231.12060546875,Pulse_real,f12,4
616,3231.12060546875,Pulse_real,f12,4
617,3231.12060546875,Pulse_real,f12,4
618,3231.12060546875,Pulse_real,f12,4
619,3231.12060546875,Pulse_real,f12,4
620,3231.12060546875,Pulse_real,f12,4
621,3231.12060546875,Pulse_real,f12,4
622,3231.12060546875,Pulse_real,f12,4
623,3231.12060546875,Pulse_real,f12,4
624,3231.12060546875,Pulse_real,f12,4
625,3231.12060546875,Pulse_real,f12,4
626,3231.12060546875,Pulse_real,f12,4
627,3231.12060546875,Pulse_real,f12,4
628,3231.12060546875,Pulse_real,f12,4
629,3231.12060546875,Pulse_real,f12,4
630,3231.12060546875,Pulse_real,f12,4
631,3231.12060546875,Pulse_real,f12,4
632,3231.12060546875,Pulse_real,f12,4
633,3231.12060546875,Pulse_real,f12,4
