generation,elite_fitness,algorithm,function,seed
54,2947.635986328125,PSO,f12,3
55,2947.635986328125,PSO,f12,3
56,2947.635986328125,PSO,f12,3
57,2947.635986328125,PSO,f12,3
58,2947.634765625,PSO,f12,3
59,2947.63134765625,PSO,f12,3
60,2947.626220703125,PSO,f12,3
61,2947.626220703125,PSO,f12,3
62,2947.6240234375,PSO,f12,3
63,2947.6240234375,PSO,f12,3
64,2947.6240234375,PSO,f12,3
65,2947.6220703125,PSO,f12,3
66,2947.6220703125,PSO,f12,3
67,2947.6220703125,PSO,f12,3
68,2947.6220703125,PSO,f12,3
69,2947.6220703125,PSO,f12,3
70,2947.6220703125,PSO,f12,3
71,2947.6220703125,PSO,f12,3
72,2947.62158203125,PSO,f12,3
73,2947.62158203125,PSO,f12,3
74,2947.621337890625,PSO,f12,3
75,2947.621337890625,PSO,f12,3
76,2947.621337890625,PSO,f12,3
77,2947.621337890625,PSO,f12,3
78,2947.621337890625,PSO,f12,3
79,2947.621337890625,PSO,f12,3
80,2947.62109375,PSO,f12,3
81,2947.62109375,PSO,f12,3
82,2947.62109375,PSO,f12,3
83,2947.62109375,PSO,f12,3
84,2947.620849609375,PSO,f12,3
85,2947.62060546875,PSO,f12,3
86,2947.62060546875,PSO,f12,3
87,2947.62060546875,PSO,f12,3
88,2947.62060546875,PSO,f12,3
89,2947.62060546875,PSO,f12,3
90,2947.62060546875,PSO,f12,3
91,2947.62060546875,PSO,f12,3
92,2947.620361328125,PSO,f12,3
93,2947.6201171875,PSO,f12,3
94,2947.6201171875,PSO,f12,3
95,2947.6201171875,PSO,f12,3
96,2947.6201171875,PSO,f12,3
97,2947.6201171875,PSO,f12,3
98,2947.6201171875,PSO,f12,3
99,2947.6201171875,PSO,f12,3
100,2947.6201171875,PSO,f12,3
101,2947.6201171875,PSO,f12,3
102,2947.6201171875,PSO,f12,3
103,2947.6201171875,PSO,f12,3
104,2947.6201171875,PSO,f12,3
105,2947.6201171875,PSO,f12,3
106,2947.6201171875,PSO,f12,3
107,2947.6201171875,PSO,f12,3
108,2947.6201171875,PSO,f12,3
109,2947.6201171875,PSO,f12,3
110,2947.6201171875,PSO,f12,3
111,2947.6201171875,PSO,f12,3
112,2947.6201171875,PSO,f12,3
113,2947.6201171875,PSO,f12,3
114,2947.6201171875,PSO,f12,3
115,2947.6201171875,PSO,f12,3
116,2947.6201171875,PSO,f12,3
117,2947.6201171875,PSO,f12,3
118,2947.6201171875,PSO,f12,3
119,2947.6201171875,PSO,f12,3
120,2947.6201171875,PSO,f12,3
121,2947.6201171875,PSO,f12,3
122,2947.6201171875,PSO,f12,3
123,2947.6201171875,PSO,f12,3
124,2947.6201171875,PSO,f12,3
125,2947.6201171875,PSO,f12,3
126,2947.6201171875,PSO,f12,3
127,2947.6201171875,PSO,f12,3
128,2947.6201171875,PSO,f12,3
129,2947.6201171875,PSO,f12,3
130,2947.6201171875,PSO,f12,3
131,2947.6201171875,PSO,f12,3
132,2947.6201171875,PSO,f12,3
133,2947.6201171875,PSO,f12,3
134,2947.6201171875,PSO,f12,3
135,2947.6201171875,PSO,f12,3
136,2947.6201171875,PSO,f12,3
137,2947.6201171875,PSO,f12,3
138,2947.6201171875,PSO,f12,3
139,2947.6201171875,PSO,f12,3
140,2947.6201171875,PSO,f12,3
141,2947.6201171875,PSO,f12,3
142,2947.6201171875,PSO,f12,3
143,2947.6201171875,PSO,f12,3
144,2947.6201171875,PSO,f12,3
145,2947.6201171875,PSO,f12,3
146,2947.6201171875,PSO,f12,3
147,2947.6201171875,PSO,f12,3
148,2947.6201171875,PSO,f12,3
149,2947.6201171875,PSO,f12,3
150,2947.6201171875,PSO,f12,3
151,2947.6201171875,PSO,f12,3
152,2947.6201171875,PSO,f12,3
153,2947.6201171875,PSO,f12,3
154,2947.6201171875,PSO,f12,3
155,2947.6201171875,PSO,f12,3
156,2947.6201171875,PSO,f12,3
157,2947.6201171875,PSO,f12,3
158,2947.6201171875,PSO,f12,3
159,2947.6201171875,PSO,f12,3
160,2947.6201171875,PSO,f12,3
161,2947.6201171875,PSO,f12,3
162,2947.6201171875,PSO,f12,3
163,2947.6201171875,PSO,f12,3
164,2947.6201171875,PSO,f12,3
165,2947.619873046875,PSO,f12,3
166,2947.619873046875,PSO,f12,3
167,2947.619873046875,PSO,f12,3
168,2947.619873046875,PSO,f12,3
169,2947.619873046875,PSO,f12,3
170,2947.619873046875,PSO,f12,3
171,2947.619873046875,PSO,f12,3
172,2947.619873046875,PSO,f12,3
173,2947.619873046875,PSO,f12,3
174,2947.619873046875,PSO,f12,3
175,2947.619873046875,PSO,f12,3
176,2947.61962890625,PSO,f12,3
177,2947.61962890625,PSO,f12,3
178,2947.61962890625,PSO,f12,3
179,2947.61962890625,PSO,f12,3
180,2947.61962890625,PSO,f12,3
181,2947.61962890625,PSO,f12,3
182,2947.61962890625,PSO,f12,3
183,2947.61962890625,PSO,f12,3
184,2947.61962890625,PSO,f12,3
185,2947.61962890625,PSO,f12,3
186,2947.61962890625,PSO,f12,3
187,2947.61962890625,PSO,f12,3
188,2947.61962890625,PSO,f12,3
189,2947.61962890625,PSO,f12,3
190,2947.61962890625,PSO,f12,3
191,2947.61962890625,PSO,f12,3
192,2947.61962890625,PSO,f12,3
193,2947.61962890625,PSO,f12,3
194,2947.61962890625,PSO,f12,3
195,2947.61962890625,PSO,f12,3
196,2947.61962890625,PSO,f12,3
197,2947.61962890625,PSO,f12,3
198,2947.61962890625,PSO,f12,3
199,2947.61962890625,PSO,f12,3
200,2947.61962890625,PSO,f12,3
201,2947.61962890625,PSO,f12,3
202,2947.61962890625,PSO,f12,3
203,2947.61962890625,PSO,f12,3
204,2947.61962890625,PSO,f12,3
205,2947.61962890625,PSO,f12,3
206,2947.61962890625,PSO,f12,3
207,2947.61962890625,PSO,f12,3
208,2947.61962890625,PSO,f12,3
209,2947.61962890625,PSO,f12,3
210,2947.61962890625,PSO,f12,3
211,2947.61962890625,PSO,f12,3
212,2947.61962890625,PSO,f12,3
213,2947.61962890625,PSO,f12,3
214,2947.61962890625,PSO,f12,3
215,2947.61962890625,PSO,f12,3
216,2947.61962890625,PSO,f12,3
217,2947.61962890625,PSO,f12,3
218,2947.61962890625,PSO,f12,3
219,2947.61962890625,PSO,f12,3
220,2947.61962890625,PSO,f12,3
221,2947.61962890625,PSO,f12,3
222,2947.619384765625,PSO,f12,3
223,2947.619384765625,PSO,f12,3
224,2947.619384765625,PSO,f12,3
225,2947.619384765625,PSO,f12,3
226,2947.619384765625,PSO,f12,3
227,2947.619384765625,PSO,f12,3
228,2947.619384765625,PSO,f12,3
229,2947.619384765625,PSO,f12,3
230,2947.619384765625,PSO,f12,3
231,2947.619384765625,PSO,f12,3
232,2947.619384765625,PSO,f12,3
233,2947.619384765625,PSO,f12,3
234,2947.619384765625,PSO,f12,3
235,2947.619384765625,PSO,f12,3
236,2947.619384765625,PSO,f12,3
237,2947.619384765625,PSO,f12,3
238,2947.619384765625,PSO,f12,3
239,2947.619384765625,PSO,f12,3
240,2947.619384765625,PSO,f12,3
241,2947.619384765625,PSO,f12,3
242,2947.619384765625,PSO,f12,3
243,2947.619384765625,PSO,f12,3
244,2947.619384765625,PSO,f12,3
245,2947.619384765625,PSO,f12,3
246,2947.619384765625,PSO,f12,3
247,2947.619384765625,PSO,f12,3
248,2947.619384765625,PSO,f12,3
249,2947.619384765625,PSO,f12,3
250,2947.619384765625,PSO,f12,3
251,2947.619384765625,PSO,f12,3
252,2947.619384765625,PSO,f12,3
253,2947.619384765625,PSO,f12,3
254,2947.619384765625,PSO,f12,3
255,2947.619384765625,PSO,f12,3
256,2947.619384765625,PSO,f12,3
257,2947.619384765625,PSO,f12,3
258,2947.619384765625,PSO,f12,3
259,2947.619384765625,PSO,f12,3
260,2947.619384765625,PSO,f12,3
261,2947.619384765625,PSO,f12,3
262,2947.619384765625,PSO,f12,3
263,2947.619384765625,PSO,f12,3
264,2947.619384765625,PSO,f12,3
265,2947.619384765625,PSO,f12,3
266,2947.619384765625,PSO,f12,3
267,2947.619384765625,PSO,f12,3
268,2947.619384765625,PSO,f12,3
269,2947.619384765625,PSO,f12,3
270,2947.619384765625,PSO,f12,3
271,2947.619384765625,PSO,f12,3
272,2947.619384765625,PSO,f12,3
273,2947.619384765625,PSO,f12,3
274,2947.619384765625,PSO,f12,3
275,2947.619384765625,PSO,f12,3
276,2947.619384765625,PSO,f12,3
277,2947.619384765625,PSO,f12,3
278,2947.619384765625,PSO,f12,3
279,2947.619384765625,PSO,f12,3
280,2947.619384765625,PSO,f12,3
281,2947.619384765625,PSO,f12,3
282,2947.619384765625,PSO,f12,3
283,2947.619384765625,PSO,f12,3
284,2947.619384765625,PSO,f12,3
285,2947.619384765625,PSO,f12,3
286,2947.619384765625,PSO,f12,3
287,2947.619384765625,PSO,f12,3
288,2947.619384765625,PSO,f12,3
289,2947.619384765625,PSO,f12,3
290,2947.619384765625,PSO,f12,3
291,2947.619384765625,PSO,f12,3
292,2947.619384765625,PSO,f12,3
293,2947.619384765625,PSO,f12,3
294,2947.619384765625,PSO,f12,3
295,2947.619384765625,PSO,f12,3
296,2947.619384765625,PSO,f12,3
297,2947.619384765625,PSO,f12,3
298,2947.619384765625,PSO,f12,3
299,2947.619384765625,PSO,f12,3
300,2947.619384765625,PSO,f12,3
301,2947.619384765625,PSO,f12,3
302,2947.619384765625,PSO,f12,3
303,2947.619384765625,PSO,f12,3
304,2947.619384765625,PSO,f12,3
305,2947.619384765625,PSO,f12,3
306,2947.619384765625,PSO,f12,3
307,2947.619384765625,PSO,f12,3
308,2947.619384765625,PSO,f12,3
309,2947.619384765625,PSO,f12,3
310,2947.619384765625,PSO,f12,3
311,2947.619384765625,PSO,f12,3
312,2947.619384765625,PSO,f12,3
313,2947.619384765625,PSO,f12,3
314,2947.619384765625,PSO,f12,3
315,2947.619384765625,PSO,f12,3
316,2947.619384765625,PSO,f12,3
317,2947.619384765625,PSO,f12,3
318,2947.619384765625,PSO,f12,3
319,2947.619384765625,PSO,f12,3
320,2947.619384765625,PSO,f12,3
321,2947.619384765625,PSO,f12,3
322,2947.619384765625,PSO,f12,3
323,2947.619384765625,PSO,f12,3
324,2947.619384765625,PSO,f12,3
325,2947.619384765625,PSO,f12,3
326,2947.619384765625,PSO,f12,3
327,2947.619384765625,PSO,f12,3
328,2947.619384765625,PSO,f12,3
329,2947.619384765625,PSO,f12,3
330,2947.619384765625,PSO,f12,3
331,2947.619384765625,PSO,f12,3
332,2947.619384765625,PSO,f12,3
333,2947.619384765625,PSO,f12,3
334,2947.619384765625,PSO,f12,3
335,2947.619384765625,PSO,f12,3
336,2947.619384765625,PSO,f12,3
337,2947.619384765625,PSO,f12,3
338,2947.619384765625,PSO,f12,3
339,2947.619384765625,PSO,f12,3
340,2947.619384765625,PSO,f12,3
341,2947.619384765625,PSO,f12,3
342,2947.619384765625,PSO,f12,3
343,2947.619384765625,PSO,f12,3
344,2947.619384765625,PSO,f12,3
345,2947.619384765625,PSO,f12,3
346,2947.619384765625,PSO,f12,3
347,2947.619384765625,PSO,f12,3
348,2947.619384765625,PSO,f12,3
349,2947.619384765625,PSO,f12,3
350,2947.619384765625,PSO,f12,3
351,2947.619384765625,PSO,f12,3
352,2947.619384765625,PSO,f12,3
353,2947.619384765625,PSO,f12,3
354,2947.619384765625,PSO,f12,3
355,2947.619384765625,PSO,f12,3
356,2947.619384765625,PSO,f12,3
357,2947.619384765625,PSO,f12,3
358,2947.619384765625,PSO,f12,3
359,2947.619384765625,PSO,f12,3
360,2947.619384765625,PSO,f12,3
361,2947.619384765625,PSO,f12,3
362,2947.619384765625,PSO,f12,3
363,2947.619384765625,PSO,f12,3
364,2947.619384765625,PSO,f12,3
365,2947.619384765625,PSO,f12,3
366,2947.619384765625,PSO,f12,3
367,2947.619384765625,PSO,f12,3
368,2947.619384765625,PSO,f12,3
369,2947.619384765625,PSO,f12,3
370,2947.619384765625,PSO,f12,3
371,2947.619384765625,PSO,f12,3
372,2947.619384765625,PSO,f12,3
373,2947.619384765625,PSO,f12,3
374,2947.619384765625,PSO,f12,3
375,2947.619384765625,PSO,f12,3
376,2947.619384765625,PSO,f12,3
377,2947.619384765625,PSO,f12,3
378,2947.619384765625,PSO,f12,3
379,2947.619384765625,PSO,f12,3
380,2947.619384765625,PSO,f12,3
381,2947.619384765625,PSO,f12,3
382,2947.619384765625,PSO,f12,3
383,2947.619384765625,PSO,f12,3
384,2947.619384765625,PSO,f12,3
385,2947.619384765625,PSO,f12,3
386,2947.619384765625,PSO,f12,3
387,2947.619384765625,PSO,f12,3
388,2947.619384765625,PSO,f12,3
389,2947.619384765625,PSO,f12,3
390,2947.619384765625,PSO,f12,3
391,2947.619384765625,PSO,f12,3
392,2947.619384765625,PSO,f12,3
393,2947.619384765625,PSO,f12,3
394,2947.619384765625,PSO,f12,3
395,2947.619384765625,PSO,f12,3
396,2947.619384765625,PSO,f12,3
397,2947.619384765625,PSO,f12,3
398,2947.619384765625,PSO,f12,3
399,2947.619384765625,PSO,f12,3
400,2947.619384765625,PSO,f12,3
401,2947.619384765625,PSO,f12,3
402,2947.619384765625,PSO,f12,3
403,2947.619384765625,PSO,f12,3
404,2947.619384765625,PSO,f12,3
405,2947.619384765625,PSO,f12,3
406,2947.619384765625,PSO,f12,3
407,2947.619384765625,PSO,f12,3
408,2947.619384765625,PSO,f12,3
409,2947.619384765625,PSO,f12,3
410,2947.619384765625,PSO,f12,3
411,2947.619384765625,PSO,f12,3
412,2947.619384765625,PSO,f12,3
413,2947.619384765625,PSO,f12,3
414,2947.619384765625,PSO,f12,3
415,2947.619384765625,PSO,f12,3
416,2947.619384765625,PSO,f12,3
417,2947.619384765625,PSO,f12,3
418,2947.619384765625,PSO,f12,3
419,2947.619384765625,PSO,f12,3
420,2947.619384765625,PSO,f12,3
421,2947.619384765625,PSO,f12,3
422,2947.619384765625,PSO,f12,3
423,2947.619384765625,PSO,f12,3
424,2947.619384765625,PSO,f12,3
425,2947.619384765625,PSO,f12,3
426,2947.619384765625,PSO,f12,3
427,2947.619384765625,PSO,f12,3
428,2947.619384765625,PSO,f12,3
429,2947.619384765625,PSO,f12,3
430,2947.619384765625,PSO,f12,3
431,2947.619384765625,PSO,f12,3
432,2947.619384765625,PSO,f12,3
433,2947.619384765625,PSO,f12,3
434,2947.619384765625,PSO,f12,3
435,2947.619384765625,PSO,f12,3
436,2947.619384765625,PSO,f12,3
437,2947.619384765625,PSO,f12,3
438,2947.619384765625,PSO,f12,3
439,2947.619384765625,PSO,f12,3
440,2947.619384765625,PSO,f12,3
441,2947.619384765625,PSO,f12,3
442,2947.619384765625,PSO,f12,3
443,2947.619384765625,PSO,f12,3
444,2947.619384765625,PSO,f12,3
445,2947.619384765625,PSO,f12,3
446,2947.619384765625,PSO,f12,3
447,2947.619384765625,PSO,f12,3
448,2947.619384765625,PSO,f12,3
449,2947.619384765625,PSO,f12,3
450,2947.619384765625,PSO,f12,3
451,2947.619384765625,PSO,f12,3
452,2947.619384765625,PSO,f12,3
453,2947.619384765625,PSO,f12,3
454,2947.619384765625,PSO,f12,3
455,2947.619384765625,PSO,f12,3
456,2947.619384765625,PSO,f12,3
457,2947.619384765625,PSO,f12,3
458,2947.619384765625,PSO,f12,3
459,2947.619384765625,PSO,f12,3
460,2947.619384765625,PSO,f12,3
461,2947.619384765625,PSO,f12,3
462,2947.619384765625,PSO,f12,3
463,2947.619384765625,PSO,f12,3
464,2947.619384765625,PSO,f12,3
465,2947.619384765625,PSO,f12,3
466,2947.619384765625,PSO,f12,3
467,2947.619384765625,PSO,f12,3
468,2947.619384765625,PSO,f12,3
469,2947.619384765625,PSO,f12,3
470,2947.619384765625,PSO,f12,3
471,2947.619384765625,PSO,f12,3
472,2947.619384765625,PSO,f12,3
473,2947.619384765625,PSO,f12,3
474,2947.619384765625,PSO,f12,3
475,2947.619384765625,PSO,f12,3
476,2947.619384765625,PSO,f12,3
477,2947.619384765625,PSO,f12,3
478,2947.619384765625,PSO,f12,3
479,2947.619384765625,PSO,f12,3
480,2947.619384765625,PSO,f12,3
481,2947.619384765625,PSO,f12,3
482,2947.619384765625,PSO,f12,3
483,2947.619384765625,PSO,f12,3
484,2947.619384765625,PSO,f12,3
485,2947.619384765625,PSO,f12,3
486,2947.619384765625,PSO,f12,3
487,2947.619384765625,PSO,f12,3
488,2947.619384765625,PSO,f12,3
489,2947.619384765625,PSO,f12,3
490,2947.619384765625,PSO,f12,3
491,2947.619384765625,PSO,f12,3
492,2947.619384765625,PSO,f12,3
493,2947.619384765625,PSO,f12,3
494,2947.619384765625,PSO,f12,3
495,2947.619384765625,PSO,f12,3
496,2947.619384765625,PSO,f12,3
497,2947.619384765625,PSO,f12,3
498,2947.619384765625,PSO,f12,3
499,2947.619384765625,PSO,f12,3
500,2947.619384765625,PSO,f12,3
501,2947.619384765625,PSO,f12,3
502,2947.619384765625,PSO,f12,3
503,2947.619384765625,PSO,f12,3
504,2947.619384765625,PSO,f12,3
505,2947.619384765625,PSO,f12,3
506,2947.619384765625,PSO,f12,3
507,2947.619384765625,PSO,f12,3
508,2947.619384765625,PSO,f12,3
509,2947.619384765625,PSO,f12,3
510,2947.619384765625,PSO,f12,3
511,2947.619384765625,PSO,f12,3
512,2947.619384765625,PSO,f12,3
513,2947.619384765625,PSO,f12,3
514,2947.619384765625,PSO,f12,3
515,2947.619384765625,PSO,f12,3
516,2947.619384765625,PSO,f12,3
517,2947.619384765625,PSO,f12,3
518,2947.619384765625,PSO,f12,3
519,2947.619384765625,PSO,f12,3
520,2947.619384765625,PSO,f12,3
521,2947.619384765625,PSO,f12,3
522,2947.619384765625,PSO,f12,3
523,2947.619384765625,PSO,f12,3
524,2947.619384765625,PSO,f12,3
525,2947.619384765625,PSO,f12,3
526,2947.619384765625,PSO,f12,3
527,2947.619384765625,PSO,f12,3
528,2947.619384765625,PSO,f12,3
529,2947.619384765625,PSO,f12,3
530,2947.619384765625,PSO,f12,3
531,2947.619384765625,PSO,f12,3
532,2947.619384765625,PSO,f12,3
533,2947.619384765625,PSO,f12,3
534,2947.619384765625,PSO,f12,3
535,2947.619384765625,PSO,f12,3
536,2947.619384765625,PSO,f12,3
537,2947.619384765625,PSO,f12,3
538,2947.619384765625,PSO,f12,3
539,2947.619384765625,PSO,f12,3
540,2947.619384765625,PSO,f12,3
541,2947.619384765625,PSO,f12,3
542,2947.619384765625,PSO,f12,3
543,2947.619384765625,PSO,f12,3
544,2947.619384765625,PSO,f12,3
545,2947.619384765625,PSO,f12,3
546,2947.619384765625,PSO,f12,3
547,2947.619384765625,PSO,f12,3
548,2947.619384765625,PSO,f12,3
549,2947.619384765625,PSO,f12,3
550,2947.619384765625,PSO,f12,3
551,2947.619384765625,PSO,f12,3
552,2947.619384765625,PSO,f12,3
553,2947.619384765625,PSO,f12,3
554,2947.619384765625,PSO,f12,3
555,2947.619384765625,PSO,f12,3
556,2947.619384765625,PSO,f12,3
557,2947.619384765625,PSO,f12,3
558,2947.619384765625,PSO,f12,3
559,2947.619384765625,PSO,f12,3
560,2947.619384765625,PSO,f12,3
561,2947.619384765625,PSO,f12,3
562,2947.619384765625,PSO,f12,3
563,2947.619384765625,PSO,f12,3
564,2947.619384765625,PSO,f12,3
565,2947.619384765625,PSO,f12,3
566,2947.619384765625,PSO,f12,3
567,2947.619384765625,PSO,f12,3
568,2947.619384765625,PSO,f12,3
569,2947.619384765625,PSO,f12,3
570,2947.619384765625,PSO,f12,3
571,2947.619384765625,PSO,f12,3
572,2947.619384765625,PSO,f12,3
573,2947.619384765625,PSO,f12,3
574,2947.619384765625,PSO,f12,3
575,2947.619384765625,PSO,f12,3
576,2947.619384765625,PSO,f12,3
577,2947.619384765625,PSO,f12,3
578,2947.619384765625,PSO,f12,3
579,2947.619384765625,PSO,f12,3
580,2947.619384765625,PSO,f12,3
581,2947.619384765625,PSO,f12,3
582,2947.619384765625,PSO,f12,3
583,2947.619384765625,PSO,f12,3
584,2947.619384765625,PSO,f12,3
585,2947.619384765625,PSO,f12,3
586,2947.619384765625,PSO,f12,3
587,2947.619384765625,PSO,f12,3
588,2947.619384765625,PSO,f12,3
589,2947.619384765625,PSO,f12,3
590,2947.619384765625,PSO,f12,3
591,2947.619384765625,PSO,f12,3
592,2947.619384765625,PSO,f12,3
593,2947.619384765625,PSO,f12,3
594,2947.619384765625,PSO,f12,3
595,2947.619384765625,PSO,f12,3
596,2947.619384765625,PSO,f12,3
597,2947.619384765625,PSO,f12,3
598,2947.619384765625,PSO,f12,3
599,2947.619384765625,PSO,f12,3
600,2947.619384765625,PSO,f12,3
601,2947.619384765625,PSO,f12,3
602,2947.619384765625,PSO,f12,3
603,2947.619384765625,PSO,f12,3
604,2947.619384765625,PSO,f12,3
605,2947.619384765625,PSO,f12,3
606,2947.619384765625,PSO,f12,3
607,2947.619384765625,PSO,f12,3
608,2947.619384765625,PSO,f12,3
609,2947.619384765625,PSO,f12,3
610,2947.619384765625,PSO,f12,3
611,2947.619384765625,PSO,f12,3
612,2947.619384765625,PSO,f12,3
613,2947.619384765625,PSO,f12,3
614,2947.619384765625,PSO,f12,3
615,2947.619384765625,PSO,f12,3
616,2947.619384765625,PSO,f12,3
617,2947.619384765625,PSO,f12,3
618,2947.619384765625,PSO,f12,3
619,2947.619384765625,PSO,f12,3
620,2947.619384765625,PSO,f12,3
621,2947.619384765625,PSO,f12,3
622,2947.619384765625,PSO,f12,3
623,2947.619384765625,PSO,f12,3
624,2947.619384765625,PSO,f12,3
625,2947.619384765625,PSO,f12,3
626,2947.619384765625,PSO,f12,3
627,2947.619384765625,PSO,f12,3
628,2947.619384765625,PSO,f12,3
629,2947.619384765625,PSO,f12,3
630,2947.619384765625,PSO,f12,3
631,2947.619384765625,PSO,f12,3
632,2947.619384765625,PSO,f12,3
633,2947.619384765625,PSO,f12,3
634,2947.619384765625,PSO,f12,3
635,2947.619384765625,PSO,f12,3
636,2947.619384765625,PSO,f12,3
637,2947.619384765625,PSO,f12,3
638,2947.619384765625,PSO,f12,3
639,2947.619384765625,PSO,f12,3
640,2947.619384765625,PSO,f12,3
641,2947.619384765625,PSO,f12,3
642,2947.619384765625,PSO,f12,3
643,2947.619384765625,PSO,f12,3
644,2947.619384765625,PSO,f12,3
645,2947.619384765625,PSO,f12,3
646,2947.619384765625,PSO,f12,3
647,2947.619384765625,PSO,f12,3
648,2947.619384765625,PSO,f12,3
649,2947.619384765625,PSO,f12,3
650,2947.619384765625,PSO,f12,3
651,2947.619384765625,PSO,f12,3
652,2947.619384765625,PSO,f12,3
653,2947.619384765625,PSO,f12,3
654,2947.619384765625,PSO,f12,3
655,2947.619384765625,PSO,f12,3
656,2947.619384765625,PSO,f12,3
657,2947.619384765625,PSO,f12,3
658,2947.619384765625,PSO,f12,3
659,2947.619384765625,PSO,f12,3
660,2947.619384765625,PSO,f12,3
661,2947.619384765625,PSO,f12,3
662,2947.619384765625,PSO,f12,3
663,2947.619384765625,PSO,f12,3
664,2947.619384765625,PSO,f12,3
665,2947.619384765625,PSO,f12,3
666,2947.619384765625,PSO,f12,3
667,2947.619384765625,PSO,f12,3
668,2947.619384765625,PSO,f12,3
669,2947.619384765625,PSO,f12,3
670,2947.619384765625,PSO,f12,3
671,2947.619384765625,PSO,f12,3
672,2947.619384765625,PSO,f12,3
673,2947.619384765625,PSO,f12,3
674,2947.619384765625,PSO,f12,3
675,2947.619384765625,PSO,f12,3
676,2947.619384765625,PSO,f12,3
677,2947.619384765625,PSO,f12,3
678,2947.619384765625,PSO,f12,3
679,2947.619384765625,PSO,f12,3
680,2947.619384765625,PSO,f12,3
681,2947.619384765625,PSO,f12,3
682,2947.619384765625,PSO,f12,3
683,2947.619384765625,PSO,f12,3
684,2947.619384765625,PSO,f12,3
685,2947.619384765625,PSO,f12,3
686,2947.619384765625,PSO,f12,3
687,2947.619384765625,PSO,f12,3
688,2947.619384765625,PSO,f12,3
689,2947.619384765625,PSO,f12,3
690,2947.619384765625,PSO,f12,3
691,2947.619384765625,PSO,f12,3
692,2947.619384765625,PSO,f12,3
693,2947.619384765625,PSO,f12,3
694,2947.619384765625,PSO,f12,3
695,2947.619384765625,PSO,f12,3
696,2947.619384765625,PSO,f12,3
697,2947.619384765625,PSO,f12,3
698,2947.619384765625,PSO,f12,3
699,2947.619384765625,PSO,f12,3
700,2947.619384765625,PSO,f12,3
701,2947.619384765625,PSO,f12,3
702,2947.619384765625,PSO,f12,3
703,2947.619384765625,PSO,f12,3
704,2947.619384765625,PSO,f12,3
705,2947.619384765625,PSO,f12,3
706,2947.619384765625,PSO,f12,3
707,2947.619384765625,PSO,f12,3
708,2947.619384765625,PSO,f12,3
709,2947.619384765625,PSO,f12,3
710,2947.619384765625,PSO,f12,3
711,2947.619384765625,PSO,f12,3
712,2947.619384765625,PSO,f12,3
713,2947.619384765625,PSO,f12,3
714,2947.619384765625,PSO,f12,3
715,2947.619384765625,PSO,f12,3
716,2947.619384765625,PSO,f12,3
717,2947.619384765625,PSO,f12,3
718,2947.619384765625,PSO,f12,3
719,2947.619384765625,PSO,f12,3
720,2947.619384765625,PSO,f12,3
721,2947.619384765625,PSO,f12,3
722,2947.619384765625,PSO,f12,3
723,2947.619384765625,PSO,f12,3
724,2947.619384765625,PSO,f12,3
725,2947.619384765625,PSO,f12,3
726,2947.619384765625,PSO,f12,3
727,2947.619384765625,PSO,f12,3
728,2947.619384765625,PSO,f12,3
729,2947.619384765625,PSO,f12,3
730,2947.619384765625,PSO,f12,3
731,2947.619384765625,PSO,f12,3
732,2947.619384765625,PSO,f12,3
733,2947.619384765625,PSO,f12,3
734,2947.619384765625,PSO,f12,3
