generation,elite_fitness,algorithm,function,seed
117,7752.068359375,Pulse_real,f11,13
118,7752.068359375,Pulse_real,f11,13
119,7752.068359375,Pulse_real,f11,13
120,7752.068359375,Pulse_real,f11,13
121,7752.068359375,Pulse_real,f11,13
122,7752.068359375,Pulse_real,f11,13
123,7752.068359375,Pulse_real,f11,13
124,7735.49072265625,Pulse_real,f11,13
125,7735.49072265625,Pulse_real,f11,13
126,7735.49072265625,Pulse_real,f11,13
127,7735.49072265625,Pulse_real,f11,13
128,7735.49072265625,Pulse_real,f11,13
129,7735.49072265625,Pulse_real,f11,13
130,7735.49072265625,Pulse_real,f11,13
131,7735.49072265625,Pulse_real,f11,13
132,7735.49072265625,Pulse_real,f11,13
133,7735.49072265625,Pulse_real,f11,13
134,7735.49072265625,Pulse_real,f11,13
135,7735.49072265625,Pulse_real,f11,13
136,7735.49072265625,Pulse_real,f11,13
137,7735.49072265625,Pulse_real,f11,13
138,7735.49072265625,Pulse_real,f11,13
139,7735.49072265625,Pulse_real,f11,13
140,7735.49072265625,Pulse_real,f11,13
141,7735.49072265625,Pulse_real,f11,13
142,7735.49072265625,Pulse_real,f11,13
143,7002.9462890625,Pulse_real,f11,13
144,7002.9462890625,Pulse_real,f11,13
145,7002.9462890625,Pulse_real,f11,13
146,7002.9462890625,Pulse_real,f11,13
147,7002.9462890625,Pulse_real,f11,13
148,7002.9462890625,Pulse_real,f11,13
149,7002.9462890625,Pulse_real,f11,13
150,7002.9462890625,Pulse_real,f11,13
151,7002.9462890625,Pulse_real,f11,13
152,7002.9462890625,Pulse_real,f11,13
153,7002.9462890625,Pulse_real,f11,13
154,7002.9462890625,Pulse_real,f11,13
155,7002.9462890625,Pulse_real,f11,13
156,7002.9462890625,Pulse_real,f11,13
157,7002.9462890625,Pulse_real,f11,13
158,7002.9462890625,Pulse_real,f11,13
159,7002.9462890625,Pulse_real,f11,13
160,7002.9462890625,Pulse_real,f11,13
161,7002.9462890625,Pulse_real,f11,13
162,7002.9462890625,Pulse_real,f11,13
163,7002.9462890625,Pulse_real,f11,13
164,7002.9462890625,Pulse_real,f11,13
165,7002.9462890625,Pulse_real,f11,13
166,7002.9462890625,Pulse_real,f11,13
167,7002.9462890625,Pulse_real,f11,13
168,7002.9462890625,Pulse_real,f11,13
169,7002.9462890625,Pulse_real,f11,13
170,7002.9462890625,Pulse_real,f11,13
171,7002.9462890625,Pulse_real,f11,13
172,7002.9462890625,Pulse_real,f11,13
173,7002.9462890625,Pulse_real,f11,13
174,7002.9462890625,Pulse_real,f11,13
175,7002.9462890625,Pulse_real,f11,13
176,7002.9462890625,Pulse_real,f11,13
177,7002.9462890625,Pulse_real,f11,13
178,7002.9462890625,Pulse_real,f11,13
179,7002.9462890625,Pulse_real,f11,13
180,7002.9462890625,Pulse_real,f11,13
181,7002.9462890625,Pulse_real,f11,13
182,7002.9462890625,Pulse_real,f11,13
183,7002.9462890625,Pulse_real,f11,13
184,7002.9462890625,Pulse_real,f11,13
185,7002.9462890625,Pulse_real,f11,13
186,7002.9462890625,Pulse_real,f11,13
187,7002.9462890625,Pulse_real,f11,13
188,7002.9462890625,Pulse_real,f11,13
189,7002.9462890625,Pulse_real,f11,13
190,7002.9462890625,Pulse_real,f11,13
191,7002.9462890625,Pulse_real,f11,13
192,7002.9462890625,Pulse_real,f11,13
193,7002.9462890625,Pulse_real,f11,13
194,7002.9462890625,Pulse_real,f11,13
195,7002.9462890625,Pulse_real,f11,13
196,7002.9462890625,Pulse_real,f11,13
197,7002.9462890625,Pulse_real,f11,13
198,7002.9462890625,Pulse_real,f11,13
199,7002.9462890625,Pulse_real,f11,13
200,7002.9462890625,Pulse_real,f11,13
201,7002.9462890625,Pulse_real,f11,13
202,7002.9462890625,Pulse_real,f11,13
203,7002.9462890625,Pulse_real,f11,13
204,7002.9462890625,Pulse_real,f11,13
205,7002.9462890625,Pulse_real,f11,13
206,7002.9462890625,Pulse_real,f11,13
207,7002.9462890625,Pulse_real,f11,13
208,7002.9462890625,Pulse_real,f11,13
209,7002.9462890625,Pulse_real,f11,13
210,7002.9462890625,Pulse_real,f11,13
211,7002.9462890625,Pulse_real,f11,13
212,7002.9462890625,Pulse_real,f11,13
213,7002.9462890625,Pulse_real,f11,13
214,7002.9462890625,Pulse_real,f11,13
215,7002.9462890625,Pulse_real,f11,13
216,7002.9462890625,Pulse_real,f11,13
217,7002.9462890625,Pulse_real,f11,13
218,7002.9462890625,Pulse_real,f11,13
219,7002.9462890625,Pulse_real,f11,13
220,7002.9462890625,Pulse_real,f11,13
221,7002.9462890625,Pulse_real,f11,13
222,7002.9462890625,Pulse_real,f11,13
223,7002.9462890625,Pulse_real,f11,13
224,7002.9462890625,Pulse_real,f11,13
225,7002.9462890625,Pulse_real,f11,13
226,7002.9462890625,Pulse_real,f11,13
227,7002.9462890625,Pulse_real,f11,13
228,7002.9462890625,Pulse_real,f11,13
229,7002.9462890625,Pulse_real,f11,13
230,7002.9462890625,Pulse_real,f11,13
231,7002.9462890625,Pulse_real,f11,13
232,7002.9462890625,Pulse_real,f11,13
233,7002.9462890625,Pulse_real,f11,13
234,7002.9462890625,Pulse_real,f11,13
235,7002.9462890625,Pulse_real,f11,13
236,7002.9462890625,Pulse_real,f11,13
237,7002.9462890625,Pulse_real,f11,13
238,7002.9462890625,Pulse_real,f11,13
239,7002.9462890625,Pulse_real,f11,13
240,7002.9462890625,Pulse_real,f11,13
241,7002.9462890625,Pulse_real,f11,13
242,7002.9462890625,Pulse_real,f11,13
243,7002.9462890625,Pulse_real,f11,13
244,7002.9462890625,Pulse_real,f11,13
245,7002.9462890625,Pulse_real,f11,13
246,7002.9462890625,Pulse_real,f11,13
247,7002.9462890625,Pulse_real,f11,13
248,7002.9462890625,Pulse_real,f11,13
249,7002.9462890625,Pulse_real,f11,13
250,7002.9462890625,Pulse_real,f11,13
251,7002.9462890625,Pulse_real,f11,13
252,7002.9462890625,Pulse_real,f11,13
253,7002.9462890625,Pulse_real,f11,13
254,7002.9462890625,Pulse_real,f11,13
255,7002.9462890625,Pulse_real,f11,13
256,7002.9462890625,Pulse_real,f11,13
257,7002.9462890625,Pulse_real,f11,13
258,7002.9462890625,Pulse_real,f11,13
259,7002.9462890625,Pulse_real,f11,13
260,7002.9462890625,Pulse_real,f11,13
261,7002.9462890625,Pulse_real,f11,13
262,7002.9462890625,Pulse_real,f11,13
263,7002.9462890625,Pulse_real,f11,13
264,7002.9462890625,Pulse_real,f11,13
265,7002.9462890625,Pulse_real,f11,13
266,7002.9462890625,Pulse_real,f11,13
267,7002.9462890625,Pulse_real,f11,13
268,7002.9462890625,Pulse_real,f11,13
269,7002.9462890625,Pulse_real,f11,13
270,7002.9462890625,Pulse_real,f11,13
271,7002.9462890625,Pulse_real,f11,13
272,7002.9462890625,Pulse_real,f11,13
273,7002.9462890625,Pulse_real,f11,13
274,7002.9462890625,Pulse_real,f11,13
275,7002.9462890625,Pulse_real,f11,13
276,7002.9462890625,Pulse_real,f11,13
277,7002.9462890625,Pulse_real,f11,13
278,7002.9462890625,Pulse_real,f11,13
279,7002.9462890625,Pulse_real,f11,13
280,7002.9462890625,Pulse_real,f11,13
281,7002.9462890625,Pulse_real,f11,13
282,7002.9462890625,Pulse_real,f11,13
283,7002.9462890625,Pulse_real,f11,13
284,7002.9462890625,Pulse_real,f11,13
285,7002.9462890625,Pulse_real,f11,13
286,7002.9462890625,Pulse_real,f11,13
287,7002.9462890625,Pulse_real,f11,13
288,7002.9462890625,Pulse_real,f11,13
289,7002.9462890625,Pulse_real,f11,13
290,7002.9462890625,Pulse_real,f11,13
291,7002.9462890625,Pulse_real,f11,13
292,7002.9462890625,Pulse_real,f11,13
293,7002.9462890625,Pulse_real,f11,13
294,7002.9462890625,Pulse_real,f11,13
295,7002.9462890625,Pulse_real,f11,13
296,7002.9462890625,Pulse_real,f11,13
297,7002.9462890625,Pulse_real,f11,13
298,7002.9462890625,Pulse_real,f11,13
299,7002.9462890625,Pulse_real,f11,13
300,7002.9462890625,Pulse_real,f11,13
301,7002.9462890625,Pulse_real,f11,13
302,7002.9462890625,Pulse_real,f11,13
303,7002.9462890625,Pulse_real,f11,13
304,7002.9462890625,Pulse_real,f11,13
305,7002.9462890625,Pulse_real,f11,13
306,7002.9462890625,Pulse_real,f11,13
307,7002.9462890625,Pulse_real,f11,13
308,7002.9462890625,Pulse_real,f11,13
309,7002.9462890625,Pulse_real,f11,13
310,7002.9462890625,Pulse_real,f11,13
311,7002.9462890625,Pulse_real,f11,13
312,7002.9462890625,Pulse_real,f11,13
313,7002.9462890625,Pulse_real,f11,13
314,7002.9462890625,Pulse_real,f11,13
315,7002.9462890625,Pulse_real,f11,13
316,7002.9462890625,Pulse_real,f11,13
317,7002.9462890625,Pulse_real,f11,13
318,7002.9462890625,Pulse_real,f11,13
319,7002.9462890625,Pulse_real,f11,13
320,7002.9462890625,Pulse_real,f11,13
321,7002.9462890625,Pulse_real,f11,13
322,7002.9462890625,Pulse_real,f11,13
323,7002.9462890625,Pulse_real,f11,13
324,7002.9462890625,Pulse_real,f11,13
325,7002.9462890625,Pulse_real,f11,13
326,7002.9462890625,Pulse_real,f11,13
327,7002.9462890625,Pulse_real,f11,13
328,7002.9462890625,Pulse_real,f11,13
329,7002.9462890625,Pulse_real,f11,13
330,7002.9462890625,Pulse_real,f11,13
331,7002.9462890625,Pulse_real,f11,13
332,7002.9462890625,Pulse_real,f11,13
333,7002.9462890625,Pulse_real,f11,13
334,7002.9462890625,Pulse_real,f11,13
335,7002.9462890625,Pulse_real,f11,13
336,7002.9462890625,Pulse_real,f11,13
337,7002.9462890625,Pulse_real,f11,13
338,7002.9462890625,Pulse_real,f11,13
339,7002.9462890625,Pulse_real,f11,13
340,7002.9462890625,Pulse_real,f11,13
341,7002.9462890625,Pulse_real,f11,13
342,7002.9462890625,Pulse_real,f11,13
343,7002.9462890625,Pulse_real,f11,13
344,7002.9462890625,Pulse_real,f11,13
345,7002.9462890625,Pulse_real,f11,13
346,7002.9462890625,Pulse_real,f11,13
347,7002.9462890625,Pulse_real,f11,13
348,7002.9462890625,Pulse_real,f11,13
349,7002.9462890625,Pulse_real,f11,13
350,7002.9462890625,Pulse_real,f11,13
351,7002.9462890625,Pulse_real,f11,13
352,7002.9462890625,Pulse_real,f11,13
353,7002.9462890625,Pulse_real,f11,13
354,7002.9462890625,Pulse_real,f11,13
355,7002.9462890625,Pulse_real,f11,13
356,7002.9462890625,Pulse_real,f11,13
357,7002.9462890625,Pulse_real,f11,13
358,7002.9462890625,Pulse_real,f11,13
359,7002.9462890625,Pulse_real,f11,13
360,7002.9462890625,Pulse_real,f11,13
361,7002.9462890625,Pulse_real,f11,13
362,7002.9462890625,Pulse_real,f11,13
363,7002.9462890625,Pulse_real,f11,13
364,7002.9462890625,Pulse_real,f11,13
365,7002.9462890625,Pulse_real,f11,13
366,7002.9462890625,Pulse_real,f11,13
367,7002.9462890625,Pulse_real,f11,13
368,7002.9462890625,Pulse_real,f11,13
369,7002.9462890625,Pulse_real,f11,13
370,7002.9462890625,Pulse_real,f11,13
371,7002.9462890625,Pulse_real,f11,13
372,7002.9462890625,Pulse_real,f11,13
373,7002.9462890625,Pulse_real,f11,13
374,7002.9462890625,Pulse_real,f11,13
375,7002.9462890625,Pulse_real,f11,13
376,7002.9462890625,Pulse_real,f11,13
377,7002.9462890625,Pulse_real,f11,13
378,7002.9462890625,Pulse_real,f11,13
379,7002.9462890625,Pulse_real,f11,13
380,7002.9462890625,Pulse_real,f11,13
381,7002.9462890625,Pulse_real,f11,13
382,7002.9462890625,Pulse_real,f11,13
383,7002.9462890625,Pulse_real,f11,13
384,7002.9462890625,Pulse_real,f11,13
385,7002.9462890625,Pulse_real,f11,13
386,7002.9462890625,Pulse_real,f11,13
387,7002.9462890625,Pulse_real,f11,13
388,7002.9462890625,Pulse_real,f11,13
389,7002.9462890625,Pulse_real,f11,13
390,7002.9462890625,Pulse_real,f11,13
391,7002.9462890625,Pulse_real,f11,13
392,7002.9462890625,Pulse_real,f11,13
393,7002.9462890625,Pulse_real,f11,13
394,7002.9462890625,Pulse_real,f11,13
395,7002.9462890625,Pulse_real,f11,13
396,7002.9462890625,Pulse_real,f11,13
397,7002.9462890625,Pulse_real,f11,13
398,7002.9462890625,Pulse_real,f11,13
399,7002.9462890625,Pulse_real,f11,13
400,7002.9462890625,Pulse_real,f11,13
401,7002.9462890625,Pulse_real,f11,13
402,7002.9462890625,Pulse_real,f11,13
403,7002.9462890625,Pulse_real,f11,13
404,7002.9462890625,Pulse_real,f11,13
405,7002.9462890625,Pulse_real,f11,13
406,7002.9462890625,Pulse_real,f11,13
407,7002.9462890625,Pulse_real,f11,13
408,7002.9462890625,Pulse_real,f11,13
409,7002.9462890625,Pulse_real,f11,13
410,7002.9462890625,Pulse_real,f11,13
411,7002.9462890625,Pulse_real,f11,13
412,7002.9462890625,Pulse_real,f11,13
413,7002.9462890625,Pulse_real,f11,13
414,7002.9462890625,Pulse_real,f11,13
415,7002.9462890625,Pulse_real,f11,13
416,7002.9462890625,Pulse_real,f11,13
417,7002.9462890625,Pulse_real,f11,13
418,7002.9462890625,Pulse_real,f11,13
419,7002.9462890625,Pulse_real,f11,13
420,7002.9462890625,Pulse_real,f11,13
421,7002.9462890625,Pulse_real,f11,13
422,7002.9462890625,Pulse_real,f11,13
423,7002.9462890625,Pulse_real,f11,13
424,7002.9462890625,Pulse_real,f11,13
425,7002.9462890625,Pulse_real,f11,13
426,7002.9462890625,Pulse_real,f11,13
427,7002.9462890625,Pulse_real,f11,13
428,7002.9462890625,Pulse_real,f11,13
429,7002.9462890625,Pulse_real,f11,13
430,7002.9462890625,Pulse_real,f11,13
431,7002.9462890625,Pulse_real,f11,13
432,7002.9462890625,Pulse_real,f11,13
433,7002.9462890625,Pulse_real,f11,13
434,7002.9462890625,Pulse_real,f11,13
435,7002.9462890625,Pulse_real,f11,13
436,7002.9462890625,Pulse_real,f11,13
437,7002.9462890625,Pulse_real,f11,13
438,7002.9462890625,Pulse_real,f11,13
439,7002.9462890625,Pulse_real,f11,13
440,7002.9462890625,Pulse_real,f11,13
441,7002.9462890625,Pulse_real,f11,13
442,7002.9462890625,Pulse_real,f11,13
443,7002.9462890625,Pulse_real,f11,13
444,7002.9462890625,Pulse_real,f11,13
445,7002.9462890625,Pulse_real,f11,13
446,7002.9462890625,Pulse_real,f11,13
447,7002.9462890625,Pulse_real,f11,13
448,7002.9462890625,Pulse_real,f11,13
449,7002.9462890625,Pulse_real,f11,13
450,7002.9462890625,Pulse_real,f11,13
451,7002.9462890625,Pulse_real,f11,13
452,7002.9462890625,Pulse_real,f11,13
453,7002.9462890625,Pulse_real,f11,13
454,7002.9462890625,Pulse_real,f11,13
455,7002.9462890625,Pulse_real,f11,13
456,7002.9462890625,Pulse_real,f11,13
457,7002.9462890625,Pulse_real,f11,13
458,7002.9462890625,Pulse_real,f11,13
459,7002.9462890625,Pulse_real,f11,13
460,7002.9462890625,Pulse_real,f11,13
461,7002.9462890625,Pulse_real,f11,13
462,7002.9462890625,Pulse_real,f11,13
463,7002.9462890625,Pulse_real,f11,13
464,7002.9462890625,Pulse_real,f11,13
465,7002.9462890625,Pulse_real,f11,13
466,7002.9462890625,Pulse_real,f11,13
467,7002.9462890625,Pulse_real,f11,13
468,7002.9462890625,Pulse_real,f11,13
469,7002.9462890625,Pulse_real,f11,13
470,7002.9462890625,Pulse_real,f11,13
471,7002.9462890625,Pulse_real,f11,13
472,7002.9462890625,Pulse_real,f11,13
473,7002.9462890625,Pulse_real,f11,13
474,7002.9462890625,Pulse_real,f11,13
475,7002.9462890625,Pulse_real,f11,13
476,7002.9462890625,Pulse_real,f11,13
477,7002.9462890625,Pulse_real,f11,13
478,7002.9462890625,Pulse_real,f11,13
479,7002.9462890625,Pulse_real,f11,13
480,7002.9462890625,Pulse_real,f11,13
481,7002.9462890625,Pulse_real,f11,13
482,7002.9462890625,Pulse_real,f11,13
483,7002.9462890625,Pulse_real,f11,13
484,7002.9462890625,Pulse_real,f11,13
485,7002.9462890625,Pulse_real,f11,13
486,7002.9462890625,Pulse_real,f11,13
487,7002.9462890625,Pulse_real,f11,13
488,7002.9462890625,Pulse_real,f11,13
489,7002.9462890625,Pulse_real,f11,13
490,7002.9462890625,Pulse_real,f11,13
491,7002.9462890625,Pulse_real,f11,13
492,7002.9462890625,Pulse_real,f11,13
493,7002.9462890625,Pulse_real,f11,13
494,7002.9462890625,Pulse_real,f11,13
495,7002.9462890625,Pulse_real,f11,13
496,7002.9462890625,Pulse_real,f11,13
497,7002.9462890625,Pulse_real,f11,13
498,7002.9462890625,Pulse_real,f11,13
499,7002.9462890625,Pulse_real,f11,13
500,7002.9462890625,Pulse_real,f11,13
