generation,elite_fitness,algorithm,function,seed
143,2946.4267578125,PSO,f12,18
144,2946.42626953125,PSO,f12,18
145,2946.42626953125,PSO,f12,18
146,2946.42626953125,PSO,f12,18
147,2946.42578125,PSO,f12,18
148,2946.42578125,PSO,f12,18
149,2946.425537109375,PSO,f12,18
150,2946.42529296875,PSO,f12,18
151,2946.42529296875,PSO,f12,18
152,2946.42529296875,PSO,f12,18
153,2946.42529296875,PSO,f12,18
154,2946.42529296875,PSO,f12,18
155,2946.425048828125,PSO,f12,18
156,2946.425048828125,PSO,f12,18
157,2946.425048828125,PSO,f12,18
158,2946.425048828125,PSO,f12,18
159,2946.425048828125,PSO,f12,18
160,2946.425048828125,PSO,f12,18
161,2946.425048828125,PSO,f12,18
162,2946.4248046875,PSO,f12,18
163,2946.4248046875,PSO,f12,18
164,2946.4248046875,PSO,f12,18
165,2946.4248046875,PSO,f12,18
166,2946.4248046875,PSO,f12,18
167,2946.4248046875,PSO,f12,18
168,2946.4248046875,PSO,f12,18
169,2946.4248046875,PSO,f12,18
170,2946.4248046875,PSO,f12,18
171,2946.4248046875,PSO,f12,18
172,2946.4248046875,PSO,f12,18
173,2946.4248046875,PSO,f12,18
174,2946.4248046875,PSO,f12,18
175,2946.4248046875,PSO,f12,18
176,2946.4248046875,PSO,f12,18
177,2946.4248046875,PSO,f12,18
178,2946.4248046875,PSO,f12,18
179,2946.4248046875,PSO,f12,18
180,2946.4248046875,PSO,f12,18
181,2946.4248046875,PSO,f12,18
182,2946.4248046875,PSO,f12,18
183,2946.4248046875,PSO,f12,18
184,2946.4248046875,PSO,f12,18
185,2946.4248046875,PSO,f12,18
186,2946.4248046875,PSO,f12,18
187,2946.4248046875,PSO,f12,18
188,2946.4248046875,PSO,f12,18
189,2946.4248046875,PSO,f12,18
190,2946.4248046875,PSO,f12,18
191,2946.4248046875,PSO,f12,18
192,2946.4248046875,PSO,f12,18
193,2946.4248046875,PSO,f12,18
194,2946.4248046875,PSO,f12,18
195,2946.4248046875,PSO,f12,18
196,2946.4248046875,PSO,f12,18
197,2946.4248046875,PSO,f12,18
198,2946.4248046875,PSO,f12,18
199,2946.4248046875,PSO,f12,18
200,2946.4248046875,PSO,f12,18
201,2946.4248046875,PSO,f12,18
202,2946.4248046875,PSO,f12,18
203,2946.4248046875,PSO,f12,18
204,2946.4248046875,PSO,f12,18
205,2946.4248046875,PSO,f12,18
206,2946.4248046875,PSO,f12,18
207,2946.4248046875,PSO,f12,18
208,2946.4248046875,PSO,f12,18
209,2946.4248046875,PSO,f12,18
210,2946.4248046875,PSO,f12,18
211,2946.4248046875,PSO,f12,18
212,2946.4248046875,PSO,f12,18
213,2946.4248046875,PSO,f12,18
214,2946.4248046875,PSO,f12,18
215,2946.4248046875,PSO,f12,18
216,2946.4248046875,PSO,f12,18
217,2946.4248046875,PSO,f12,18
218,2946.4248046875,PSO,f12,18
219,2946.4248046875,PSO,f12,18
220,2946.4248046875,PSO,f12,18
221,2946.4248046875,PSO,f12,18
222,2946.4248046875,PSO,f12,18
223,2946.4248046875,PSO,f12,18
224,2946.4248046875,PSO,f12,18
225,2946.4248046875,PSO,f12,18
226,2946.4248046875,PSO,f12,18
227,2946.4248046875,PSO,f12,18
228,2946.4248046875,PSO,f12,18
229,2946.4248046875,PSO,f12,18
230,2946.4248046875,PSO,f12,18
231,2946.4248046875,PSO,f12,18
232,2946.4248046875,PSO,f12,18
233,2946.4248046875,PSO,f12,18
234,2946.4248046875,PSO,f12,18
235,2946.4248046875,PSO,f12,18
236,2946.4248046875,PSO,f12,18
237,2946.4248046875,PSO,f12,18
238,2946.4248046875,PSO,f12,18
239,2946.4248046875,PSO,f12,18
240,2946.4248046875,PSO,f12,18
241,2946.4248046875,PSO,f12,18
242,2946.4248046875,PSO,f12,18
243,2946.4248046875,PSO,f12,18
244,2946.4248046875,PSO,f12,18
245,2946.4248046875,PSO,f12,18
246,2946.4248046875,PSO,f12,18
247,2946.4248046875,PSO,f12,18
248,2946.4248046875,PSO,f12,18
249,2946.4248046875,PSO,f12,18
250,2946.4248046875,PSO,f12,18
251,2946.4248046875,PSO,f12,18
252,2946.4248046875,PSO,f12,18
253,2946.4248046875,PSO,f12,18
254,2946.4248046875,PSO,f12,18
255,2946.4248046875,PSO,f12,18
256,2946.4248046875,PSO,f12,18
257,2946.4248046875,PSO,f12,18
258,2946.4248046875,PSO,f12,18
259,2946.4248046875,PSO,f12,18
260,2946.4248046875,PSO,f12,18
261,2946.4248046875,PSO,f12,18
262,2946.4248046875,PSO,f12,18
263,2946.4248046875,PSO,f12,18
264,2946.4248046875,PSO,f12,18
265,2946.4248046875,PSO,f12,18
266,2946.4248046875,PSO,f12,18
267,2946.4248046875,PSO,f12,18
268,2946.4248046875,PSO,f12,18
269,2946.4248046875,PSO,f12,18
270,2946.4248046875,PSO,f12,18
271,2946.4248046875,PSO,f12,18
272,2946.4248046875,PSO,f12,18
273,2946.4248046875,PSO,f12,18
274,2946.4248046875,PSO,f12,18
275,2946.4248046875,PSO,f12,18
276,2946.4248046875,PSO,f12,18
277,2946.4248046875,PSO,f12,18
278,2946.4248046875,PSO,f12,18
279,2946.4248046875,PSO,f12,18
280,2946.4248046875,PSO,f12,18
281,2946.4248046875,PSO,f12,18
282,2946.4248046875,PSO,f12,18
283,2946.4248046875,PSO,f12,18
284,2946.4248046875,PSO,f12,18
285,2946.4248046875,PSO,f12,18
286,2946.4248046875,PSO,f12,18
287,2946.4248046875,PSO,f12,18
288,2946.4248046875,PSO,f12,18
289,2946.4248046875,PSO,f12,18
290,2946.4248046875,PSO,f12,18
291,2946.4248046875,PSO,f12,18
292,2946.4248046875,PSO,f12,18
293,2946.4248046875,PSO,f12,18
294,2946.4248046875,PSO,f12,18
295,2946.4248046875,PSO,f12,18
296,2946.4248046875,PSO,f12,18
297,2946.4248046875,PSO,f12,18
298,2946.4248046875,PSO,f12,18
299,2946.4248046875,PSO,f12,18
300,2946.4248046875,PSO,f12,18
301,2946.4248046875,PSO,f12,18
302,2946.4248046875,PSO,f12,18
303,2946.4248046875,PSO,f12,18
304,2946.4248046875,PSO,f12,18
305,2946.4248046875,PSO,f12,18
306,2946.4248046875,PSO,f12,18
307,2946.4248046875,PSO,f12,18
308,2946.4248046875,PSO,f12,18
309,2946.4248046875,PSO,f12,18
310,2946.4248046875,PSO,f12,18
311,2946.4248046875,PSO,f12,18
312,2946.4248046875,PSO,f12,18
313,2946.4248046875,PSO,f12,18
314,2946.4248046875,PSO,f12,18
315,2946.4248046875,PSO,f12,18
316,2946.4248046875,PSO,f12,18
317,2946.4248046875,PSO,f12,18
318,2946.4248046875,PSO,f12,18
319,2946.4248046875,PSO,f12,18
320,2946.4248046875,PSO,f12,18
321,2946.4248046875,PSO,f12,18
322,2946.4248046875,PSO,f12,18
323,2946.4248046875,PSO,f12,18
324,2946.4248046875,PSO,f12,18
325,2946.4248046875,PSO,f12,18
326,2946.4248046875,PSO,f12,18
327,2946.4248046875,PSO,f12,18
328,2946.4248046875,PSO,f12,18
329,2946.4248046875,PSO,f12,18
330,2946.4248046875,PSO,f12,18
331,2946.4248046875,PSO,f12,18
332,2946.4248046875,PSO,f12,18
333,2946.4248046875,PSO,f12,18
334,2946.4248046875,PSO,f12,18
335,2946.4248046875,PSO,f12,18
336,2946.4248046875,PSO,f12,18
337,2946.4248046875,PSO,f12,18
338,2946.4248046875,PSO,f12,18
339,2946.4248046875,PSO,f12,18
340,2946.4248046875,PSO,f12,18
341,2946.4248046875,PSO,f12,18
342,2946.4248046875,PSO,f12,18
343,2946.4248046875,PSO,f12,18
344,2946.4248046875,PSO,f12,18
345,2946.4248046875,PSO,f12,18
346,2946.4248046875,PSO,f12,18
347,2946.4248046875,PSO,f12,18
348,2946.4248046875,PSO,f12,18
349,2946.4248046875,PSO,f12,18
350,2946.4248046875,PSO,f12,18
351,2946.4248046875,PSO,f12,18
352,2946.4248046875,PSO,f12,18
353,2946.4248046875,PSO,f12,18
354,2946.4248046875,PSO,f12,18
355,2946.4248046875,PSO,f12,18
356,2946.4248046875,PSO,f12,18
357,2946.4248046875,PSO,f12,18
358,2946.4248046875,PSO,f12,18
359,2946.4248046875,PSO,f12,18
360,2946.4248046875,PSO,f12,18
361,2946.4248046875,PSO,f12,18
362,2946.4248046875,PSO,f12,18
363,2946.4248046875,PSO,f12,18
364,2946.4248046875,PSO,f12,18
365,2946.4248046875,PSO,f12,18
366,2946.4248046875,PSO,f12,18
367,2946.4248046875,PSO,f12,18
368,2946.4248046875,PSO,f12,18
369,2946.4248046875,PSO,f12,18
370,2946.4248046875,PSO,f12,18
371,2946.4248046875,PSO,f12,18
372,2946.4248046875,PSO,f12,18
373,2946.4248046875,PSO,f12,18
374,2946.4248046875,PSO,f12,18
375,2946.4248046875,PSO,f12,18
376,2946.4248046875,PSO,f12,18
377,2946.4248046875,PSO,f12,18
378,2946.4248046875,PSO,f12,18
379,2946.4248046875,PSO,f12,18
380,2946.4248046875,PSO,f12,18
381,2946.4248046875,PSO,f12,18
382,2946.4248046875,PSO,f12,18
383,2946.4248046875,PSO,f12,18
384,2946.4248046875,PSO,f12,18
385,2946.4248046875,PSO,f12,18
386,2946.4248046875,PSO,f12,18
387,2946.4248046875,PSO,f12,18
388,2946.4248046875,PSO,f12,18
389,2946.4248046875,PSO,f12,18
390,2946.4248046875,PSO,f12,18
391,2946.4248046875,PSO,f12,18
392,2946.4248046875,PSO,f12,18
393,2946.4248046875,PSO,f12,18
394,2946.4248046875,PSO,f12,18
395,2946.4248046875,PSO,f12,18
396,2946.4248046875,PSO,f12,18
397,2946.4248046875,PSO,f12,18
398,2946.4248046875,PSO,f12,18
399,2946.4248046875,PSO,f12,18
400,2946.4248046875,PSO,f12,18
401,2946.4248046875,PSO,f12,18
402,2946.4248046875,PSO,f12,18
403,2946.4248046875,PSO,f12,18
404,2946.4248046875,PSO,f12,18
405,2946.4248046875,PSO,f12,18
406,2946.4248046875,PSO,f12,18
407,2946.4248046875,PSO,f12,18
408,2946.4248046875,PSO,f12,18
409,2946.4248046875,PSO,f12,18
410,2946.4248046875,PSO,f12,18
411,2946.4248046875,PSO,f12,18
412,2946.4248046875,PSO,f12,18
413,2946.4248046875,PSO,f12,18
414,2946.4248046875,PSO,f12,18
415,2946.4248046875,PSO,f12,18
416,2946.4248046875,PSO,f12,18
417,2946.4248046875,PSO,f12,18
418,2946.4248046875,PSO,f12,18
419,2946.4248046875,PSO,f12,18
420,2946.4248046875,PSO,f12,18
421,2946.4248046875,PSO,f12,18
422,2946.4248046875,PSO,f12,18
423,2946.4248046875,PSO,f12,18
424,2946.4248046875,PSO,f12,18
425,2946.4248046875,PSO,f12,18
426,2946.4248046875,PSO,f12,18
427,2946.4248046875,PSO,f12,18
428,2946.4248046875,PSO,f12,18
429,2946.4248046875,PSO,f12,18
430,2946.4248046875,PSO,f12,18
431,2946.4248046875,PSO,f12,18
432,2946.4248046875,PSO,f12,18
433,2946.4248046875,PSO,f12,18
434,2946.4248046875,PSO,f12,18
435,2946.4248046875,PSO,f12,18
436,2946.4248046875,PSO,f12,18
437,2946.4248046875,PSO,f12,18
438,2946.4248046875,PSO,f12,18
439,2946.4248046875,PSO,f12,18
440,2946.4248046875,PSO,f12,18
441,2946.4248046875,PSO,f12,18
442,2946.4248046875,PSO,f12,18
443,2946.4248046875,PSO,f12,18
444,2946.4248046875,PSO,f12,18
445,2946.4248046875,PSO,f12,18
446,2946.4248046875,PSO,f12,18
447,2946.4248046875,PSO,f12,18
448,2946.4248046875,PSO,f12,18
449,2946.4248046875,PSO,f12,18
450,2946.4248046875,PSO,f12,18
451,2946.4248046875,PSO,f12,18
452,2946.4248046875,PSO,f12,18
453,2946.4248046875,PSO,f12,18
454,2946.4248046875,PSO,f12,18
455,2946.4248046875,PSO,f12,18
456,2946.4248046875,PSO,f12,18
457,2946.4248046875,PSO,f12,18
458,2946.4248046875,PSO,f12,18
459,2946.4248046875,PSO,f12,18
460,2946.4248046875,PSO,f12,18
461,2946.4248046875,PSO,f12,18
462,2946.4248046875,PSO,f12,18
463,2946.4248046875,PSO,f12,18
464,2946.4248046875,PSO,f12,18
465,2946.4248046875,PSO,f12,18
466,2946.4248046875,PSO,f12,18
467,2946.4248046875,PSO,f12,18
468,2946.4248046875,PSO,f12,18
469,2946.4248046875,PSO,f12,18
470,2946.4248046875,PSO,f12,18
471,2946.4248046875,PSO,f12,18
472,2946.4248046875,PSO,f12,18
473,2946.4248046875,PSO,f12,18
474,2946.4248046875,PSO,f12,18
475,2946.4248046875,PSO,f12,18
476,2946.4248046875,PSO,f12,18
477,2946.4248046875,PSO,f12,18
478,2946.4248046875,PSO,f12,18
479,2946.4248046875,PSO,f12,18
480,2946.4248046875,PSO,f12,18
481,2946.4248046875,PSO,f12,18
482,2946.4248046875,PSO,f12,18
483,2946.4248046875,PSO,f12,18
484,2946.4248046875,PSO,f12,18
485,2946.4248046875,PSO,f12,18
486,2946.4248046875,PSO,f12,18
487,2946.4248046875,PSO,f12,18
488,2946.4248046875,PSO,f12,18
489,2946.4248046875,PSO,f12,18
490,2946.4248046875,PSO,f12,18
491,2946.4248046875,PSO,f12,18
492,2946.4248046875,PSO,f12,18
493,2946.4248046875,PSO,f12,18
494,2946.4248046875,PSO,f12,18
495,2946.4248046875,PSO,f12,18
496,2946.4248046875,PSO,f12,18
497,2946.4248046875,PSO,f12,18
498,2946.4248046875,PSO,f12,18
499,2946.4248046875,PSO,f12,18
500,2946.4248046875,PSO,f12,18
