generation,elite_fitness,algorithm,function,seed
116,1423.985595703125,DE,f5,27
117,1423.985595703125,DE,f5,27
118,1423.985595703125,DE,f5,27
119,1423.985595703125,DE,f5,27
120,1423.985595703125,DE,f5,27
121,1301.03369140625,DE,f5,27
122,1301.03369140625,DE,f5,27
123,1174.993896484375,DE,f5,27
124,1174.993896484375,DE,f5,27
125,1174.993896484375,DE,f5,27
126,1174.993896484375,DE,f5,27
127,1174.993896484375,DE,f5,27
128,1174.993896484375,DE,f5,27
129,1174.993896484375,DE,f5,27
130,1174.993896484375,DE,f5,27
131,1174.993896484375,DE,f5,27
132,1155.8291015625,DE,f5,27
133,1155.8291015625,DE,f5,27
134,1155.8291015625,DE,f5,27
135,1155.8291015625,DE,f5,27
136,1155.8291015625,DE,f5,27
137,1155.8291015625,DE,f5,27
138,1155.8291015625,DE,f5,27
139,1155.8291015625,DE,f5,27
140,1116.9407958984375,DE,f5,27
141,1116.9407958984375,DE,f5,27
142,1116.9407958984375,DE,f5,27
143,1116.9407958984375,DE,f5,27
144,1110.2027587890625,DE,f5,27
145,1110.2027587890625,DE,f5,27
146,1110.2027587890625,DE,f5,27
147,1110.2027587890625,DE,f5,27
148,1110.2027587890625,DE,f5,27
149,1101.85986328125,DE,f5,27
150,1101.85986328125,DE,f5,27
151,1101.85986328125,DE,f5,27
152,1101.85986328125,DE,f5,27
153,1101.85986328125,DE,f5,27
154,1068.5146484375,DE,f5,27
155,1068.5146484375,DE,f5,27
156,1064.3790283203125,DE,f5,27
157,1064.3790283203125,DE,f5,27
158,1064.3790283203125,DE,f5,27
159,1064.3790283203125,DE,f5,27
160,1064.3790283203125,DE,f5,27
161,1064.3790283203125,DE,f5,27
162,1064.3790283203125,DE,f5,27
163,1064.3790283203125,DE,f5,27
164,1064.3790283203125,DE,f5,27
165,1064.3790283203125,DE,f5,27
166,1064.3790283203125,DE,f5,27
167,1064.3790283203125,DE,f5,27
168,1061.382080078125,DE,f5,27
169,1061.382080078125,DE,f5,27
170,1061.382080078125,DE,f5,27
171,1061.382080078125,DE,f5,27
172,1061.382080078125,DE,f5,27
173,1061.382080078125,DE,f5,27
174,1061.382080078125,DE,f5,27
175,1061.382080078125,DE,f5,27
176,1055.1484375,DE,f5,27
177,1038.9232177734375,DE,f5,27
178,1038.9232177734375,DE,f5,27
179,1002.625,DE,f5,27
180,1002.625,DE,f5,27
181,1002.625,DE,f5,27
182,1002.625,DE,f5,27
183,1002.625,DE,f5,27
184,1002.625,DE,f5,27
185,1002.625,DE,f5,27
186,1002.625,DE,f5,27
187,1002.625,DE,f5,27
188,1002.625,DE,f5,27
189,1002.625,DE,f5,27
190,981.3999633789062,DE,f5,27
191,981.3999633789062,DE,f5,27
192,981.3999633789062,DE,f5,27
193,981.3999633789062,DE,f5,27
194,981.3999633789062,DE,f5,27
195,979.1637573242188,DE,f5,27
196,979.1637573242188,DE,f5,27
197,979.1637573242188,DE,f5,27
198,979.1637573242188,DE,f5,27
199,979.1637573242188,DE,f5,27
200,979.1637573242188,DE,f5,27
201,965.3839721679688,DE,f5,27
202,965.3839721679688,DE,f5,27
203,965.3839721679688,DE,f5,27
204,965.3839721679688,DE,f5,27
205,965.3839721679688,DE,f5,27
206,948.6736450195312,DE,f5,27
207,948.6736450195312,DE,f5,27
208,948.6736450195312,DE,f5,27
209,948.6736450195312,DE,f5,27
210,948.3392333984375,DE,f5,27
211,948.3392333984375,DE,f5,27
212,948.3392333984375,DE,f5,27
213,948.3392333984375,DE,f5,27
214,948.3392333984375,DE,f5,27
215,948.3392333984375,DE,f5,27
216,948.3392333984375,DE,f5,27
217,935.47412109375,DE,f5,27
218,935.47412109375,DE,f5,27
219,935.47412109375,DE,f5,27
220,935.47412109375,DE,f5,27
221,935.47412109375,DE,f5,27
222,935.47412109375,DE,f5,27
223,935.47412109375,DE,f5,27
224,935.47412109375,DE,f5,27
225,932.2823486328125,DE,f5,27
226,932.2823486328125,DE,f5,27
227,932.2823486328125,DE,f5,27
228,932.2823486328125,DE,f5,27
229,932.2823486328125,DE,f5,27
230,932.2823486328125,DE,f5,27
231,932.2823486328125,DE,f5,27
232,932.2823486328125,DE,f5,27
233,932.2823486328125,DE,f5,27
234,932.2823486328125,DE,f5,27
235,932.2823486328125,DE,f5,27
236,932.2823486328125,DE,f5,27
237,932.2823486328125,DE,f5,27
238,932.2823486328125,DE,f5,27
239,932.2823486328125,DE,f5,27
240,932.2823486328125,DE,f5,27
241,932.2823486328125,DE,f5,27
242,927.4201049804688,DE,f5,27
243,927.4201049804688,DE,f5,27
244,922.7745361328125,DE,f5,27
245,922.7745361328125,DE,f5,27
246,922.7745361328125,DE,f5,27
247,922.7745361328125,DE,f5,27
248,922.7745361328125,DE,f5,27
249,922.7745361328125,DE,f5,27
250,922.7745361328125,DE,f5,27
251,922.7745361328125,DE,f5,27
252,922.7745361328125,DE,f5,27
253,922.7745361328125,DE,f5,27
254,922.7745361328125,DE,f5,27
255,922.7745361328125,DE,f5,27
256,922.7745361328125,DE,f5,27
257,922.7745361328125,DE,f5,27
258,922.7745361328125,DE,f5,27
259,918.28515625,DE,f5,27
260,918.28515625,DE,f5,27
261,918.28515625,DE,f5,27
262,918.28515625,DE,f5,27
263,918.28515625,DE,f5,27
264,918.28515625,DE,f5,27
265,918.28515625,DE,f5,27
266,918.28515625,DE,f5,27
267,918.28515625,DE,f5,27
268,918.28515625,DE,f5,27
269,915.3771362304688,DE,f5,27
270,915.3771362304688,DE,f5,27
271,915.3771362304688,DE,f5,27
272,915.3771362304688,DE,f5,27
273,915.3771362304688,DE,f5,27
274,915.3771362304688,DE,f5,27
275,914.9525756835938,DE,f5,27
276,914.9525756835938,DE,f5,27
277,914.9525756835938,DE,f5,27
278,913.9339599609375,DE,f5,27
279,913.9339599609375,DE,f5,27
280,910.330810546875,DE,f5,27
281,910.330810546875,DE,f5,27
282,910.330810546875,DE,f5,27
283,910.330810546875,DE,f5,27
284,910.330810546875,DE,f5,27
285,910.330810546875,DE,f5,27
286,910.330810546875,DE,f5,27
287,910.330810546875,DE,f5,27
288,910.330810546875,DE,f5,27
289,910.330810546875,DE,f5,27
290,910.330810546875,DE,f5,27
291,905.80126953125,DE,f5,27
292,905.80126953125,DE,f5,27
293,905.80126953125,DE,f5,27
294,905.80126953125,DE,f5,27
295,905.5956420898438,DE,f5,27
296,905.5956420898438,DE,f5,27
297,905.5956420898438,DE,f5,27
298,905.5956420898438,DE,f5,27
299,905.5956420898438,DE,f5,27
300,905.5956420898438,DE,f5,27
301,905.5956420898438,DE,f5,27
302,905.5956420898438,DE,f5,27
303,905.5956420898438,DE,f5,27
304,905.5956420898438,DE,f5,27
305,905.5956420898438,DE,f5,27
306,905.5956420898438,DE,f5,27
307,905.5956420898438,DE,f5,27
308,905.5956420898438,DE,f5,27
309,905.5956420898438,DE,f5,27
310,905.5956420898438,DE,f5,27
311,905.5956420898438,DE,f5,27
312,905.5956420898438,DE,f5,27
313,905.5956420898438,DE,f5,27
314,905.5956420898438,DE,f5,27
315,905.5956420898438,DE,f5,27
316,905.5956420898438,DE,f5,27
317,905.5956420898438,DE,f5,27
318,905.5956420898438,DE,f5,27
319,905.5956420898438,DE,f5,27
320,905.4661865234375,DE,f5,27
321,905.4661865234375,DE,f5,27
322,905.4661865234375,DE,f5,27
323,905.4661865234375,DE,f5,27
324,905.4661865234375,DE,f5,27
325,905.4661865234375,DE,f5,27
326,905.1927490234375,DE,f5,27
327,904.9575805664062,DE,f5,27
328,904.9575805664062,DE,f5,27
329,904.9575805664062,DE,f5,27
330,904.9575805664062,DE,f5,27
331,904.2413330078125,DE,f5,27
332,904.2413330078125,DE,f5,27
333,904.2413330078125,DE,f5,27
334,904.2413330078125,DE,f5,27
335,904.2413330078125,DE,f5,27
336,904.2413330078125,DE,f5,27
337,904.2413330078125,DE,f5,27
338,904.2413330078125,DE,f5,27
339,904.2413330078125,DE,f5,27
340,904.2413330078125,DE,f5,27
341,902.850341796875,DE,f5,27
342,902.850341796875,DE,f5,27
343,902.850341796875,DE,f5,27
344,902.850341796875,DE,f5,27
345,902.850341796875,DE,f5,27
346,902.850341796875,DE,f5,27
347,902.850341796875,DE,f5,27
348,902.850341796875,DE,f5,27
349,902.850341796875,DE,f5,27
350,902.850341796875,DE,f5,27
351,902.850341796875,DE,f5,27
352,902.850341796875,DE,f5,27
353,902.850341796875,DE,f5,27
354,902.850341796875,DE,f5,27
355,902.850341796875,DE,f5,27
356,902.850341796875,DE,f5,27
357,902.850341796875,DE,f5,27
358,902.850341796875,DE,f5,27
359,902.850341796875,DE,f5,27
360,902.4175415039062,DE,f5,27
361,902.4175415039062,DE,f5,27
362,902.4175415039062,DE,f5,27
363,902.4175415039062,DE,f5,27
364,902.4175415039062,DE,f5,27
365,902.1129760742188,DE,f5,27
366,902.1129760742188,DE,f5,27
367,902.1129760742188,DE,f5,27
368,901.5895385742188,DE,f5,27
369,901.5895385742188,DE,f5,27
370,901.5895385742188,DE,f5,27
371,901.5895385742188,DE,f5,27
372,901.5895385742188,DE,f5,27
373,901.5895385742188,DE,f5,27
374,901.5895385742188,DE,f5,27
375,901.5895385742188,DE,f5,27
376,901.5895385742188,DE,f5,27
377,901.5895385742188,DE,f5,27
378,901.5895385742188,DE,f5,27
379,901.5895385742188,DE,f5,27
380,901.5895385742188,DE,f5,27
381,901.5895385742188,DE,f5,27
382,901.5895385742188,DE,f5,27
383,901.5895385742188,DE,f5,27
384,901.5895385742188,DE,f5,27
385,901.5505981445312,DE,f5,27
386,901.5505981445312,DE,f5,27
387,901.5505981445312,DE,f5,27
388,901.5505981445312,DE,f5,27
389,901.5505981445312,DE,f5,27
390,901.5505981445312,DE,f5,27
391,901.5505981445312,DE,f5,27
392,901.5505981445312,DE,f5,27
393,901.1156005859375,DE,f5,27
394,901.1156005859375,DE,f5,27
395,901.1156005859375,DE,f5,27
396,901.1156005859375,DE,f5,27
397,901.1156005859375,DE,f5,27
398,901.1156005859375,DE,f5,27
399,901.1156005859375,DE,f5,27
400,901.1156005859375,DE,f5,27
401,901.1156005859375,DE,f5,27
402,901.1156005859375,DE,f5,27
403,901.1156005859375,DE,f5,27
404,901.1156005859375,DE,f5,27
405,901.0934448242188,DE,f5,27
406,901.0934448242188,DE,f5,27
407,901.0934448242188,DE,f5,27
408,901.0934448242188,DE,f5,27
409,901.0934448242188,DE,f5,27
410,900.816650390625,DE,f5,27
411,900.816650390625,DE,f5,27
412,900.816650390625,DE,f5,27
413,900.816650390625,DE,f5,27
414,900.816650390625,DE,f5,27
415,900.816650390625,DE,f5,27
416,900.816650390625,DE,f5,27
417,900.816650390625,DE,f5,27
418,900.816650390625,DE,f5,27
419,900.816650390625,DE,f5,27
420,900.7998657226562,DE,f5,27
421,900.7998657226562,DE,f5,27
422,900.7998657226562,DE,f5,27
423,900.7998657226562,DE,f5,27
424,900.7998657226562,DE,f5,27
425,900.7998657226562,DE,f5,27
426,900.7998657226562,DE,f5,27
427,900.7001342773438,DE,f5,27
428,900.7001342773438,DE,f5,27
429,900.7001342773438,DE,f5,27
430,900.5571899414062,DE,f5,27
431,900.5571899414062,DE,f5,27
432,900.5571899414062,DE,f5,27
433,900.5571899414062,DE,f5,27
434,900.5571899414062,DE,f5,27
435,900.5571899414062,DE,f5,27
436,900.5571899414062,DE,f5,27
437,900.5571899414062,DE,f5,27
438,900.5571899414062,DE,f5,27
439,900.5571899414062,DE,f5,27
440,900.5571899414062,DE,f5,27
441,900.5571899414062,DE,f5,27
442,900.5571899414062,DE,f5,27
443,900.5571899414062,DE,f5,27
444,900.5571899414062,DE,f5,27
445,900.5571899414062,DE,f5,27
446,900.5571899414062,DE,f5,27
447,900.5059814453125,DE,f5,27
448,900.4495239257812,DE,f5,27
449,900.4495239257812,DE,f5,27
450,900.4495239257812,DE,f5,27
451,900.4495239257812,DE,f5,27
452,900.4495239257812,DE,f5,27
453,900.4495239257812,DE,f5,27
454,900.4495239257812,DE,f5,27
455,900.4495239257812,DE,f5,27
456,900.4495239257812,DE,f5,27
457,900.4495239257812,DE,f5,27
458,900.4495239257812,DE,f5,27
459,900.404541015625,DE,f5,27
460,900.404541015625,DE,f5,27
461,900.404541015625,DE,f5,27
462,900.404541015625,DE,f5,27
463,900.404541015625,DE,f5,27
464,900.404541015625,DE,f5,27
465,900.404541015625,DE,f5,27
466,900.404541015625,DE,f5,27
467,900.3959350585938,DE,f5,27
468,900.3959350585938,DE,f5,27
469,900.3959350585938,DE,f5,27
470,900.3959350585938,DE,f5,27
471,900.3959350585938,DE,f5,27
472,900.3959350585938,DE,f5,27
473,900.3959350585938,DE,f5,27
474,900.3959350585938,DE,f5,27
475,900.3959350585938,DE,f5,27
476,900.3959350585938,DE,f5,27
477,900.3959350585938,DE,f5,27
478,900.3002319335938,DE,f5,27
479,900.3002319335938,DE,f5,27
480,900.3002319335938,DE,f5,27
481,900.2682495117188,DE,f5,27
482,900.2682495117188,DE,f5,27
483,900.2682495117188,DE,f5,27
484,900.2682495117188,DE,f5,27
485,900.2682495117188,DE,f5,27
486,900.2682495117188,DE,f5,27
487,900.2682495117188,DE,f5,27
488,900.2682495117188,DE,f5,27
489,900.2682495117188,DE,f5,27
490,900.2682495117188,DE,f5,27
491,900.2682495117188,DE,f5,27
492,900.2682495117188,DE,f5,27
493,900.2682495117188,DE,f5,27
494,900.2682495117188,DE,f5,27
495,900.2682495117188,DE,f5,27
496,900.2682495117188,DE,f5,27
497,900.2682495117188,DE,f5,27
498,900.2682495117188,DE,f5,27
499,900.2682495117188,DE,f5,27
500,900.2532958984375,DE,f5,27
