generation,elite_fitness,algorithm,function,seed
366,2098.877197265625,PulseCovarianceGA,f7,2
367,2098.877197265625,PulseCovarianceGA,f7,2
368,2098.877197265625,PulseCovarianceGA,f7,2
369,2098.877197265625,PulseCovarianceGA,f7,2
370,2098.877197265625,PulseCovarianceGA,f7,2
371,2098.877197265625,PulseCovarianceGA,f7,2
372,2098.877197265625,PulseCovarianceGA,f7,2
373,2098.877197265625,PulseCovarianceGA,f7,2
374,2098.877197265625,PulseCovarianceGA,f7,2
375,2098.877197265625,PulseCovarianceGA,f7,2
376,2098.877197265625,PulseCovarianceGA,f7,2
377,2098.877197265625,PulseCovarianceGA,f7,2
378,2098.877197265625,PulseCovarianceGA,f7,2
379,2098.877197265625,PulseCovarianceGA,f7,2
380,2098.877197265625,PulseCovarianceGA,f7,2
381,2098.877197265625,PulseCovarianceGA,f7,2
382,2098.877197265625,PulseCovarianceGA,f7,2
383,2098.877197265625,PulseCovarianceGA,f7,2
384,2098.877197265625,PulseCovarianceGA,f7,2
385,2098.877197265625,PulseCovarianceGA,f7,2
386,2098.877197265625,PulseCovarianceGA,f7,2
387,2098.877197265625,PulseCovarianceGA,f7,2
388,2098.877197265625,PulseCovarianceGA,f7,2
389,2098.877197265625,PulseCovarianceGA,f7,2
390,2098.877197265625,PulseCovarianceGA,f7,2
391,2098.877197265625,PulseCovarianceGA,f7,2
392,2098.877197265625,PulseCovarianceGA,f7,2
393,2098.877197265625,PulseCovarianceGA,f7,2
394,2098.877197265625,PulseCovarianceGA,f7,2
395,2098.877197265625,PulseCovarianceGA,f7,2
396,2098.877197265625,PulseCovarianceGA,f7,2
397,2098.877197265625,PulseCovarianceGA,f7,2
398,2098.877197265625,PulseCovarianceGA,f7,2
399,2098.877197265625,PulseCovarianceGA,f7,2
400,2098.877197265625,PulseCovarianceGA,f7,2
401,2098.877197265625,PulseCovarianceGA,f7,2
402,2098.877197265625,PulseCovarianceGA,f7,2
403,2098.877197265625,PulseCovarianceGA,f7,2
404,2098.877197265625,PulseCovarianceGA,f7,2
405,2098.877197265625,PulseCovarianceGA,f7,2
406,2098.877197265625,PulseCovarianceGA,f7,2
407,2098.877197265625,PulseCovarianceGA,f7,2
408,2098.877197265625,PulseCovarianceGA,f7,2
409,2098.877197265625,PulseCovarianceGA,f7,2
410,2098.877197265625,PulseCovarianceGA,f7,2
411,2098.877197265625,PulseCovarianceGA,f7,2
412,2098.877197265625,PulseCovarianceGA,f7,2
413,2098.877197265625,PulseCovarianceGA,f7,2
414,2098.877197265625,PulseCovarianceGA,f7,2
415,2098.877197265625,PulseCovarianceGA,f7,2
416,2098.877197265625,PulseCovarianceGA,f7,2
417,2098.877197265625,PulseCovarianceGA,f7,2
418,2098.877197265625,PulseCovarianceGA,f7,2
419,2098.877197265625,PulseCovarianceGA,f7,2
420,2098.877197265625,PulseCovarianceGA,f7,2
421,2098.877197265625,PulseCovarianceGA,f7,2
422,2098.877197265625,PulseCovarianceGA,f7,2
423,2098.877197265625,PulseCovarianceGA,f7,2
424,2098.877197265625,PulseCovarianceGA,f7,2
425,2098.877197265625,PulseCovarianceGA,f7,2
426,2098.877197265625,PulseCovarianceGA,f7,2
427,2098.877197265625,PulseCovarianceGA,f7,2
428,2098.877197265625,PulseCovarianceGA,f7,2
429,2098.877197265625,PulseCovarianceGA,f7,2
430,2098.877197265625,PulseCovarianceGA,f7,2
431,2098.877197265625,PulseCovarianceGA,f7,2
432,2098.877197265625,PulseCovarianceGA,f7,2
433,2098.877197265625,PulseCovarianceGA,f7,2
434,2098.877197265625,PulseCovarianceGA,f7,2
435,2098.877197265625,PulseCovarianceGA,f7,2
436,2098.877197265625,PulseCovarianceGA,f7,2
437,2098.877197265625,PulseCovarianceGA,f7,2
438,2098.877197265625,PulseCovarianceGA,f7,2
439,2098.877197265625,PulseCovarianceGA,f7,2
440,2098.877197265625,PulseCovarianceGA,f7,2
441,2098.877197265625,PulseCovarianceGA,f7,2
442,2098.877197265625,PulseCovarianceGA,f7,2
443,2098.877197265625,PulseCovarianceGA,f7,2
444,2098.877197265625,PulseCovarianceGA,f7,2
445,2098.877197265625,PulseCovarianceGA,f7,2
446,2098.877197265625,PulseCovarianceGA,f7,2
447,2098.877197265625,PulseCovarianceGA,f7,2
448,2098.877197265625,PulseCovarianceGA,f7,2
449,2098.877197265625,PulseCovarianceGA,f7,2
450,2098.877197265625,PulseCovarianceGA,f7,2
451,2098.877197265625,PulseCovarianceGA,f7,2
452,2098.877197265625,PulseCovarianceGA,f7,2
453,2098.877197265625,PulseCovarianceGA,f7,2
454,2098.877197265625,PulseCovarianceGA,f7,2
455,2098.877197265625,PulseCovarianceGA,f7,2
456,2098.877197265625,PulseCovarianceGA,f7,2
457,2098.877197265625,PulseCovarianceGA,f7,2
458,2098.877197265625,PulseCovarianceGA,f7,2
459,2098.877197265625,PulseCovarianceGA,f7,2
460,2098.877197265625,PulseCovarianceGA,f7,2
461,2098.877197265625,PulseCovarianceGA,f7,2
462,2098.877197265625,PulseCovarianceGA,f7,2
463,2098.877197265625,PulseCovarianceGA,f7,2
464,2098.877197265625,PulseCovarianceGA,f7,2
465,2098.877197265625,PulseCovarianceGA,f7,2
466,2098.877197265625,PulseCovarianceGA,f7,2
467,2098.877197265625,PulseCovarianceGA,f7,2
468,2098.877197265625,PulseCovarianceGA,f7,2
469,2098.877197265625,PulseCovarianceGA,f7,2
470,2098.877197265625,PulseCovarianceGA,f7,2
471,2098.877197265625,PulseCovarianceGA,f7,2
472,2098.877197265625,PulseCovarianceGA,f7,2
473,2098.877197265625,PulseCovarianceGA,f7,2
474,2098.877197265625,PulseCovarianceGA,f7,2
475,2098.877197265625,PulseCovarianceGA,f7,2
476,2098.877197265625,PulseCovarianceGA,f7,2
477,2098.877197265625,PulseCovarianceGA,f7,2
478,2098.877197265625,PulseCovarianceGA,f7,2
479,2098.877197265625,PulseCovarianceGA,f7,2
480,2098.877197265625,PulseCovarianceGA,f7,2
481,2098.877197265625,PulseCovarianceGA,f7,2
482,2098.877197265625,PulseCovarianceGA,f7,2
483,2098.877197265625,PulseCovarianceGA,f7,2
484,2098.877197265625,PulseCovarianceGA,f7,2
485,2098.877197265625,PulseCovarianceGA,f7,2
486,2098.877197265625,PulseCovarianceGA,f7,2
487,2098.877197265625,PulseCovarianceGA,f7,2
488,2098.877197265625,PulseCovarianceGA,f7,2
489,2098.877197265625,PulseCovarianceGA,f7,2
490,2098.877197265625,PulseCovarianceGA,f7,2
491,2098.877197265625,PulseCovarianceGA,f7,2
492,2098.877197265625,PulseCovarianceGA,f7,2
493,2098.877197265625,PulseCovarianceGA,f7,2
494,2098.877197265625,PulseCovarianceGA,f7,2
495,2098.877197265625,PulseCovarianceGA,f7,2
496,2098.877197265625,PulseCovarianceGA,f7,2
497,2098.877197265625,PulseCovarianceGA,f7,2
498,2098.877197265625,PulseCovarianceGA,f7,2
499,2098.877197265625,PulseCovarianceGA,f7,2
500,2098.877197265625,PulseCovarianceGA,f7,2
501,2098.877197265625,PulseCovarianceGA,f7,2
502,2098.877197265625,PulseCovarianceGA,f7,2
503,2098.877197265625,PulseCovarianceGA,f7,2
504,2098.877197265625,PulseCovarianceGA,f7,2
505,2098.877197265625,PulseCovarianceGA,f7,2
506,2098.877197265625,PulseCovarianceGA,f7,2
507,2098.877197265625,PulseCovarianceGA,f7,2
508,2098.877197265625,PulseCovarianceGA,f7,2
509,2098.877197265625,PulseCovarianceGA,f7,2
510,2098.877197265625,PulseCovarianceGA,f7,2
511,2098.877197265625,PulseCovarianceGA,f7,2
512,2098.877197265625,PulseCovarianceGA,f7,2
513,2098.877197265625,PulseCovarianceGA,f7,2
514,2098.877197265625,PulseCovarianceGA,f7,2
515,2098.877197265625,PulseCovarianceGA,f7,2
516,2098.877197265625,PulseCovarianceGA,f7,2
517,2098.877197265625,PulseCovarianceGA,f7,2
518,2098.877197265625,PulseCovarianceGA,f7,2
519,2098.877197265625,PulseCovarianceGA,f7,2
520,2098.877197265625,PulseCovarianceGA,f7,2
521,2098.877197265625,PulseCovarianceGA,f7,2
522,2098.877197265625,PulseCovarianceGA,f7,2
523,2098.877197265625,PulseCovarianceGA,f7,2
524,2098.877197265625,PulseCovarianceGA,f7,2
525,2098.877197265625,PulseCovarianceGA,f7,2
526,2098.877197265625,PulseCovarianceGA,f7,2
527,2098.877197265625,PulseCovarianceGA,f7,2
528,2098.877197265625,PulseCovarianceGA,f7,2
529,2098.877197265625,PulseCovarianceGA,f7,2
530,2098.877197265625,PulseCovarianceGA,f7,2
531,2098.877197265625,PulseCovarianceGA,f7,2
532,2098.877197265625,PulseCovarianceGA,f7,2
533,2098.877197265625,PulseCovarianceGA,f7,2
534,2098.877197265625,PulseCovarianceGA,f7,2
535,2098.877197265625,PulseCovarianceGA,f7,2
536,2098.877197265625,PulseCovarianceGA,f7,2
