generation,elite_fitness,algorithm,function,seed
60,2108.197509765625,PulseConvexRayGA,f7,2
61,2108.190673828125,PulseConvexRayGA,f7,2
62,2108.184326171875,PulseConvexRayGA,f7,2
63,2108.184326171875,PulseConvexRayGA,f7,2
64,2108.15087890625,PulseConvexRayGA,f7,2
65,2108.14404296875,PulseConvexRayGA,f7,2
66,2108.14404296875,PulseConvexRayGA,f7,2
67,2108.129150390625,PulseConvexRayGA,f7,2
68,2108.124267578125,PulseConvexRayGA,f7,2
69,2108.10693359375,PulseConvexRayGA,f7,2
70,2108.105712890625,PulseConvexRayGA,f7,2
71,2108.09814453125,PulseConvexRayGA,f7,2
72,2108.04638671875,PulseConvexRayGA,f7,2
73,2108.04638671875,PulseConvexRayGA,f7,2
74,2107.963623046875,PulseConvexRayGA,f7,2
75,2107.938232421875,PulseConvexRayGA,f7,2
76,2107.938232421875,PulseConvexRayGA,f7,2
77,2107.91455078125,PulseConvexRayGA,f7,2
78,2107.86376953125,PulseConvexRayGA,f7,2
79,2107.817626953125,PulseConvexRayGA,f7,2
80,2107.817626953125,PulseConvexRayGA,f7,2
81,2107.80322265625,PulseConvexRayGA,f7,2
82,2107.80322265625,PulseConvexRayGA,f7,2
83,2107.79248046875,PulseConvexRayGA,f7,2
84,2107.79052734375,PulseConvexRayGA,f7,2
85,2107.786376953125,PulseConvexRayGA,f7,2
86,2107.78076171875,PulseConvexRayGA,f7,2
87,2107.7666015625,PulseConvexRayGA,f7,2
88,2107.76416015625,PulseConvexRayGA,f7,2
89,2107.76416015625,PulseConvexRayGA,f7,2
90,2107.763671875,PulseConvexRayGA,f7,2
91,2107.755126953125,PulseConvexRayGA,f7,2
92,2107.7490234375,PulseConvexRayGA,f7,2
93,2107.74755859375,PulseConvexRayGA,f7,2
94,2107.74755859375,PulseConvexRayGA,f7,2
95,2107.74755859375,PulseConvexRayGA,f7,2
96,2107.74267578125,PulseConvexRayGA,f7,2
97,2107.74169921875,PulseConvexRayGA,f7,2
98,2107.73876953125,PulseConvexRayGA,f7,2
99,2107.736572265625,PulseConvexRayGA,f7,2
100,2107.734375,PulseConvexRayGA,f7,2
101,2107.728515625,PulseConvexRayGA,f7,2
102,2107.725830078125,PulseConvexRayGA,f7,2
103,2107.724853515625,PulseConvexRayGA,f7,2
104,2107.700439453125,PulseConvexRayGA,f7,2
105,2107.700439453125,PulseConvexRayGA,f7,2
106,2107.700439453125,PulseConvexRayGA,f7,2
107,2107.6962890625,PulseConvexRayGA,f7,2
108,2107.6943359375,PulseConvexRayGA,f7,2
109,2107.6884765625,PulseConvexRayGA,f7,2
110,2107.6884765625,PulseConvexRayGA,f7,2
111,2107.6884765625,PulseConvexRayGA,f7,2
112,2107.68408203125,PulseConvexRayGA,f7,2
113,2107.68310546875,PulseConvexRayGA,f7,2
114,2107.6728515625,PulseConvexRayGA,f7,2
115,2107.67236328125,PulseConvexRayGA,f7,2
116,2107.67236328125,PulseConvexRayGA,f7,2
117,2107.671142578125,PulseConvexRayGA,f7,2
118,2107.669921875,PulseConvexRayGA,f7,2
119,2107.669921875,PulseConvexRayGA,f7,2
120,2107.667236328125,PulseConvexRayGA,f7,2
121,2107.666748046875,PulseConvexRayGA,f7,2
122,2107.66650390625,PulseConvexRayGA,f7,2
123,2107.666015625,PulseConvexRayGA,f7,2
124,2107.665283203125,PulseConvexRayGA,f7,2
125,2107.665283203125,PulseConvexRayGA,f7,2
126,2107.664306640625,PulseConvexRayGA,f7,2
127,2107.664306640625,PulseConvexRayGA,f7,2
128,2107.6640625,PulseConvexRayGA,f7,2
129,2107.66357421875,PulseConvexRayGA,f7,2
130,2107.663330078125,PulseConvexRayGA,f7,2
131,2107.663330078125,PulseConvexRayGA,f7,2
132,2107.663330078125,PulseConvexRayGA,f7,2
133,2107.6630859375,PulseConvexRayGA,f7,2
134,2107.6630859375,PulseConvexRayGA,f7,2
135,2107.662841796875,PulseConvexRayGA,f7,2
136,2107.66259765625,PulseConvexRayGA,f7,2
137,2107.66259765625,PulseConvexRayGA,f7,2
138,2107.662109375,PulseConvexRayGA,f7,2
139,2107.66162109375,PulseConvexRayGA,f7,2
140,2107.660888671875,PulseConvexRayGA,f7,2
141,2107.65869140625,PulseConvexRayGA,f7,2
142,2107.6552734375,PulseConvexRayGA,f7,2
143,2107.654296875,PulseConvexRayGA,f7,2
144,2107.6533203125,PulseConvexRayGA,f7,2
145,2107.649658203125,PulseConvexRayGA,f7,2
146,2107.64892578125,PulseConvexRayGA,f7,2
147,2107.646484375,PulseConvexRayGA,f7,2
148,2107.639404296875,PulseConvexRayGA,f7,2
149,2107.62939453125,PulseConvexRayGA,f7,2
150,2107.62939453125,PulseConvexRayGA,f7,2
151,2107.625,PulseConvexRayGA,f7,2
152,2107.606201171875,PulseConvexRayGA,f7,2
153,2107.573974609375,PulseConvexRayGA,f7,2
154,2107.568603515625,PulseConvexRayGA,f7,2
155,2107.523193359375,PulseConvexRayGA,f7,2
156,2107.47265625,PulseConvexRayGA,f7,2
157,2107.361328125,PulseConvexRayGA,f7,2
158,2107.2314453125,PulseConvexRayGA,f7,2
159,2107.216796875,PulseConvexRayGA,f7,2
160,2107.06640625,PulseConvexRayGA,f7,2
161,2107.0419921875,PulseConvexRayGA,f7,2
162,2106.58447265625,PulseConvexRayGA,f7,2
163,2106.505859375,PulseConvexRayGA,f7,2
164,2106.505859375,PulseConvexRayGA,f7,2
165,2106.505859375,PulseConvexRayGA,f7,2
166,2106.5,PulseConvexRayGA,f7,2
167,2106.4912109375,PulseConvexRayGA,f7,2
168,2106.292236328125,PulseConvexRayGA,f7,2
169,2106.292236328125,PulseConvexRayGA,f7,2
170,2106.292236328125,PulseConvexRayGA,f7,2
171,2105.974609375,PulseConvexRayGA,f7,2
172,2105.974609375,PulseConvexRayGA,f7,2
173,2105.958984375,PulseConvexRayGA,f7,2
174,2105.8291015625,PulseConvexRayGA,f7,2
175,2105.810546875,PulseConvexRayGA,f7,2
176,2105.80029296875,PulseConvexRayGA,f7,2
177,2105.71923828125,PulseConvexRayGA,f7,2
178,2105.570556640625,PulseConvexRayGA,f7,2
179,2105.570556640625,PulseConvexRayGA,f7,2
180,2105.4111328125,PulseConvexRayGA,f7,2
181,2105.289306640625,PulseConvexRayGA,f7,2
182,2105.289306640625,PulseConvexRayGA,f7,2
183,2105.18701171875,PulseConvexRayGA,f7,2
184,2105.07470703125,PulseConvexRayGA,f7,2
185,2104.937255859375,PulseConvexRayGA,f7,2
186,2104.937255859375,PulseConvexRayGA,f7,2
187,2104.888427734375,PulseConvexRayGA,f7,2
188,2104.866455078125,PulseConvexRayGA,f7,2
189,2104.866455078125,PulseConvexRayGA,f7,2
190,2104.81640625,PulseConvexRayGA,f7,2
191,2104.7939453125,PulseConvexRayGA,f7,2
192,2104.784912109375,PulseConvexRayGA,f7,2
193,2104.782470703125,PulseConvexRayGA,f7,2
194,2104.73095703125,PulseConvexRayGA,f7,2
195,2104.73095703125,PulseConvexRayGA,f7,2
196,2104.73095703125,PulseConvexRayGA,f7,2
197,2104.71533203125,PulseConvexRayGA,f7,2
198,2104.71240234375,PulseConvexRayGA,f7,2
199,2104.6923828125,PulseConvexRayGA,f7,2
200,2104.6552734375,PulseConvexRayGA,f7,2
201,2104.642333984375,PulseConvexRayGA,f7,2
202,2104.614990234375,PulseConvexRayGA,f7,2
203,2104.55908203125,PulseConvexRayGA,f7,2
204,2104.55908203125,PulseConvexRayGA,f7,2
205,2104.55908203125,PulseConvexRayGA,f7,2
206,2104.4873046875,PulseConvexRayGA,f7,2
207,2104.47509765625,PulseConvexRayGA,f7,2
208,2104.440673828125,PulseConvexRayGA,f7,2
209,2104.440673828125,PulseConvexRayGA,f7,2
210,2104.440673828125,PulseConvexRayGA,f7,2
211,2104.41259765625,PulseConvexRayGA,f7,2
212,2104.364501953125,PulseConvexRayGA,f7,2
213,2104.364501953125,PulseConvexRayGA,f7,2
214,2104.363037109375,PulseConvexRayGA,f7,2
215,2104.34228515625,PulseConvexRayGA,f7,2
216,2104.322509765625,PulseConvexRayGA,f7,2
217,2104.314697265625,PulseConvexRayGA,f7,2
218,2104.313232421875,PulseConvexRayGA,f7,2
219,2104.30419921875,PulseConvexRayGA,f7,2
220,2104.298583984375,PulseConvexRayGA,f7,2
221,2104.29541015625,PulseConvexRayGA,f7,2
222,2104.2861328125,PulseConvexRayGA,f7,2
223,2104.264892578125,PulseConvexRayGA,f7,2
224,2104.22998046875,PulseConvexRayGA,f7,2
225,2104.217529296875,PulseConvexRayGA,f7,2
226,2104.213134765625,PulseConvexRayGA,f7,2
227,2104.20556640625,PulseConvexRayGA,f7,2
228,2104.193603515625,PulseConvexRayGA,f7,2
229,2104.17626953125,PulseConvexRayGA,f7,2
230,2104.157470703125,PulseConvexRayGA,f7,2
231,2104.10888671875,PulseConvexRayGA,f7,2
232,2104.10888671875,PulseConvexRayGA,f7,2
233,2104.10595703125,PulseConvexRayGA,f7,2
234,2104.07861328125,PulseConvexRayGA,f7,2
235,2104.0712890625,PulseConvexRayGA,f7,2
236,2104.04931640625,PulseConvexRayGA,f7,2
237,2104.04931640625,PulseConvexRayGA,f7,2
238,2103.968994140625,PulseConvexRayGA,f7,2
239,2103.92431640625,PulseConvexRayGA,f7,2
240,2103.92431640625,PulseConvexRayGA,f7,2
241,2103.8955078125,PulseConvexRayGA,f7,2
242,2103.887451171875,PulseConvexRayGA,f7,2
243,2103.887451171875,PulseConvexRayGA,f7,2
244,2103.884765625,PulseConvexRayGA,f7,2
245,2103.86376953125,PulseConvexRayGA,f7,2
246,2103.845947265625,PulseConvexRayGA,f7,2
247,2103.80908203125,PulseConvexRayGA,f7,2
248,2103.76220703125,PulseConvexRayGA,f7,2
249,2103.76220703125,PulseConvexRayGA,f7,2
250,2103.745849609375,PulseConvexRayGA,f7,2
251,2103.69970703125,PulseConvexRayGA,f7,2
252,2103.69970703125,PulseConvexRayGA,f7,2
253,2103.6611328125,PulseConvexRayGA,f7,2
254,2103.6611328125,PulseConvexRayGA,f7,2
255,2103.6611328125,PulseConvexRayGA,f7,2
256,2103.6611328125,PulseConvexRayGA,f7,2
257,2103.6474609375,PulseConvexRayGA,f7,2
258,2103.61083984375,PulseConvexRayGA,f7,2
259,2103.5537109375,PulseConvexRayGA,f7,2
260,2103.5537109375,PulseConvexRayGA,f7,2
261,2103.545166015625,PulseConvexRayGA,f7,2
262,2103.510498046875,PulseConvexRayGA,f7,2
263,2103.49169921875,PulseConvexRayGA,f7,2
264,2103.4560546875,PulseConvexRayGA,f7,2
265,2103.446533203125,PulseConvexRayGA,f7,2
266,2103.41064453125,PulseConvexRayGA,f7,2
267,2103.41015625,PulseConvexRayGA,f7,2
268,2103.3759765625,PulseConvexRayGA,f7,2
269,2103.302490234375,PulseConvexRayGA,f7,2
270,2103.2568359375,PulseConvexRayGA,f7,2
271,2103.231201171875,PulseConvexRayGA,f7,2
272,2103.205810546875,PulseConvexRayGA,f7,2
273,2103.2001953125,PulseConvexRayGA,f7,2
274,2103.10205078125,PulseConvexRayGA,f7,2
275,2102.9560546875,PulseConvexRayGA,f7,2
276,2102.9560546875,PulseConvexRayGA,f7,2
277,2102.841796875,PulseConvexRayGA,f7,2
278,2102.729736328125,PulseConvexRayGA,f7,2
279,2102.7109375,PulseConvexRayGA,f7,2
280,2102.7109375,PulseConvexRayGA,f7,2
281,2102.697021484375,PulseConvexRayGA,f7,2
282,2102.68798828125,PulseConvexRayGA,f7,2
283,2102.61474609375,PulseConvexRayGA,f7,2
284,2102.589111328125,PulseConvexRayGA,f7,2
285,2102.53125,PulseConvexRayGA,f7,2
286,2102.525146484375,PulseConvexRayGA,f7,2
287,2102.450439453125,PulseConvexRayGA,f7,2
288,2102.44189453125,PulseConvexRayGA,f7,2
289,2102.18603515625,PulseConvexRayGA,f7,2
290,2102.18603515625,PulseConvexRayGA,f7,2
291,2102.18603515625,PulseConvexRayGA,f7,2
292,2102.033935546875,PulseConvexRayGA,f7,2
293,2102.033935546875,PulseConvexRayGA,f7,2
294,2102.033935546875,PulseConvexRayGA,f7,2
295,2101.942138671875,PulseConvexRayGA,f7,2
296,2101.942138671875,PulseConvexRayGA,f7,2
297,2101.907470703125,PulseConvexRayGA,f7,2
298,2101.825439453125,PulseConvexRayGA,f7,2
299,2101.76416015625,PulseConvexRayGA,f7,2
300,2101.64013671875,PulseConvexRayGA,f7,2
301,2101.6259765625,PulseConvexRayGA,f7,2
302,2101.491943359375,PulseConvexRayGA,f7,2
303,2101.42529296875,PulseConvexRayGA,f7,2
304,2101.3681640625,PulseConvexRayGA,f7,2
305,2101.27685546875,PulseConvexRayGA,f7,2
306,2101.248046875,PulseConvexRayGA,f7,2
307,2101.248046875,PulseConvexRayGA,f7,2
308,2101.1982421875,PulseConvexRayGA,f7,2
309,2101.16796875,PulseConvexRayGA,f7,2
310,2101.15576171875,PulseConvexRayGA,f7,2
311,2101.12158203125,PulseConvexRayGA,f7,2
312,2101.091064453125,PulseConvexRayGA,f7,2
313,2101.033203125,PulseConvexRayGA,f7,2
314,2100.955078125,PulseConvexRayGA,f7,2
315,2100.955078125,PulseConvexRayGA,f7,2
316,2100.901611328125,PulseConvexRayGA,f7,2
317,2100.89208984375,PulseConvexRayGA,f7,2
318,2100.759033203125,PulseConvexRayGA,f7,2
319,2100.759033203125,PulseConvexRayGA,f7,2
320,2100.759033203125,PulseConvexRayGA,f7,2
321,2100.725830078125,PulseConvexRayGA,f7,2
322,2100.7109375,PulseConvexRayGA,f7,2
323,2100.7109375,PulseConvexRayGA,f7,2
324,2100.705078125,PulseConvexRayGA,f7,2
325,2100.68310546875,PulseConvexRayGA,f7,2
326,2100.680908203125,PulseConvexRayGA,f7,2
327,2100.6728515625,PulseConvexRayGA,f7,2
328,2100.668701171875,PulseConvexRayGA,f7,2
329,2100.64892578125,PulseConvexRayGA,f7,2
330,2100.645751953125,PulseConvexRayGA,f7,2
331,2100.63232421875,PulseConvexRayGA,f7,2
332,2100.617919921875,PulseConvexRayGA,f7,2
333,2100.57763671875,PulseConvexRayGA,f7,2
334,2100.548583984375,PulseConvexRayGA,f7,2
335,2100.4697265625,PulseConvexRayGA,f7,2
336,2100.46630859375,PulseConvexRayGA,f7,2
337,2100.3984375,PulseConvexRayGA,f7,2
338,2100.375732421875,PulseConvexRayGA,f7,2
339,2100.3720703125,PulseConvexRayGA,f7,2
340,2100.300537109375,PulseConvexRayGA,f7,2
341,2100.29736328125,PulseConvexRayGA,f7,2
342,2100.29736328125,PulseConvexRayGA,f7,2
343,2100.29736328125,PulseConvexRayGA,f7,2
344,2100.292724609375,PulseConvexRayGA,f7,2
345,2100.2890625,PulseConvexRayGA,f7,2
346,2100.2841796875,PulseConvexRayGA,f7,2
347,2100.281494140625,PulseConvexRayGA,f7,2
348,2100.274658203125,PulseConvexRayGA,f7,2
349,2100.274658203125,PulseConvexRayGA,f7,2
350,2100.27294921875,PulseConvexRayGA,f7,2
351,2100.268310546875,PulseConvexRayGA,f7,2
352,2100.266357421875,PulseConvexRayGA,f7,2
353,2100.266357421875,PulseConvexRayGA,f7,2
354,2100.262451171875,PulseConvexRayGA,f7,2
355,2100.25,PulseConvexRayGA,f7,2
356,2100.25,PulseConvexRayGA,f7,2
357,2100.249755859375,PulseConvexRayGA,f7,2
358,2100.249755859375,PulseConvexRayGA,f7,2
359,2100.24462890625,PulseConvexRayGA,f7,2
360,2100.2431640625,PulseConvexRayGA,f7,2
361,2100.241943359375,PulseConvexRayGA,f7,2
362,2100.239013671875,PulseConvexRayGA,f7,2
363,2100.234130859375,PulseConvexRayGA,f7,2
364,2100.23291015625,PulseConvexRayGA,f7,2
365,2100.227294921875,PulseConvexRayGA,f7,2
366,2100.227294921875,PulseConvexRayGA,f7,2
367,2100.21630859375,PulseConvexRayGA,f7,2
368,2100.21630859375,PulseConvexRayGA,f7,2
369,2100.193603515625,PulseConvexRayGA,f7,2
370,2100.161865234375,PulseConvexRayGA,f7,2
371,2100.14794921875,PulseConvexRayGA,f7,2
372,2100.145751953125,PulseConvexRayGA,f7,2
373,2100.130859375,PulseConvexRayGA,f7,2
374,2100.08154296875,PulseConvexRayGA,f7,2
375,2099.993408203125,PulseConvexRayGA,f7,2
376,2099.993408203125,PulseConvexRayGA,f7,2
377,2099.993408203125,PulseConvexRayGA,f7,2
378,2099.962646484375,PulseConvexRayGA,f7,2
379,2099.94189453125,PulseConvexRayGA,f7,2
380,2099.94189453125,PulseConvexRayGA,f7,2
381,2099.94189453125,PulseConvexRayGA,f7,2
382,2099.929443359375,PulseConvexRayGA,f7,2
383,2099.919677734375,PulseConvexRayGA,f7,2
384,2099.903564453125,PulseConvexRayGA,f7,2
385,2099.888671875,PulseConvexRayGA,f7,2
386,2099.888671875,PulseConvexRayGA,f7,2
387,2099.888671875,PulseConvexRayGA,f7,2
388,2099.884765625,PulseConvexRayGA,f7,2
389,2099.87744140625,PulseConvexRayGA,f7,2
390,2099.87744140625,PulseConvexRayGA,f7,2
391,2099.876708984375,PulseConvexRayGA,f7,2
392,2099.87353515625,PulseConvexRayGA,f7,2
393,2099.87353515625,PulseConvexRayGA,f7,2
394,2099.87353515625,PulseConvexRayGA,f7,2
395,2099.87255859375,PulseConvexRayGA,f7,2
396,2099.872314453125,PulseConvexRayGA,f7,2
397,2099.8720703125,PulseConvexRayGA,f7,2
398,2099.871826171875,PulseConvexRayGA,f7,2
399,2099.87109375,PulseConvexRayGA,f7,2
400,2099.870849609375,PulseConvexRayGA,f7,2
401,2099.870361328125,PulseConvexRayGA,f7,2
402,2099.8701171875,PulseConvexRayGA,f7,2
403,2099.869873046875,PulseConvexRayGA,f7,2
404,2099.869384765625,PulseConvexRayGA,f7,2
405,2099.869384765625,PulseConvexRayGA,f7,2
406,2099.869384765625,PulseConvexRayGA,f7,2
407,2099.869384765625,PulseConvexRayGA,f7,2
408,2099.869384765625,PulseConvexRayGA,f7,2
409,2099.869140625,PulseConvexRayGA,f7,2
410,2099.869140625,PulseConvexRayGA,f7,2
411,2099.869140625,PulseConvexRayGA,f7,2
412,2099.869140625,PulseConvexRayGA,f7,2
413,2099.868896484375,PulseConvexRayGA,f7,2
414,2099.868896484375,PulseConvexRayGA,f7,2
415,2099.86865234375,PulseConvexRayGA,f7,2
416,2099.86767578125,PulseConvexRayGA,f7,2
417,2099.866943359375,PulseConvexRayGA,f7,2
418,2099.86474609375,PulseConvexRayGA,f7,2
419,2099.86474609375,PulseConvexRayGA,f7,2
420,2099.859375,PulseConvexRayGA,f7,2
421,2099.8583984375,PulseConvexRayGA,f7,2
422,2099.854248046875,PulseConvexRayGA,f7,2
423,2099.837890625,PulseConvexRayGA,f7,2
424,2099.829833984375,PulseConvexRayGA,f7,2
425,2099.820556640625,PulseConvexRayGA,f7,2
426,2099.8193359375,PulseConvexRayGA,f7,2
427,2099.8125,PulseConvexRayGA,f7,2
428,2099.796142578125,PulseConvexRayGA,f7,2
429,2099.790283203125,PulseConvexRayGA,f7,2
430,2099.787353515625,PulseConvexRayGA,f7,2
431,2099.78173828125,PulseConvexRayGA,f7,2
432,2099.771484375,PulseConvexRayGA,f7,2
433,2099.771484375,PulseConvexRayGA,f7,2
434,2099.76953125,PulseConvexRayGA,f7,2
435,2099.767333984375,PulseConvexRayGA,f7,2
436,2099.76318359375,PulseConvexRayGA,f7,2
437,2099.761962890625,PulseConvexRayGA,f7,2
438,2099.760986328125,PulseConvexRayGA,f7,2
439,2099.758056640625,PulseConvexRayGA,f7,2
440,2099.756103515625,PulseConvexRayGA,f7,2
441,2099.756103515625,PulseConvexRayGA,f7,2
442,2099.755859375,PulseConvexRayGA,f7,2
443,2099.75390625,PulseConvexRayGA,f7,2
444,2099.749267578125,PulseConvexRayGA,f7,2
445,2099.743896484375,PulseConvexRayGA,f7,2
446,2099.743896484375,PulseConvexRayGA,f7,2
447,2099.738037109375,PulseConvexRayGA,f7,2
448,2099.734375,PulseConvexRayGA,f7,2
449,2099.734375,PulseConvexRayGA,f7,2
450,2099.733154296875,PulseConvexRayGA,f7,2
451,2099.728271484375,PulseConvexRayGA,f7,2
452,2099.72802734375,PulseConvexRayGA,f7,2
453,2099.723388671875,PulseConvexRayGA,f7,2
454,2099.71728515625,PulseConvexRayGA,f7,2
455,2099.71728515625,PulseConvexRayGA,f7,2
456,2099.71728515625,PulseConvexRayGA,f7,2
457,2099.715087890625,PulseConvexRayGA,f7,2
458,2099.710693359375,PulseConvexRayGA,f7,2
459,2099.705322265625,PulseConvexRayGA,f7,2
460,2099.694580078125,PulseConvexRayGA,f7,2
461,2099.694580078125,PulseConvexRayGA,f7,2
462,2099.69384765625,PulseConvexRayGA,f7,2
463,2099.68798828125,PulseConvexRayGA,f7,2
464,2099.673828125,PulseConvexRayGA,f7,2
465,2099.673828125,PulseConvexRayGA,f7,2
466,2099.673828125,PulseConvexRayGA,f7,2
467,2099.6728515625,PulseConvexRayGA,f7,2
468,2099.66259765625,PulseConvexRayGA,f7,2
469,2099.6494140625,PulseConvexRayGA,f7,2
470,2099.644775390625,PulseConvexRayGA,f7,2
471,2099.62744140625,PulseConvexRayGA,f7,2
472,2099.62744140625,PulseConvexRayGA,f7,2
473,2099.6220703125,PulseConvexRayGA,f7,2
474,2099.611328125,PulseConvexRayGA,f7,2
475,2099.588623046875,PulseConvexRayGA,f7,2
476,2099.588623046875,PulseConvexRayGA,f7,2
477,2099.582763671875,PulseConvexRayGA,f7,2
478,2099.582275390625,PulseConvexRayGA,f7,2
479,2099.5771484375,PulseConvexRayGA,f7,2
480,2099.575439453125,PulseConvexRayGA,f7,2
481,2099.568359375,PulseConvexRayGA,f7,2
482,2099.568359375,PulseConvexRayGA,f7,2
483,2099.56640625,PulseConvexRayGA,f7,2
484,2099.559814453125,PulseConvexRayGA,f7,2
485,2099.5595703125,PulseConvexRayGA,f7,2
486,2099.541748046875,PulseConvexRayGA,f7,2
487,2099.541748046875,PulseConvexRayGA,f7,2
488,2099.5361328125,PulseConvexRayGA,f7,2
489,2099.53515625,PulseConvexRayGA,f7,2
490,2099.531982421875,PulseConvexRayGA,f7,2
491,2099.53076171875,PulseConvexRayGA,f7,2
492,2099.52734375,PulseConvexRayGA,f7,2
493,2099.52734375,PulseConvexRayGA,f7,2
494,2099.527099609375,PulseConvexRayGA,f7,2
495,2099.527099609375,PulseConvexRayGA,f7,2
496,2099.526123046875,PulseConvexRayGA,f7,2
497,2099.52587890625,PulseConvexRayGA,f7,2
498,2099.52392578125,PulseConvexRayGA,f7,2
499,2099.5234375,PulseConvexRayGA,f7,2
500,2099.5205078125,PulseConvexRayGA,f7,2
501,2099.514404296875,PulseConvexRayGA,f7,2
502,2099.514404296875,PulseConvexRayGA,f7,2
503,2099.513916015625,PulseConvexRayGA,f7,2
504,2099.51318359375,PulseConvexRayGA,f7,2
505,2099.510498046875,PulseConvexRayGA,f7,2
506,2099.510009765625,PulseConvexRayGA,f7,2
507,2099.508544921875,PulseConvexRayGA,f7,2
508,2099.5068359375,PulseConvexRayGA,f7,2
509,2099.505859375,PulseConvexRayGA,f7,2
510,2099.505615234375,PulseConvexRayGA,f7,2
511,2099.504638671875,PulseConvexRayGA,f7,2
512,2099.504638671875,PulseConvexRayGA,f7,2
513,2099.504150390625,PulseConvexRayGA,f7,2
514,2099.503662109375,PulseConvexRayGA,f7,2
515,2099.503173828125,PulseConvexRayGA,f7,2
516,2099.5029296875,PulseConvexRayGA,f7,2
517,2099.50244140625,PulseConvexRayGA,f7,2
518,2099.500244140625,PulseConvexRayGA,f7,2
519,2099.500244140625,PulseConvexRayGA,f7,2
520,2099.499267578125,PulseConvexRayGA,f7,2
521,2099.499267578125,PulseConvexRayGA,f7,2
522,2099.49853515625,PulseConvexRayGA,f7,2
523,2099.49853515625,PulseConvexRayGA,f7,2
524,2099.497802734375,PulseConvexRayGA,f7,2
525,2099.4970703125,PulseConvexRayGA,f7,2
526,2099.49609375,PulseConvexRayGA,f7,2
527,2099.494873046875,PulseConvexRayGA,f7,2
528,2099.494140625,PulseConvexRayGA,f7,2
529,2099.491455078125,PulseConvexRayGA,f7,2
530,2099.486328125,PulseConvexRayGA,f7,2
531,2099.486083984375,PulseConvexRayGA,f7,2
532,2099.48193359375,PulseConvexRayGA,f7,2
533,2099.48095703125,PulseConvexRayGA,f7,2
534,2099.479248046875,PulseConvexRayGA,f7,2
535,2099.476318359375,PulseConvexRayGA,f7,2
536,2099.474609375,PulseConvexRayGA,f7,2
537,2099.474609375,PulseConvexRayGA,f7,2
538,2099.473876953125,PulseConvexRayGA,f7,2
539,2099.469970703125,PulseConvexRayGA,f7,2
540,2099.469970703125,PulseConvexRayGA,f7,2
