generation,elite_fitness,algorithm,function,seed
165,6219.880859375,PulseProgressGA,f11,27
166,6219.62939453125,PulseProgressGA,f11,27
167,6219.5615234375,PulseProgressGA,f11,27
168,6219.29833984375,PulseProgressGA,f11,27
169,6219.2705078125,PulseProgressGA,f11,27
170,6219.1201171875,PulseProgressGA,f11,27
171,6218.91015625,PulseProgressGA,f11,27
172,6218.908203125,PulseProgressGA,f11,27
173,6218.64599609375,PulseProgressGA,f11,27
174,6218.5009765625,PulseProgressGA,f11,27
175,6218.5009765625,PulseProgressGA,f11,27
176,6218.4130859375,PulseProgressGA,f11,27
177,6218.296875,PulseProgressGA,f11,27
178,6218.2001953125,PulseProgressGA,f11,27
179,6218.18408203125,PulseProgressGA,f11,27
180,6218.06640625,PulseProgressGA,f11,27
181,6217.90771484375,PulseProgressGA,f11,27
182,6217.87841796875,PulseProgressGA,f11,27
183,6217.81591796875,PulseProgressGA,f11,27
184,6217.6865234375,PulseProgressGA,f11,27
185,6217.568359375,PulseProgressGA,f11,27
186,6217.5380859375,PulseProgressGA,f11,27
187,6217.494140625,PulseProgressGA,f11,27
188,6217.41650390625,PulseProgressGA,f11,27
189,6217.330078125,PulseProgressGA,f11,27
190,6217.3291015625,PulseProgressGA,f11,27
191,6217.203125,PulseProgressGA,f11,27
192,6217.12353515625,PulseProgressGA,f11,27
193,6217.123046875,PulseProgressGA,f11,27
194,6217.0478515625,PulseProgressGA,f11,27
195,6216.984375,PulseProgressGA,f11,27
196,6216.931640625,PulseProgressGA,f11,27
197,6216.92578125,PulseProgressGA,f11,27
198,6216.87255859375,PulseProgressGA,f11,27
199,6216.7861328125,PulseProgressGA,f11,27
200,6216.71484375,PulseProgressGA,f11,27
201,6216.7041015625,PulseProgressGA,f11,27
202,6216.6416015625,PulseProgressGA,f11,27
203,6216.564453125,PulseProgressGA,f11,27
204,6216.556640625,PulseProgressGA,f11,27
205,6216.501953125,PulseProgressGA,f11,27
206,6216.4873046875,PulseProgressGA,f11,27
207,6216.43212890625,PulseProgressGA,f11,27
208,6216.41796875,PulseProgressGA,f11,27
209,6216.36328125,PulseProgressGA,f11,27
210,6216.32421875,PulseProgressGA,f11,27
211,6216.2734375,PulseProgressGA,f11,27
212,6216.23486328125,PulseProgressGA,f11,27
213,6216.19921875,PulseProgressGA,f11,27
214,6216.17822265625,PulseProgressGA,f11,27
215,6216.1552734375,PulseProgressGA,f11,27
216,6216.130859375,PulseProgressGA,f11,27
217,6216.130859375,PulseProgressGA,f11,27
218,6216.10546875,PulseProgressGA,f11,27
219,6216.0654296875,PulseProgressGA,f11,27
220,6216.05078125,PulseProgressGA,f11,27
221,6216.0283203125,PulseProgressGA,f11,27
222,6216.00634765625,PulseProgressGA,f11,27
223,6215.9970703125,PulseProgressGA,f11,27
224,6215.96728515625,PulseProgressGA,f11,27
225,6215.9267578125,PulseProgressGA,f11,27
226,6215.91015625,PulseProgressGA,f11,27
227,6215.892578125,PulseProgressGA,f11,27
228,6215.8798828125,PulseProgressGA,f11,27
229,6215.8544921875,PulseProgressGA,f11,27
230,6215.82373046875,PulseProgressGA,f11,27
231,6215.82373046875,PulseProgressGA,f11,27
232,6215.81298828125,PulseProgressGA,f11,27
233,6215.767578125,PulseProgressGA,f11,27
234,6215.75732421875,PulseProgressGA,f11,27
235,6215.75,PulseProgressGA,f11,27
236,6215.7119140625,PulseProgressGA,f11,27
237,6215.7119140625,PulseProgressGA,f11,27
238,6215.7021484375,PulseProgressGA,f11,27
239,6215.6923828125,PulseProgressGA,f11,27
240,6215.6796875,PulseProgressGA,f11,27
241,6215.6513671875,PulseProgressGA,f11,27
242,6215.6484375,PulseProgressGA,f11,27
243,6215.6484375,PulseProgressGA,f11,27
244,6215.63916015625,PulseProgressGA,f11,27
245,6215.61865234375,PulseProgressGA,f11,27
246,6215.61328125,PulseProgressGA,f11,27
247,6215.6005859375,PulseProgressGA,f11,27
248,6215.59130859375,PulseProgressGA,f11,27
249,6215.578125,PulseProgressGA,f11,27
250,6215.5703125,PulseProgressGA,f11,27
251,6215.55859375,PulseProgressGA,f11,27
252,6215.55859375,PulseProgressGA,f11,27
253,6215.5390625,PulseProgressGA,f11,27
254,6215.5380859375,PulseProgressGA,f11,27
255,6215.53125,PulseProgressGA,f11,27
256,6215.5166015625,PulseProgressGA,f11,27
257,6215.50390625,PulseProgressGA,f11,27
258,6215.49609375,PulseProgressGA,f11,27
259,6215.4912109375,PulseProgressGA,f11,27
260,6215.4892578125,PulseProgressGA,f11,27
261,6215.4814453125,PulseProgressGA,f11,27
262,6215.46875,PulseProgressGA,f11,27
263,6215.46435546875,PulseProgressGA,f11,27
264,6215.4609375,PulseProgressGA,f11,27
265,6215.455078125,PulseProgressGA,f11,27
266,6215.44580078125,PulseProgressGA,f11,27
267,6215.4423828125,PulseProgressGA,f11,27
268,6215.4384765625,PulseProgressGA,f11,27
269,6215.435546875,PulseProgressGA,f11,27
270,6215.4296875,PulseProgressGA,f11,27
271,6215.42578125,PulseProgressGA,f11,27
272,6215.41943359375,PulseProgressGA,f11,27
273,6215.41796875,PulseProgressGA,f11,27
274,6215.4130859375,PulseProgressGA,f11,27
275,6215.40625,PulseProgressGA,f11,27
276,6215.40625,PulseProgressGA,f11,27
277,6215.4013671875,PulseProgressGA,f11,27
278,6215.39453125,PulseProgressGA,f11,27
279,6215.39453125,PulseProgressGA,f11,27
280,6215.388671875,PulseProgressGA,f11,27
281,6215.38671875,PulseProgressGA,f11,27
282,6215.3828125,PulseProgressGA,f11,27
283,6215.376953125,PulseProgressGA,f11,27
284,6215.3720703125,PulseProgressGA,f11,27
285,6215.3720703125,PulseProgressGA,f11,27
286,6215.369140625,PulseProgressGA,f11,27
287,6215.36865234375,PulseProgressGA,f11,27
288,6215.36572265625,PulseProgressGA,f11,27
289,6215.361328125,PulseProgressGA,f11,27
290,6215.359375,PulseProgressGA,f11,27
291,6215.35498046875,PulseProgressGA,f11,27
292,6215.353515625,PulseProgressGA,f11,27
293,6215.3515625,PulseProgressGA,f11,27
294,6215.3486328125,PulseProgressGA,f11,27
295,6215.345703125,PulseProgressGA,f11,27
296,6215.34375,PulseProgressGA,f11,27
297,6215.34130859375,PulseProgressGA,f11,27
298,6215.3408203125,PulseProgressGA,f11,27
299,6215.33740234375,PulseProgressGA,f11,27
300,6215.3359375,PulseProgressGA,f11,27
301,6215.33544921875,PulseProgressGA,f11,27
302,6215.33203125,PulseProgressGA,f11,27
303,6215.330078125,PulseProgressGA,f11,27
304,6215.330078125,PulseProgressGA,f11,27
305,6215.3291015625,PulseProgressGA,f11,27
306,6215.328125,PulseProgressGA,f11,27
307,6215.32666015625,PulseProgressGA,f11,27
308,6215.32421875,PulseProgressGA,f11,27
309,6215.322265625,PulseProgressGA,f11,27
310,6215.3212890625,PulseProgressGA,f11,27
311,6215.3212890625,PulseProgressGA,f11,27
312,6215.3193359375,PulseProgressGA,f11,27
313,6215.3193359375,PulseProgressGA,f11,27
314,6215.31689453125,PulseProgressGA,f11,27
315,6215.31689453125,PulseProgressGA,f11,27
316,6215.31640625,PulseProgressGA,f11,27
317,6215.31494140625,PulseProgressGA,f11,27
318,6215.31396484375,PulseProgressGA,f11,27
319,6215.3125,PulseProgressGA,f11,27
320,6215.3115234375,PulseProgressGA,f11,27
321,6215.3115234375,PulseProgressGA,f11,27
322,6215.3095703125,PulseProgressGA,f11,27
323,6215.3095703125,PulseProgressGA,f11,27
324,6215.3095703125,PulseProgressGA,f11,27
325,6215.30859375,PulseProgressGA,f11,27
326,6215.30859375,PulseProgressGA,f11,27
327,6215.30712890625,PulseProgressGA,f11,27
328,6215.306640625,PulseProgressGA,f11,27
329,6215.30615234375,PulseProgressGA,f11,27
330,6215.30517578125,PulseProgressGA,f11,27
331,6215.3046875,PulseProgressGA,f11,27
332,6215.3046875,PulseProgressGA,f11,27
333,6215.3046875,PulseProgressGA,f11,27
334,6215.3037109375,PulseProgressGA,f11,27
335,6215.3037109375,PulseProgressGA,f11,27
336,6215.302734375,PulseProgressGA,f11,27
337,6215.302734375,PulseProgressGA,f11,27
338,6215.3017578125,PulseProgressGA,f11,27
339,6215.3017578125,PulseProgressGA,f11,27
340,6215.30078125,PulseProgressGA,f11,27
341,6215.30078125,PulseProgressGA,f11,27
342,6215.30029296875,PulseProgressGA,f11,27
343,6215.2998046875,PulseProgressGA,f11,27
344,6215.2998046875,PulseProgressGA,f11,27
345,6215.298828125,PulseProgressGA,f11,27
346,6215.298828125,PulseProgressGA,f11,27
347,6215.29833984375,PulseProgressGA,f11,27
348,6215.2978515625,PulseProgressGA,f11,27
349,6215.2978515625,PulseProgressGA,f11,27
350,6215.2978515625,PulseProgressGA,f11,27
351,6215.29736328125,PulseProgressGA,f11,27
352,6215.296875,PulseProgressGA,f11,27
353,6215.296875,PulseProgressGA,f11,27
354,6215.29638671875,PulseProgressGA,f11,27
355,6215.2958984375,PulseProgressGA,f11,27
356,6215.2958984375,PulseProgressGA,f11,27
357,6215.2958984375,PulseProgressGA,f11,27
358,6215.29541015625,PulseProgressGA,f11,27
359,6215.29541015625,PulseProgressGA,f11,27
360,6215.294921875,PulseProgressGA,f11,27
361,6215.294921875,PulseProgressGA,f11,27
362,6215.294921875,PulseProgressGA,f11,27
363,6215.29443359375,PulseProgressGA,f11,27
364,6215.29443359375,PulseProgressGA,f11,27
365,6215.2939453125,PulseProgressGA,f11,27
366,6215.2939453125,PulseProgressGA,f11,27
367,6215.2939453125,PulseProgressGA,f11,27
368,6215.2939453125,PulseProgressGA,f11,27
369,6215.2939453125,PulseProgressGA,f11,27
370,6215.2939453125,PulseProgressGA,f11,27
371,6215.2939453125,PulseProgressGA,f11,27
372,6215.2939453125,PulseProgressGA,f11,27
373,6215.29296875,PulseProgressGA,f11,27
374,6215.29296875,PulseProgressGA,f11,27
375,6215.29296875,PulseProgressGA,f11,27
376,6215.29296875,PulseProgressGA,f11,27
377,6215.29296875,PulseProgressGA,f11,27
378,6215.29296875,PulseProgressGA,f11,27
379,6215.29296875,PulseProgressGA,f11,27
380,6215.29296875,PulseProgressGA,f11,27
381,6215.29296875,PulseProgressGA,f11,27
382,6215.29296875,PulseProgressGA,f11,27
383,6215.29296875,PulseProgressGA,f11,27
384,6215.29296875,PulseProgressGA,f11,27
385,6215.29296875,PulseProgressGA,f11,27
386,6215.29296875,PulseProgressGA,f11,27
387,6215.29296875,PulseProgressGA,f11,27
388,6215.29296875,PulseProgressGA,f11,27
389,6215.29296875,PulseProgressGA,f11,27
390,6215.29296875,PulseProgressGA,f11,27
391,6215.29296875,PulseProgressGA,f11,27
392,6215.29296875,PulseProgressGA,f11,27
393,6215.29296875,PulseProgressGA,f11,27
394,6215.29296875,PulseProgressGA,f11,27
395,6215.29296875,PulseProgressGA,f11,27
396,6215.29296875,PulseProgressGA,f11,27
397,6215.29296875,PulseProgressGA,f11,27
398,6215.29296875,PulseProgressGA,f11,27
399,6215.29296875,PulseProgressGA,f11,27
400,6215.29296875,PulseProgressGA,f11,27
401,6215.29296875,PulseProgressGA,f11,27
402,6215.29296875,PulseProgressGA,f11,27
403,6215.29296875,PulseProgressGA,f11,27
404,6215.29296875,PulseProgressGA,f11,27
405,6215.29296875,PulseProgressGA,f11,27
406,6215.29296875,PulseProgressGA,f11,27
407,6215.29296875,PulseProgressGA,f11,27
408,6215.29296875,PulseProgressGA,f11,27
409,6215.29296875,PulseProgressGA,f11,27
410,6215.29296875,PulseProgressGA,f11,27
411,6215.29296875,PulseProgressGA,f11,27
412,6215.29296875,PulseProgressGA,f11,27
413,6215.29296875,PulseProgressGA,f11,27
414,6215.29296875,PulseProgressGA,f11,27
415,6215.29296875,PulseProgressGA,f11,27
416,6215.29296875,PulseProgressGA,f11,27
417,6215.29296875,PulseProgressGA,f11,27
418,6215.29296875,PulseProgressGA,f11,27
419,6215.29296875,PulseProgressGA,f11,27
420,6215.29296875,PulseProgressGA,f11,27
421,6215.29296875,PulseProgressGA,f11,27
422,6215.29296875,PulseProgressGA,f11,27
423,6215.29296875,PulseProgressGA,f11,27
424,6215.29296875,PulseProgressGA,f11,27
425,6215.29296875,PulseProgressGA,f11,27
426,6215.29296875,PulseProgressGA,f11,27
427,6215.29296875,PulseProgressGA,f11,27
428,6215.29296875,PulseProgressGA,f11,27
429,6215.29296875,PulseProgressGA,f11,27
430,6215.29296875,PulseProgressGA,f11,27
431,6215.29296875,PulseProgressGA,f11,27
432,6215.29296875,PulseProgressGA,f11,27
433,6215.29296875,PulseProgressGA,f11,27
434,6215.29296875,PulseProgressGA,f11,27
435,6215.29296875,PulseProgressGA,f11,27
436,6215.29296875,PulseProgressGA,f11,27
437,6215.29296875,PulseProgressGA,f11,27
438,6215.29296875,PulseProgressGA,f11,27
439,6215.29296875,PulseProgressGA,f11,27
440,6215.29296875,PulseProgressGA,f11,27
441,6215.29296875,PulseProgressGA,f11,27
442,6215.29296875,PulseProgressGA,f11,27
443,6215.29296875,PulseProgressGA,f11,27
444,6215.29296875,PulseProgressGA,f11,27
445,6215.29296875,PulseProgressGA,f11,27
446,6215.29296875,PulseProgressGA,f11,27
447,6215.29296875,PulseProgressGA,f11,27
448,6215.29296875,PulseProgressGA,f11,27
449,6215.29296875,PulseProgressGA,f11,27
450,6215.29296875,PulseProgressGA,f11,27
451,6215.29296875,PulseProgressGA,f11,27
452,6215.29296875,PulseProgressGA,f11,27
453,6215.29296875,PulseProgressGA,f11,27
454,6215.29296875,PulseProgressGA,f11,27
455,6215.29296875,PulseProgressGA,f11,27
456,6215.29296875,PulseProgressGA,f11,27
457,6215.29296875,PulseProgressGA,f11,27
458,6215.29296875,PulseProgressGA,f11,27
459,6215.29296875,PulseProgressGA,f11,27
460,6215.29296875,PulseProgressGA,f11,27
461,6215.29296875,PulseProgressGA,f11,27
462,6215.29296875,PulseProgressGA,f11,27
463,6215.29296875,PulseProgressGA,f11,27
464,6215.29296875,PulseProgressGA,f11,27
465,6215.29296875,PulseProgressGA,f11,27
466,6215.29296875,PulseProgressGA,f11,27
467,6215.29296875,PulseProgressGA,f11,27
468,6215.29296875,PulseProgressGA,f11,27
469,6215.29296875,PulseProgressGA,f11,27
470,6215.29296875,PulseProgressGA,f11,27
471,6215.29296875,PulseProgressGA,f11,27
472,6215.29296875,PulseProgressGA,f11,27
473,6215.29296875,PulseProgressGA,f11,27
474,6215.29296875,PulseProgressGA,f11,27
475,6215.29296875,PulseProgressGA,f11,27
476,6215.29296875,PulseProgressGA,f11,27
477,6215.29296875,PulseProgressGA,f11,27
478,6215.29296875,PulseProgressGA,f11,27
479,6215.29296875,PulseProgressGA,f11,27
480,6215.29296875,PulseProgressGA,f11,27
481,6215.29296875,PulseProgressGA,f11,27
482,6215.29296875,PulseProgressGA,f11,27
483,6215.29296875,PulseProgressGA,f11,27
484,6215.29296875,PulseProgressGA,f11,27
485,6215.29296875,PulseProgressGA,f11,27
486,6215.29296875,PulseProgressGA,f11,27
487,6215.29296875,PulseProgressGA,f11,27
488,6215.29296875,PulseProgressGA,f11,27
489,6215.29296875,PulseProgressGA,f11,27
490,6215.29296875,PulseProgressGA,f11,27
491,6215.29296875,PulseProgressGA,f11,27
492,6215.29296875,PulseProgressGA,f11,27
493,6215.29296875,PulseProgressGA,f11,27
494,6215.29296875,PulseProgressGA,f11,27
495,6215.29296875,PulseProgressGA,f11,27
496,6215.29296875,PulseProgressGA,f11,27
497,6215.29296875,PulseProgressGA,f11,27
498,6215.29296875,PulseProgressGA,f11,27
499,6215.29296875,PulseProgressGA,f11,27
500,6215.29296875,PulseProgressGA,f11,27
