generation,elite_fitness,algorithm,function,seed
116,896.5635986328125,P7Fixed,f4,3
117,896.5635986328125,P7Fixed,f4,3
118,896.5635986328125,P7Fixed,f4,3
119,896.5635986328125,P7Fixed,f4,3
120,896.5635986328125,P7Fixed,f4,3
121,896.5635986328125,P7Fixed,f4,3
122,896.5635986328125,P7Fixed,f4,3
123,896.5635986328125,P7Fixed,f4,3
124,896.5635986328125,P7Fixed,f4,3
125,896.5635986328125,P7Fixed,f4,3
126,896.5635986328125,P7Fixed,f4,3
127,896.5635986328125,P7Fixed,f4,3
128,894.9812622070312,P7Fixed,f4,3
129,894.9812622070312,P7Fixed,f4,3
130,894.9812622070312,P7Fixed,f4,3
131,894.9812622070312,P7Fixed,f4,3
132,894.9812622070312,P7Fixed,f4,3
133,894.9812622070312,P7Fixed,f4,3
134,894.9812622070312,P7Fixed,f4,3
135,892.0853271484375,P7Fixed,f4,3
136,892.0853271484375,P7Fixed,f4,3
137,892.0853271484375,P7Fixed,f4,3
138,892.0853271484375,P7Fixed,f4,3
139,892.0853271484375,P7Fixed,f4,3
140,892.0853271484375,P7Fixed,f4,3
141,890.8242797851562,P7Fixed,f4,3
142,890.8242797851562,P7Fixed,f4,3
143,890.8242797851562,P7Fixed,f4,3
144,890.8242797851562,P7Fixed,f4,3
145,890.8242797851562,P7Fixed,f4,3
146,890.8242797851562,P7Fixed,f4,3
147,890.0225219726562,P7Fixed,f4,3
148,890.0225219726562,P7Fixed,f4,3
149,890.0225219726562,P7Fixed,f4,3
150,890.0225219726562,P7Fixed,f4,3
151,884.7402954101562,P7Fixed,f4,3
152,884.7402954101562,P7Fixed,f4,3
153,883.33056640625,P7Fixed,f4,3
154,883.33056640625,P7Fixed,f4,3
155,883.33056640625,P7Fixed,f4,3
156,877.5755615234375,P7Fixed,f4,3
157,871.0989379882812,P7Fixed,f4,3
158,871.0989379882812,P7Fixed,f4,3
159,871.0989379882812,P7Fixed,f4,3
160,871.0989379882812,P7Fixed,f4,3
161,871.0989379882812,P7Fixed,f4,3
162,871.0989379882812,P7Fixed,f4,3
163,871.0989379882812,P7Fixed,f4,3
164,871.0989379882812,P7Fixed,f4,3
165,871.0989379882812,P7Fixed,f4,3
166,871.0989379882812,P7Fixed,f4,3
167,871.0989379882812,P7Fixed,f4,3
168,871.0989379882812,P7Fixed,f4,3
169,871.0989379882812,P7Fixed,f4,3
170,871.0989379882812,P7Fixed,f4,3
171,871.0989379882812,P7Fixed,f4,3
172,871.0989379882812,P7Fixed,f4,3
173,870.1890258789062,P7Fixed,f4,3
174,870.1890258789062,P7Fixed,f4,3
175,869.1513671875,P7Fixed,f4,3
176,869.1513671875,P7Fixed,f4,3
177,867.11572265625,P7Fixed,f4,3
178,854.836181640625,P7Fixed,f4,3
179,854.836181640625,P7Fixed,f4,3
180,854.836181640625,P7Fixed,f4,3
181,854.836181640625,P7Fixed,f4,3
182,854.836181640625,P7Fixed,f4,3
183,854.836181640625,P7Fixed,f4,3
184,854.836181640625,P7Fixed,f4,3
185,854.836181640625,P7Fixed,f4,3
186,854.836181640625,P7Fixed,f4,3
187,854.836181640625,P7Fixed,f4,3
188,854.836181640625,P7Fixed,f4,3
189,854.836181640625,P7Fixed,f4,3
190,854.836181640625,P7Fixed,f4,3
191,854.836181640625,P7Fixed,f4,3
192,854.836181640625,P7Fixed,f4,3
193,854.836181640625,P7Fixed,f4,3
194,854.836181640625,P7Fixed,f4,3
195,854.836181640625,P7Fixed,f4,3
196,854.836181640625,P7Fixed,f4,3
197,854.836181640625,P7Fixed,f4,3
198,853.1664428710938,P7Fixed,f4,3
199,853.1664428710938,P7Fixed,f4,3
200,853.1664428710938,P7Fixed,f4,3
201,853.1664428710938,P7Fixed,f4,3
202,851.9675903320312,P7Fixed,f4,3
203,851.9675903320312,P7Fixed,f4,3
204,851.9675903320312,P7Fixed,f4,3
205,851.9675903320312,P7Fixed,f4,3
206,851.9675903320312,P7Fixed,f4,3
207,851.9675903320312,P7Fixed,f4,3
208,851.9675903320312,P7Fixed,f4,3
209,851.9334716796875,P7Fixed,f4,3
210,851.9334716796875,P7Fixed,f4,3
211,851.9334716796875,P7Fixed,f4,3
212,851.7926025390625,P7Fixed,f4,3
213,851.487060546875,P7Fixed,f4,3
214,851.487060546875,P7Fixed,f4,3
215,851.487060546875,P7Fixed,f4,3
216,850.8958129882812,P7Fixed,f4,3
217,850.1553955078125,P7Fixed,f4,3
218,850.1553955078125,P7Fixed,f4,3
219,849.6403198242188,P7Fixed,f4,3
220,849.6403198242188,P7Fixed,f4,3
221,849.6403198242188,P7Fixed,f4,3
222,849.6403198242188,P7Fixed,f4,3
223,848.7085571289062,P7Fixed,f4,3
224,848.7085571289062,P7Fixed,f4,3
225,848.7085571289062,P7Fixed,f4,3
226,848.7085571289062,P7Fixed,f4,3
227,848.7085571289062,P7Fixed,f4,3
228,848.7085571289062,P7Fixed,f4,3
229,848.7085571289062,P7Fixed,f4,3
230,848.7085571289062,P7Fixed,f4,3
231,846.584228515625,P7Fixed,f4,3
232,846.584228515625,P7Fixed,f4,3
233,846.584228515625,P7Fixed,f4,3
234,845.6069946289062,P7Fixed,f4,3
235,845.6069946289062,P7Fixed,f4,3
236,845.6069946289062,P7Fixed,f4,3
237,845.6069946289062,P7Fixed,f4,3
238,845.6069946289062,P7Fixed,f4,3
239,845.6069946289062,P7Fixed,f4,3
240,845.6069946289062,P7Fixed,f4,3
241,845.6069946289062,P7Fixed,f4,3
242,845.6069946289062,P7Fixed,f4,3
243,841.9638061523438,P7Fixed,f4,3
244,841.9638061523438,P7Fixed,f4,3
245,841.9638061523438,P7Fixed,f4,3
246,841.9638061523438,P7Fixed,f4,3
247,841.9638061523438,P7Fixed,f4,3
248,841.881103515625,P7Fixed,f4,3
249,841.881103515625,P7Fixed,f4,3
250,841.881103515625,P7Fixed,f4,3
251,841.881103515625,P7Fixed,f4,3
252,841.881103515625,P7Fixed,f4,3
253,841.881103515625,P7Fixed,f4,3
254,841.881103515625,P7Fixed,f4,3
255,841.881103515625,P7Fixed,f4,3
256,841.881103515625,P7Fixed,f4,3
257,841.7451171875,P7Fixed,f4,3
258,841.6595458984375,P7Fixed,f4,3
259,841.6595458984375,P7Fixed,f4,3
260,841.6595458984375,P7Fixed,f4,3
261,841.6595458984375,P7Fixed,f4,3
262,841.5422973632812,P7Fixed,f4,3
263,841.5422973632812,P7Fixed,f4,3
264,840.1842041015625,P7Fixed,f4,3
265,840.1842041015625,P7Fixed,f4,3
266,839.472900390625,P7Fixed,f4,3
267,839.472900390625,P7Fixed,f4,3
268,839.472900390625,P7Fixed,f4,3
269,839.1869506835938,P7Fixed,f4,3
270,839.1869506835938,P7Fixed,f4,3
271,839.1869506835938,P7Fixed,f4,3
272,839.1869506835938,P7Fixed,f4,3
273,839.1869506835938,P7Fixed,f4,3
274,839.136474609375,P7Fixed,f4,3
275,837.508544921875,P7Fixed,f4,3
276,837.508544921875,P7Fixed,f4,3
277,837.508544921875,P7Fixed,f4,3
278,837.508544921875,P7Fixed,f4,3
279,837.508544921875,P7Fixed,f4,3
280,837.508544921875,P7Fixed,f4,3
281,837.508544921875,P7Fixed,f4,3
282,837.508544921875,P7Fixed,f4,3
283,837.508544921875,P7Fixed,f4,3
284,837.5006103515625,P7Fixed,f4,3
285,837.5006103515625,P7Fixed,f4,3
286,837.5006103515625,P7Fixed,f4,3
287,837.5006103515625,P7Fixed,f4,3
288,837.3720092773438,P7Fixed,f4,3
289,837.3720092773438,P7Fixed,f4,3
290,837.3720092773438,P7Fixed,f4,3
291,836.6771240234375,P7Fixed,f4,3
292,836.6771240234375,P7Fixed,f4,3
293,836.6771240234375,P7Fixed,f4,3
294,836.6771240234375,P7Fixed,f4,3
295,836.6771240234375,P7Fixed,f4,3
296,836.5870971679688,P7Fixed,f4,3
297,836.5870971679688,P7Fixed,f4,3
298,836.5870971679688,P7Fixed,f4,3
299,836.5870971679688,P7Fixed,f4,3
300,836.5870971679688,P7Fixed,f4,3
301,836.5870971679688,P7Fixed,f4,3
302,836.5870971679688,P7Fixed,f4,3
303,836.5870971679688,P7Fixed,f4,3
304,836.5870971679688,P7Fixed,f4,3
305,836.5870971679688,P7Fixed,f4,3
306,836.5870971679688,P7Fixed,f4,3
307,836.5870971679688,P7Fixed,f4,3
308,836.3671264648438,P7Fixed,f4,3
309,836.3671264648438,P7Fixed,f4,3
310,836.3671264648438,P7Fixed,f4,3
311,836.0430297851562,P7Fixed,f4,3
312,835.5734252929688,P7Fixed,f4,3
313,835.5734252929688,P7Fixed,f4,3
314,835.5734252929688,P7Fixed,f4,3
315,835.5734252929688,P7Fixed,f4,3
316,835.5734252929688,P7Fixed,f4,3
317,835.5734252929688,P7Fixed,f4,3
318,835.5734252929688,P7Fixed,f4,3
319,835.5734252929688,P7Fixed,f4,3
320,835.5734252929688,P7Fixed,f4,3
321,835.5734252929688,P7Fixed,f4,3
322,835.5734252929688,P7Fixed,f4,3
323,835.3749389648438,P7Fixed,f4,3
324,835.2984008789062,P7Fixed,f4,3
325,835.2984008789062,P7Fixed,f4,3
326,835.2984008789062,P7Fixed,f4,3
327,835.2984008789062,P7Fixed,f4,3
328,835.271728515625,P7Fixed,f4,3
329,835.271728515625,P7Fixed,f4,3
330,835.271728515625,P7Fixed,f4,3
331,834.798828125,P7Fixed,f4,3
332,834.798828125,P7Fixed,f4,3
333,834.334716796875,P7Fixed,f4,3
334,834.290771484375,P7Fixed,f4,3
335,834.290771484375,P7Fixed,f4,3
336,834.290771484375,P7Fixed,f4,3
337,834.290771484375,P7Fixed,f4,3
338,834.290771484375,P7Fixed,f4,3
339,834.290771484375,P7Fixed,f4,3
340,834.290771484375,P7Fixed,f4,3
341,834.290771484375,P7Fixed,f4,3
342,834.290771484375,P7Fixed,f4,3
343,834.290771484375,P7Fixed,f4,3
344,834.2288208007812,P7Fixed,f4,3
345,834.2288208007812,P7Fixed,f4,3
346,834.1859741210938,P7Fixed,f4,3
347,834.1859741210938,P7Fixed,f4,3
348,834.1859741210938,P7Fixed,f4,3
349,834.1859741210938,P7Fixed,f4,3
350,834.1826171875,P7Fixed,f4,3
351,834.1558837890625,P7Fixed,f4,3
352,834.1558837890625,P7Fixed,f4,3
353,833.9644775390625,P7Fixed,f4,3
354,833.9644775390625,P7Fixed,f4,3
355,833.9644775390625,P7Fixed,f4,3
356,833.9644775390625,P7Fixed,f4,3
357,833.9644775390625,P7Fixed,f4,3
358,833.68017578125,P7Fixed,f4,3
359,833.68017578125,P7Fixed,f4,3
360,833.6131591796875,P7Fixed,f4,3
361,833.6131591796875,P7Fixed,f4,3
362,833.5472412109375,P7Fixed,f4,3
363,833.5472412109375,P7Fixed,f4,3
364,833.5472412109375,P7Fixed,f4,3
365,833.5472412109375,P7Fixed,f4,3
366,833.5472412109375,P7Fixed,f4,3
367,833.5472412109375,P7Fixed,f4,3
368,833.36572265625,P7Fixed,f4,3
369,833.36572265625,P7Fixed,f4,3
370,833.36572265625,P7Fixed,f4,3
371,833.36572265625,P7Fixed,f4,3
372,833.269287109375,P7Fixed,f4,3
373,833.269287109375,P7Fixed,f4,3
374,833.269287109375,P7Fixed,f4,3
375,833.2620849609375,P7Fixed,f4,3
376,833.012939453125,P7Fixed,f4,3
377,833.012939453125,P7Fixed,f4,3
378,833.012939453125,P7Fixed,f4,3
379,833.012939453125,P7Fixed,f4,3
380,833.012939453125,P7Fixed,f4,3
381,832.9976806640625,P7Fixed,f4,3
382,832.9976806640625,P7Fixed,f4,3
383,832.9976806640625,P7Fixed,f4,3
384,832.9656982421875,P7Fixed,f4,3
385,832.9656982421875,P7Fixed,f4,3
386,832.9656982421875,P7Fixed,f4,3
387,832.9656982421875,P7Fixed,f4,3
388,832.9656982421875,P7Fixed,f4,3
389,832.9656982421875,P7Fixed,f4,3
390,832.9356689453125,P7Fixed,f4,3
391,832.9356689453125,P7Fixed,f4,3
392,832.9356689453125,P7Fixed,f4,3
393,832.9356689453125,P7Fixed,f4,3
394,832.9356689453125,P7Fixed,f4,3
395,832.9356689453125,P7Fixed,f4,3
396,832.9356689453125,P7Fixed,f4,3
397,832.82373046875,P7Fixed,f4,3
398,832.82373046875,P7Fixed,f4,3
399,832.82373046875,P7Fixed,f4,3
400,832.8155517578125,P7Fixed,f4,3
401,832.8128051757812,P7Fixed,f4,3
402,832.8128051757812,P7Fixed,f4,3
403,832.796630859375,P7Fixed,f4,3
404,832.796630859375,P7Fixed,f4,3
405,832.7850952148438,P7Fixed,f4,3
406,832.479248046875,P7Fixed,f4,3
407,832.4097900390625,P7Fixed,f4,3
408,832.4097900390625,P7Fixed,f4,3
409,832.4097900390625,P7Fixed,f4,3
410,832.4097900390625,P7Fixed,f4,3
411,832.4097900390625,P7Fixed,f4,3
412,832.4097900390625,P7Fixed,f4,3
413,832.4097900390625,P7Fixed,f4,3
414,832.4092407226562,P7Fixed,f4,3
415,832.4092407226562,P7Fixed,f4,3
416,832.4092407226562,P7Fixed,f4,3
417,832.4092407226562,P7Fixed,f4,3
418,832.4092407226562,P7Fixed,f4,3
419,832.4092407226562,P7Fixed,f4,3
420,832.4092407226562,P7Fixed,f4,3
421,832.404052734375,P7Fixed,f4,3
422,832.3424682617188,P7Fixed,f4,3
423,832.3424682617188,P7Fixed,f4,3
424,832.136474609375,P7Fixed,f4,3
425,832.136474609375,P7Fixed,f4,3
426,832.136474609375,P7Fixed,f4,3
427,832.136474609375,P7Fixed,f4,3
428,832.136474609375,P7Fixed,f4,3
429,832.136474609375,P7Fixed,f4,3
430,832.136474609375,P7Fixed,f4,3
431,832.136474609375,P7Fixed,f4,3
432,832.136474609375,P7Fixed,f4,3
433,832.136474609375,P7Fixed,f4,3
434,832.1340942382812,P7Fixed,f4,3
435,832.1340942382812,P7Fixed,f4,3
436,831.9931640625,P7Fixed,f4,3
437,831.9931640625,P7Fixed,f4,3
438,831.9400634765625,P7Fixed,f4,3
439,831.9400634765625,P7Fixed,f4,3
440,831.9400634765625,P7Fixed,f4,3
441,831.9400634765625,P7Fixed,f4,3
442,831.9400634765625,P7Fixed,f4,3
443,831.9400634765625,P7Fixed,f4,3
444,831.9400634765625,P7Fixed,f4,3
445,831.9400634765625,P7Fixed,f4,3
446,831.781494140625,P7Fixed,f4,3
447,831.781494140625,P7Fixed,f4,3
448,831.781494140625,P7Fixed,f4,3
449,831.781494140625,P7Fixed,f4,3
450,831.72412109375,P7Fixed,f4,3
451,831.72412109375,P7Fixed,f4,3
452,831.72412109375,P7Fixed,f4,3
453,831.72412109375,P7Fixed,f4,3
454,831.72412109375,P7Fixed,f4,3
455,831.72412109375,P7Fixed,f4,3
456,831.72412109375,P7Fixed,f4,3
457,831.72412109375,P7Fixed,f4,3
458,831.72412109375,P7Fixed,f4,3
459,831.5559692382812,P7Fixed,f4,3
460,831.5559692382812,P7Fixed,f4,3
461,831.5559692382812,P7Fixed,f4,3
462,831.5559692382812,P7Fixed,f4,3
463,831.5559692382812,P7Fixed,f4,3
464,831.5559692382812,P7Fixed,f4,3
465,831.5559692382812,P7Fixed,f4,3
466,831.5559692382812,P7Fixed,f4,3
467,831.5559692382812,P7Fixed,f4,3
468,831.5559692382812,P7Fixed,f4,3
469,831.5559692382812,P7Fixed,f4,3
470,831.5559692382812,P7Fixed,f4,3
471,831.5559692382812,P7Fixed,f4,3
472,831.537353515625,P7Fixed,f4,3
473,831.537353515625,P7Fixed,f4,3
474,831.537353515625,P7Fixed,f4,3
475,831.537353515625,P7Fixed,f4,3
476,831.537353515625,P7Fixed,f4,3
477,831.537353515625,P7Fixed,f4,3
478,831.537353515625,P7Fixed,f4,3
479,831.4598388671875,P7Fixed,f4,3
480,831.4598388671875,P7Fixed,f4,3
481,831.4598388671875,P7Fixed,f4,3
482,831.4598388671875,P7Fixed,f4,3
483,831.4598388671875,P7Fixed,f4,3
484,831.4598388671875,P7Fixed,f4,3
485,831.42236328125,P7Fixed,f4,3
486,831.42236328125,P7Fixed,f4,3
487,831.42236328125,P7Fixed,f4,3
488,831.42236328125,P7Fixed,f4,3
489,831.42236328125,P7Fixed,f4,3
490,831.42236328125,P7Fixed,f4,3
491,831.42236328125,P7Fixed,f4,3
492,831.42236328125,P7Fixed,f4,3
493,831.42236328125,P7Fixed,f4,3
494,831.398193359375,P7Fixed,f4,3
495,831.398193359375,P7Fixed,f4,3
496,831.398193359375,P7Fixed,f4,3
497,831.398193359375,P7Fixed,f4,3
498,831.3843383789062,P7Fixed,f4,3
499,831.3656005859375,P7Fixed,f4,3
500,831.3656005859375,P7Fixed,f4,3
501,831.3656005859375,P7Fixed,f4,3
502,831.3607177734375,P7Fixed,f4,3
503,831.3607177734375,P7Fixed,f4,3
504,831.3607177734375,P7Fixed,f4,3
505,831.310546875,P7Fixed,f4,3
506,831.310546875,P7Fixed,f4,3
507,831.310546875,P7Fixed,f4,3
508,831.310546875,P7Fixed,f4,3
509,831.310546875,P7Fixed,f4,3
510,831.2825317382812,P7Fixed,f4,3
511,831.2825317382812,P7Fixed,f4,3
512,831.2825317382812,P7Fixed,f4,3
513,831.2825317382812,P7Fixed,f4,3
514,831.2825317382812,P7Fixed,f4,3
515,831.2825317382812,P7Fixed,f4,3
516,831.2825317382812,P7Fixed,f4,3
517,831.2825317382812,P7Fixed,f4,3
518,831.2825317382812,P7Fixed,f4,3
519,831.266845703125,P7Fixed,f4,3
520,831.266845703125,P7Fixed,f4,3
521,831.266845703125,P7Fixed,f4,3
522,831.266845703125,P7Fixed,f4,3
523,831.266845703125,P7Fixed,f4,3
524,831.2396240234375,P7Fixed,f4,3
525,831.2396240234375,P7Fixed,f4,3
526,831.2396240234375,P7Fixed,f4,3
527,831.2396240234375,P7Fixed,f4,3
528,831.2396240234375,P7Fixed,f4,3
529,831.1822509765625,P7Fixed,f4,3
530,831.1759033203125,P7Fixed,f4,3
531,831.1759033203125,P7Fixed,f4,3
532,831.1759033203125,P7Fixed,f4,3
533,831.065185546875,P7Fixed,f4,3
534,831.065185546875,P7Fixed,f4,3
535,831.065185546875,P7Fixed,f4,3
536,831.065185546875,P7Fixed,f4,3
537,831.065185546875,P7Fixed,f4,3
538,831.065185546875,P7Fixed,f4,3
539,831.065185546875,P7Fixed,f4,3
540,831.065185546875,P7Fixed,f4,3
541,831.065185546875,P7Fixed,f4,3
542,830.9786376953125,P7Fixed,f4,3
543,830.9786376953125,P7Fixed,f4,3
544,830.9786376953125,P7Fixed,f4,3
545,830.9786376953125,P7Fixed,f4,3
546,830.9786376953125,P7Fixed,f4,3
547,830.9786376953125,P7Fixed,f4,3
548,830.9786376953125,P7Fixed,f4,3
549,830.9786376953125,P7Fixed,f4,3
550,830.9786376953125,P7Fixed,f4,3
551,830.9786376953125,P7Fixed,f4,3
552,830.9786376953125,P7Fixed,f4,3
553,830.9786376953125,P7Fixed,f4,3
554,830.9786376953125,P7Fixed,f4,3
555,830.9786376953125,P7Fixed,f4,3
556,830.9786376953125,P7Fixed,f4,3
557,830.9786376953125,P7Fixed,f4,3
558,830.9786376953125,P7Fixed,f4,3
559,830.9739990234375,P7Fixed,f4,3
560,830.9739990234375,P7Fixed,f4,3
561,830.9739990234375,P7Fixed,f4,3
562,830.9739990234375,P7Fixed,f4,3
563,830.9739990234375,P7Fixed,f4,3
564,830.9681396484375,P7Fixed,f4,3
565,830.9681396484375,P7Fixed,f4,3
566,830.9681396484375,P7Fixed,f4,3
567,830.9681396484375,P7Fixed,f4,3
568,830.9681396484375,P7Fixed,f4,3
569,830.9440307617188,P7Fixed,f4,3
570,830.9440307617188,P7Fixed,f4,3
571,830.9329223632812,P7Fixed,f4,3
572,830.9329223632812,P7Fixed,f4,3
573,830.9329223632812,P7Fixed,f4,3
574,830.9329223632812,P7Fixed,f4,3
575,830.9053955078125,P7Fixed,f4,3
576,830.9053955078125,P7Fixed,f4,3
577,830.9053955078125,P7Fixed,f4,3
578,830.9053955078125,P7Fixed,f4,3
579,830.9003295898438,P7Fixed,f4,3
580,830.9003295898438,P7Fixed,f4,3
581,830.9003295898438,P7Fixed,f4,3
582,830.8968505859375,P7Fixed,f4,3
583,830.8968505859375,P7Fixed,f4,3
584,830.8968505859375,P7Fixed,f4,3
585,830.8800659179688,P7Fixed,f4,3
586,830.8800659179688,P7Fixed,f4,3
587,830.8800659179688,P7Fixed,f4,3
588,830.8642578125,P7Fixed,f4,3
589,830.8642578125,P7Fixed,f4,3
590,830.8642578125,P7Fixed,f4,3
591,830.8642578125,P7Fixed,f4,3
592,830.8589477539062,P7Fixed,f4,3
593,830.8589477539062,P7Fixed,f4,3
594,830.8589477539062,P7Fixed,f4,3
595,830.8348999023438,P7Fixed,f4,3
596,830.8348999023438,P7Fixed,f4,3
597,830.8348999023438,P7Fixed,f4,3
598,830.8348999023438,P7Fixed,f4,3
599,830.8346557617188,P7Fixed,f4,3
600,830.8292236328125,P7Fixed,f4,3
601,830.8292236328125,P7Fixed,f4,3
602,830.8292236328125,P7Fixed,f4,3
603,830.82177734375,P7Fixed,f4,3
604,830.82177734375,P7Fixed,f4,3
605,830.7928466796875,P7Fixed,f4,3
606,830.7928466796875,P7Fixed,f4,3
607,830.7928466796875,P7Fixed,f4,3
608,830.7928466796875,P7Fixed,f4,3
609,830.7928466796875,P7Fixed,f4,3
610,830.7928466796875,P7Fixed,f4,3
611,830.7811279296875,P7Fixed,f4,3
612,830.7811279296875,P7Fixed,f4,3
613,830.7811279296875,P7Fixed,f4,3
614,830.7811279296875,P7Fixed,f4,3
615,830.7811279296875,P7Fixed,f4,3
616,830.7811279296875,P7Fixed,f4,3
617,830.7811279296875,P7Fixed,f4,3
618,830.7811279296875,P7Fixed,f4,3
619,830.7691650390625,P7Fixed,f4,3
620,830.7691650390625,P7Fixed,f4,3
621,830.75048828125,P7Fixed,f4,3
622,830.75048828125,P7Fixed,f4,3
623,830.75048828125,P7Fixed,f4,3
624,830.75048828125,P7Fixed,f4,3
625,830.75048828125,P7Fixed,f4,3
626,830.75048828125,P7Fixed,f4,3
627,830.73095703125,P7Fixed,f4,3
628,830.73095703125,P7Fixed,f4,3
629,830.73095703125,P7Fixed,f4,3
630,830.73095703125,P7Fixed,f4,3
631,830.73095703125,P7Fixed,f4,3
632,830.73095703125,P7Fixed,f4,3
633,830.73095703125,P7Fixed,f4,3
634,830.73095703125,P7Fixed,f4,3
635,830.73095703125,P7Fixed,f4,3
636,830.73095703125,P7Fixed,f4,3
637,830.7242431640625,P7Fixed,f4,3
638,830.7242431640625,P7Fixed,f4,3
639,830.7242431640625,P7Fixed,f4,3
640,830.7242431640625,P7Fixed,f4,3
641,830.7196044921875,P7Fixed,f4,3
642,830.7196044921875,P7Fixed,f4,3
643,830.7196044921875,P7Fixed,f4,3
